SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22001028182,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/182/87197423-e47a-f90a-3a16-003f20a1f71c_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22001028,182,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,5,231,1,0,20210510,MEM,NOP,1628411|1629117|1629637|1629638|1630184,0,REG,2021,1610612740,7770,0,2021.0,5.0,10.0,22001028.0,87197423-e47a-f90a-3a16-003f20a1f71c
22001028186,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/186/b4ca9448-f96f-904f-d76e-a49f1b798da4_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22001028,186,1610612740,New Orleans Pelicans,2,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20210510,MEM,NOP,1628411|1629117|1629637|1629638|1630184,0,REG,2021,1610612740,7890,0,2021.0,5.0,10.0,22001028.0,b4ca9448-f96f-904f-d76e-a49f1b798da4
22001028190,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/190/e88307f8-13d2-07ff-c037-aab633df87f9_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,22001028,190,1610612740,New Orleans Pelicans,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20210510,MEM,NOP,1628411|1629117|1629637|1629638|1630184,1,REG,2021,1610612740,7920,0,2021.0,5.0,10.0,22001028.0,e88307f8-13d2-07ff-c037-aab633df87f9
22001028194,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/194/7be9eac1-a867-a439-5911-5dcd5e8bd30d_1280x720.mp4,1630184,Kira Lewis Jr.,Shot Chart Detail,22001028,194,1610612740,New Orleans Pelicans,2,10,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210510,MEM,NOP,1628411|1629117|1629637|1629638|1630184,1,REG,2021,1610612740,8090,0,2021.0,5.0,10.0,22001028.0,7be9eac1-a867-a439-5911-5dcd5e8bd30d
22001028201,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/201/c9696131-d7a5-9b7a-27de-30f6f6a77946_1280x720.mp4,1628411,Wes Iwundu,Shot Chart Detail,22001028,201,1610612740,New Orleans Pelicans,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20210510,MEM,NOP,1628411|1629117|1629637|1629638|1630184,0,REG,2021,1610612740,8510,0,2021.0,5.0,10.0,22001028.0,c9696131-d7a5-9b7a-27de-30f6f6a77946
22001028205,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/205/aa1717a3-b864-c943-a371-e350d31ba3ca_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22001028,205,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20210510,MEM,NOP,1628411|1629117|1629637|1629638|1630184,1,REG,2021,1610612740,8820,0,2021.0,5.0,10.0,22001028.0,aa1717a3-b864-c943-a371-e350d31ba3ca
22001028213,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/213/de30fc40-20cc-e083-7250-95a7a30cef83_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22001028,213,1610612740,New Orleans Pelicans,2,8,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,1,20210510,MEM,NOP,1628411|1629117|1629637|1629638|1630184,1,REG,2021,1610612740,9300,0,2021.0,5.0,10.0,22001028.0,de30fc40-20cc-e083-7250-95a7a30cef83
22001028217,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/217/5c859122-a9d7-635f-10d2-fe4823c4054d_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22001028,217,1610612740,New Orleans Pelicans,2,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20210510,MEM,NOP,1628411|1629117|1629637|1629638|1630184,0,REG,2021,1610612740,9670,0,2021.0,5.0,10.0,22001028.0,5c859122-a9d7-635f-10d2-fe4823c4054d
22001028223,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/223/096c6437-86e8-ecfc-9530-7509de7bf99e_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22001028,223,1610612740,New Orleans Pelicans,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20210510,MEM,NOP,1628411|1629117|1629637|1629638|1630184,0,REG,2021,1610612740,9900,0,2021.0,5.0,10.0,22001028.0,096c6437-86e8-ecfc-9530-7509de7bf99e
22001028315,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/315/46c0b2d4-9768-f511-5c89-4b978bccec61_1280x720.mp4,1630184,Kira Lewis Jr.,Shot Chart Detail,22001028,315,1610612740,New Orleans Pelicans,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20210510,MEM,NOP,1628411|1629117|1629637|1629638|1630184,0,REG,2021,1610612740,10160,0,2021.0,5.0,10.0,22001028.0,46c0b2d4-9768-f511-5c89-4b978bccec61
22001028231,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/231/43073688-a363-ad12-51b9-4a76e038a075_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22001028,231,1610612740,New Orleans Pelicans,2,6,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210510,MEM,NOP,1628411|1629117|1629637|1629638|1630184,0,REG,2021,1610612740,10390,0,2021.0,5.0,10.0,22001028.0,43073688-a363-ad12-51b9-4a76e038a075
22001028234,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/234/e10fa5cb-a191-25ea-3e4a-d598eeab7071_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,22001028,234,1610612740,New Orleans Pelicans,2,6,9,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20210510,MEM,NOP,1628411|1629117|1629637|1629638|1630184,0,REG,2021,1610612740,10710,0,2021.0,5.0,10.0,22001028.0,e10fa5cb-a191-25ea-3e4a-d598eeab7071
22001028261,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/261/414c2c99-1b3e-63bf-3650-d89c54f0187b_1280x720.mp4,1630184,Kira Lewis Jr.,Shot Chart Detail,22001028,261,1610612740,New Orleans Pelicans,2,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210510,MEM,NOP,201949|1626195|1628366|1628411|1630184,0,REG,2021,1610612740,11320,0,2021.0,5.0,10.0,22001028.0,414c2c99-1b3e-63bf-3650-d89c54f0187b
22001028264,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/264/d4361c59-200e-47a9-7700-b42c3c0d049e_1280x720.mp4,1628411,Wes Iwundu,Shot Chart Detail,22001028,264,1610612740,New Orleans Pelicans,2,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210510,MEM,NOP,201949|1626195|1628366|1628411|1630184,0,REG,2021,1610612740,11590,0,2021.0,5.0,10.0,22001028.0,d4361c59-200e-47a9-7700-b42c3c0d049e
22001028277,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/277/9c6cff18-6c2c-21d0-fca4-7be8fe134ddc_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,22001028,277,1610612740,New Orleans Pelicans,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,1,20210510,MEM,NOP,201949|202339|1626195|1628366|1630230,0,REG,2021,1610612740,11900,0,2021.0,5.0,10.0,22001028.0,9c6cff18-6c2c-21d0-fca4-7be8fe134ddc
22001028280,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/280/243d159c-a091-cd94-6fea-903f055894ff_1280x720.mp4,1630230,Naji Marshall,Shot Chart Detail,22001028,280,1610612740,New Orleans Pelicans,2,3,49,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20210510,MEM,NOP,201949|202339|1626195|1628366|1630230,0,REG,2021,1610612740,12110,0,2021.0,5.0,10.0,22001028.0,243d159c-a091-cd94-6fea-903f055894ff
22001028286,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/286/60051d6b-7bb7-ecc7-775e-d264acc6e9c6_1280x720.mp4,1626195,Willy Hernangomez,Shot Chart Detail,22001028,286,1610612740,New Orleans Pelicans,2,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,1,20210510,MEM,NOP,201949|202339|1626195|1628366|1630230,1,REG,2021,1610612740,12350,0,2021.0,5.0,10.0,22001028.0,60051d6b-7bb7-ecc7-775e-d264acc6e9c6
22001028290,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/290/5188e405-6b61-6053-e109-d6fe5135a3ff_1280x720.mp4,1626195,Willy Hernangomez,Shot Chart Detail,22001028,290,1610612740,New Orleans Pelicans,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,78,1,0,20210510,MEM,NOP,201949|202339|1626195|1628366|1630230,0,REG,2021,1610612740,12660,0,2021.0,5.0,10.0,22001028.0,5188e405-6b61-6053-e109-d6fe5135a3ff
22001028319,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/319/9b9178cb-ba38-3408-d886-613d9dae6928_1280x720.mp4,201949,James Johnson,Shot Chart Detail,22001028,319,1610612740,New Orleans Pelicans,2,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,88,1,1,20210510,MEM,NOP,201949|202339|1626195|1628366|1630230,1,REG,2021,1610612740,13650,0,2021.0,5.0,10.0,22001028.0,9b9178cb-ba38-3408-d886-613d9dae6928
22001028322,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/322/4a242812-b57c-c808-c73e-ef537c727390_1280x720.mp4,1626195,Willy Hernangomez,Shot Chart Detail,22001028,322,1610612740,New Orleans Pelicans,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,181,1,0,20210510,MEM,NOP,201949|202339|1626195|1628366|1630230,0,REG,2021,1610612740,13850,0,2021.0,5.0,10.0,22001028.0,4a242812-b57c-c808-c73e-ef537c727390
22001028336,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/336/095688d5-cb51-c49a-cd51-f3aae5949ce4_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,22001028,336,1610612740,New Orleans Pelicans,2,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,28,1,1,20210510,MEM,NOP,201949|202339|1626195|1628366|1630230,1,REG,2021,1610612740,14260,0,2021.0,5.0,10.0,22001028.0,095688d5-cb51-c49a-cd51-f3aae5949ce4
22001028365,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/365/85c1c569-fbd3-6314-a4a5-f96397e3fe7c_1280x720.mp4,1626195,Willy Hernangomez,Shot Chart Detail,22001028,365,1610612740,New Orleans Pelicans,3,10,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210510,MEM,NOP,201949|202339|1626195|1628366|1630230,1,REG,2021,1610612740,15050,0,2021.0,5.0,10.0,22001028.0,85c1c569-fbd3-6314-a4a5-f96397e3fe7c
22001028376,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/376/d0aae2e7-f971-b056-146c-421c72d249e5_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22001028,376,1610612740,New Orleans Pelicans,3,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,0,20210510,MEM,NOP,201949|202339|1626195|1628366|1630230,0,REG,2021,1610612740,15410,0,2021.0,5.0,10.0,22001028.0,d0aae2e7-f971-b056-146c-421c72d249e5
22001028378,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/378/52b94a59-9287-7f46-5d2a-6ad801b29abf_1280x720.mp4,1626195,Willy Hernangomez,Shot Chart Detail,22001028,378,1610612740,New Orleans Pelicans,3,10,18,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20210510,MEM,NOP,201949|202339|1626195|1628366|1630230,0,REG,2021,1610612740,15420,0,2021.0,5.0,10.0,22001028.0,52b94a59-9287-7f46-5d2a-6ad801b29abf
22001028392,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/392/442c8f03-cb0a-fcf2-73e6-bfb4b3ca3619_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,22001028,392,1610612740,New Orleans Pelicans,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,1,20210510,MEM,NOP,201949|202339|1626195|1628366|1630230,1,REG,2021,1610612740,15910,0,2021.0,5.0,10.0,22001028.0,442c8f03-cb0a-fcf2-73e6-bfb4b3ca3619
22001028396,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/396/773b058c-41b0-d92b-0d4e-812a1b621fb1_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22001028,396,1610612740,New Orleans Pelicans,3,9,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,93,1,0,20210510,MEM,NOP,201949|202339|1626195|1628366|1630230,0,REG,2021,1610612740,16170,0,2021.0,5.0,10.0,22001028.0,773b058c-41b0-d92b-0d4e-812a1b621fb1
22001028404,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/404/f73bf7b2-5bef-15d5-a261-ded8812df676_1280x720.mp4,201949,James Johnson,Shot Chart Detail,22001028,404,1610612740,New Orleans Pelicans,3,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,148,1,1,20210510,MEM,NOP,201949|202339|1626195|1628366|1630230,1,REG,2021,1610612740,16650,0,2021.0,5.0,10.0,22001028.0,f73bf7b2-5bef-15d5-a261-ded8812df676
22001028408,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/408/864c4fc1-d5be-a0a4-00bf-bac7ec11d4c3_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22001028,408,1610612740,New Orleans Pelicans,3,7,54,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20210510,MEM,NOP,201949|202339|1626195|1628366|1630230,0,REG,2021,1610612740,16860,0,2021.0,5.0,10.0,22001028.0,864c4fc1-d5be-a0a4-00bf-bac7ec11d4c3
22001028410,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/410/e1db4e09-89f5-5b2f-8084-4a39a16337c7_1280x720.mp4,1630230,Naji Marshall,Shot Chart Detail,22001028,410,1610612740,New Orleans Pelicans,3,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210510,MEM,NOP,201949|202339|1626195|1628366|1630230,0,REG,2021,1610612740,16890,0,2021.0,5.0,10.0,22001028.0,e1db4e09-89f5-5b2f-8084-4a39a16337c7
22001028412,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/412/fd3c4609-4253-6e4a-4cf8-0d64135e66ed_1280x720.mp4,201949,James Johnson,Shot Chart Detail,22001028,412,1610612740,New Orleans Pelicans,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20210510,MEM,NOP,201949|202339|1626195|1628366|1630230,0,REG,2021,1610612740,16920,0,2021.0,5.0,10.0,22001028.0,fd3c4609-4253-6e4a-4cf8-0d64135e66ed
22001028434,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/434/46d95bee-8852-1ece-47a1-d2462c461fdc_1280x720.mp4,1630230,Naji Marshall,Shot Chart Detail,22001028,434,1610612740,New Orleans Pelicans,3,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,1,20210510,MEM,NOP,201949|202339|1626195|1628366|1630230,1,REG,2021,1610612740,17660,0,2021.0,5.0,10.0,22001028.0,46d95bee-8852-1ece-47a1-d2462c461fdc
22001028438,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/438/befe22ea-7500-f58e-7d00-70c50802e72f_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22001028,438,1610612740,New Orleans Pelicans,3,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,153,1,0,20210510,MEM,NOP,201949|202339|1626195|1628366|1630230,0,REG,2021,1610612740,17890,0,2021.0,5.0,10.0,22001028.0,befe22ea-7500-f58e-7d00-70c50802e72f
22001028442,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/442/529d73b7-5e25-4f82-bbbf-0fe7e6a4d65a_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,22001028,442,1610612740,New Orleans Pelicans,3,5,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210510,MEM,NOP,201949|202339|1628366|1629637|1629638,0,REG,2021,1610612740,18020,0,2021.0,5.0,10.0,22001028.0,529d73b7-5e25-4f82-bbbf-0fe7e6a4d65a
22001028459,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/459/81b15a57-cd8e-c0fb-e0fc-e0e9a68a319f_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22001028,459,1610612740,New Orleans Pelicans,3,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20210510,MEM,NOP,201949|202339|1628366|1629637|1629638,0,REG,2021,1610612740,18370,0,2021.0,5.0,10.0,22001028.0,81b15a57-cd8e-c0fb-e0fc-e0e9a68a319f
22001028466,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/466/b0d1f961-f3d9-eb86-a665-dbdb3f21da09_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22001028,466,1610612740,New Orleans Pelicans,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20210510,MEM,NOP,201949|202339|1628366|1629637|1629638,0,REG,2021,1610612740,18680,0,2021.0,5.0,10.0,22001028.0,b0d1f961-f3d9-eb86-a665-dbdb3f21da09
22001028473,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/473/01f12131-c12d-8e3a-216c-0a1cdbea9cda_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,22001028,473,1610612740,New Orleans Pelicans,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20210510,MEM,NOP,201949|1628366|1629637|1629638|1630184,0,REG,2021,1610612740,19050,0,2021.0,5.0,10.0,22001028.0,01f12131-c12d-8e3a-216c-0a1cdbea9cda
22001028480,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/480/09a70d04-755a-6c8b-5abc-7d2b470999b7_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22001028,480,1610612740,New Orleans Pelicans,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,239,1,0,20210510,MEM,NOP,201949|1628366|1629637|1629638|1630184,0,REG,2021,1610612740,19180,0,2021.0,5.0,10.0,22001028.0,09a70d04-755a-6c8b-5abc-7d2b470999b7
22001028490,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/490/472a5a37-d925-04b0-be2e-4364ecfc22ab_1280x720.mp4,1629117,Wenyen Gabriel,Shot Chart Detail,22001028,490,1610612740,New Orleans Pelicans,3,3,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,1,20210510,MEM,NOP,1628366|1629117|1629637|1629638|1630184,0,REG,2021,1610612740,19590,0,2021.0,5.0,10.0,22001028.0,472a5a37-d925-04b0-be2e-4364ecfc22ab
22001028497,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/497/f9731b93-1338-ba02-7fcb-8a8904aa49c2_1280x720.mp4,1630184,Kira Lewis Jr.,Shot Chart Detail,22001028,497,1610612740,New Orleans Pelicans,3,1,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20210510,MEM,NOP,1628366|1629117|1629637|1629638|1630184,0,REG,2021,1610612740,20500,0,2021.0,5.0,10.0,22001028.0,f9731b93-1338-ba02-7fcb-8a8904aa49c2
22001028502,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/502/df0ffa67-4802-0140-a290-89483a9d5283_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,22001028,502,1610612740,New Orleans Pelicans,3,1,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210510,MEM,NOP,1628366|1629117|1629637|1629638|1630184,0,REG,2021,1610612740,20750,0,2021.0,5.0,10.0,22001028.0,df0ffa67-4802-0140-a290-89483a9d5283
22001028507,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/507/aa8102e4-8245-ae0d-8140-80562cb76713_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22001028,507,1610612740,New Orleans Pelicans,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20210510,MEM,NOP,1628366|1629117|1629637|1629638|1630184,0,REG,2021,1610612740,20930,0,2021.0,5.0,10.0,22001028.0,aa8102e4-8245-ae0d-8140-80562cb76713
22001028523,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/523/ea682740-960d-101f-d393-c3c4e0a9ab1b_1280x720.mp4,1630184,Kira Lewis Jr.,Shot Chart Detail,22001028,523,1610612740,New Orleans Pelicans,3,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210510,MEM,NOP,1629117|1629637|1629638|1630184|1630230,1,REG,2021,1610612740,21450,0,2021.0,5.0,10.0,22001028.0,ea682740-960d-101f-d393-c3c4e0a9ab1b
22001028533,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/533/a1e35f0b-fce1-7e55-9cb7-8631542c3e62_1280x720.mp4,1629117,Wenyen Gabriel,Shot Chart Detail,22001028,533,1610612740,New Orleans Pelicans,4,11,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20210510,MEM,NOP,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1610612740,21930,0,2021.0,5.0,10.0,22001028.0,a1e35f0b-fce1-7e55-9cb7-8631542c3e62
22001028535,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/535/5f29485d-cba3-5e50-d89d-b40cb213b2c5_1280x720.mp4,1629117,Wenyen Gabriel,Shot Chart Detail,22001028,535,1610612740,New Orleans Pelicans,4,11,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210510,MEM,NOP,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1610612740,21940,0,2021.0,5.0,10.0,22001028.0,5f29485d-cba3-5e50-d89d-b40cb213b2c5
22001028543,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/543/f3befc8d-994e-42bc-0381-a71b34b03e8e_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22001028,543,1610612740,New Orleans Pelicans,4,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20210510,MEM,NOP,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1610612740,22290,0,2021.0,5.0,10.0,22001028.0,f3befc8d-994e-42bc-0381-a71b34b03e8e
22001028547,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/547/29b98ef0-fded-cd3d-91cb-b0d30051d715_1280x720.mp4,1629637,Jaxson Hayes,Shot Chart Detail,22001028,547,1610612740,New Orleans Pelicans,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,1,20210510,MEM,NOP,1629117|1629637|1629638|1630184|1630230,1,REG,2021,1610612740,22330,0,2021.0,5.0,10.0,22001028.0,29b98ef0-fded-cd3d-91cb-b0d30051d715
22001028552,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/552/1c938776-b69d-7f36-3854-705fdb01c69a_1280x720.mp4,1629117,Wenyen Gabriel,Shot Chart Detail,22001028,552,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210510,MEM,NOP,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1610612740,22760,0,2021.0,5.0,10.0,22001028.0,1c938776-b69d-7f36-3854-705fdb01c69a
22001028576,https://videos.nba.com/nba/pbp/media/2021/5/10/22001028.0/576/8ac33991-042d-3514-3f39-c1ce093fc273_1280x720.mp4,1630184,Kira Lewis Jr.,Shot Chart Detail,22001028,576,1610612740,New Orleans Pelicans,4,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,0,20210510,MEM,NOP,1626195|1628366|1629117|1630184|1630230,0,REG,2021,1610612740,23250,0,2021.0,5.0,10.0,22001028.0,8ac33991-042d-3514-3f39-c1ce093fc273
