SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000003350,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/350/a3ac9f55-306c-693d-a9c7-ef1404e451e1_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,22000003,350,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20201223,BOS,MIL,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,15080,0,2020.0,12.0,23.0,22000003.0,a3ac9f55-306c-693d-a9c7-ef1404e451e1
22000003368,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/368/66b22d0d-4676-7c36-50e8-221d1337619c_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000003,368,1610612749,Milwaukee Bucks,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,1,20201223,BOS,MIL,201572|201950|203114|203507|1628978,1,REG,2021,1610612749,15110,0,2020.0,12.0,23.0,22000003.0,66b22d0d-4676-7c36-50e8-221d1337619c
22000003367,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/367/ca143046-07a5-3f52-600c-24b57e5c7118_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000003,367,1610612749,Milwaukee Bucks,3,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,1,20201223,BOS,MIL,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,15770,0,2020.0,12.0,23.0,22000003.0,ca143046-07a5-3f52-600c-24b57e5c7118
22000003374,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/374/ef8e6a19-b3e1-fc74-0380-25104f2c4528_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000003,374,1610612749,Milwaukee Bucks,3,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,0,20201223,BOS,MIL,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,16030,0,2020.0,12.0,23.0,22000003.0,ef8e6a19-b3e1-fc74-0380-25104f2c4528
22000003403,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/403/544f731f-d234-9bfb-e34c-7180f98d917e_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000003,403,1610612749,Milwaukee Bucks,3,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20201223,BOS,MIL,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,16080,0,2020.0,12.0,23.0,22000003.0,544f731f-d234-9bfb-e34c-7180f98d917e
22000003377,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/377/a7965137-2785-52e7-ab48-67ec4c55f70c_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000003,377,1610612749,Milwaukee Bucks,3,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20201223,BOS,MIL,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,16320,0,2020.0,12.0,23.0,22000003.0,a7965137-2785-52e7-ab48-67ec4c55f70c
22000003382,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/382/1bc420b1-c8a6-b806-8918-f8e6999d99fa_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000003,382,1610612749,Milwaukee Bucks,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,47,1,1,20201223,BOS,MIL,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,16620,0,2020.0,12.0,23.0,22000003.0,1bc420b1-c8a6-b806-8918-f8e6999d99fa
22000003408,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/408/81c247e3-176b-66b9-a191-c5404fc28b89_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000003,408,1610612749,Milwaukee Bucks,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20201223,BOS,MIL,201572|201950|203114|203507|1626192,0,REG,2021,1610612749,17640,0,2020.0,12.0,23.0,22000003.0,81c247e3-176b-66b9-a191-c5404fc28b89
22000003424,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/424/4e81a7ab-8535-08fb-7fc4-453ad92a8c87_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000003,424,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,0,20201223,BOS,MIL,201950|203114|203507|1626171|1626192,0,REG,2021,1610612749,18080,0,2020.0,12.0,23.0,22000003.0,4e81a7ab-8535-08fb-7fc4-453ad92a8c87
22000003427,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/427/65853479-72f5-5453-02bc-7f4ced275ab2_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000003,427,1610612749,Milwaukee Bucks,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,0,20201223,BOS,MIL,201950|203114|203507|1626171|1626192,0,REG,2021,1610612749,18190,0,2020.0,12.0,23.0,22000003.0,65853479-72f5-5453-02bc-7f4ced275ab2
22000003430,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/430/2c3855e0-9f46-4704-ac18-dd6655035916_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000003,430,1610612749,Milwaukee Bucks,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20201223,BOS,MIL,201950|203114|203507|1626171|1626192,0,REG,2021,1610612749,18240,0,2020.0,12.0,23.0,22000003.0,2c3855e0-9f46-4704-ac18-dd6655035916
22000003432,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/432/4c846382-e259-5f91-5147-a267d1ec4a7a_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000003,432,1610612749,Milwaukee Bucks,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,0,20201223,BOS,MIL,201950|203114|203507|1626171|1626192,0,REG,2021,1610612749,18280,0,2020.0,12.0,23.0,22000003.0,4c846382-e259-5f91-5147-a267d1ec4a7a
22000003436,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/436/4450892f-c55e-fb7a-8ce8-296097f85a54_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000003,436,1610612749,Milwaukee Bucks,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20201223,BOS,MIL,201950|203114|203507|1626171|1626192,0,REG,2021,1610612749,18470,0,2020.0,12.0,23.0,22000003.0,4450892f-c55e-fb7a-8ce8-296097f85a54
22000003456,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/456/8c7cb60a-3082-865c-f068-aec1f57697b6_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000003,456,1610612749,Milwaukee Bucks,3,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,105,1,1,20201223,BOS,MIL,201950|203114|1626171|1626192|1628391,0,REG,2021,1610612749,19410,0,2020.0,12.0,23.0,22000003.0,8c7cb60a-3082-865c-f068-aec1f57697b6
22000003458,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/458/59fafe08-5628-9d69-10a4-de4480c601c2_1280x720.mp4,1628391,D.J. Wilson,Shot Chart Detail,22000003,458,1610612749,Milwaukee Bucks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,260,1,0,20201223,BOS,MIL,201950|203114|1626171|1626192|1628391,0,REG,2021,1610612749,19700,0,2020.0,12.0,23.0,22000003.0,59fafe08-5628-9d69-10a4-de4480c601c2
22000003460,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/460/4f25df07-0315-23f4-53f2-02731adeacf8_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000003,460,1610612749,Milwaukee Bucks,3,3,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201223,BOS,MIL,201950|203114|1626171|1626192|1628391,0,REG,2021,1610612749,19770,0,2020.0,12.0,23.0,22000003.0,4f25df07-0315-23f4-53f2-02731adeacf8
22000003471,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/471/ec7da706-402e-7e7a-4979-919229e3e0bf_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000003,471,1610612749,Milwaukee Bucks,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,180,1,0,20201223,BOS,MIL,201950|1626171|1626192|1627854|1628391,0,REG,2021,1610612749,20100,0,2020.0,12.0,23.0,22000003.0,ec7da706-402e-7e7a-4979-919229e3e0bf
22000003475,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/475/5f4c5ed4-a925-373c-223a-57a7242044e7_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000003,475,1610612749,Milwaukee Bucks,3,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,148,1,1,20201223,BOS,MIL,201950|1626171|1626192|1627854|1628391,0,REG,2021,1610612749,20340,0,2020.0,12.0,23.0,22000003.0,5f4c5ed4-a925-373c-223a-57a7242044e7
22000003479,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/479/c307755e-7527-ca80-06a6-b7e57b9eb884_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000003,479,1610612749,Milwaukee Bucks,3,1,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20201223,BOS,MIL,201950|1626171|1626192|1627854|1628391,0,REG,2021,1610612749,20610,0,2020.0,12.0,23.0,22000003.0,c307755e-7527-ca80-06a6-b7e57b9eb884
22000003500,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/500/25de7147-fdcb-8d59-e520-4ef9ed33673d_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22000003,500,1610612749,Milwaukee Bucks,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20201223,BOS,MIL,203507|1626171|1626192|1627854|1628978,0,REG,2021,1610612749,21450,0,2020.0,12.0,23.0,22000003.0,25de7147-fdcb-8d59-e520-4ef9ed33673d
22000003510,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/510/30bbf5ff-eee5-f805-47ed-2b73c12f0eb4_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000003,510,1610612749,Milwaukee Bucks,4,11,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,1,20201223,BOS,MIL,201572|203114|203507|1627854|1628978,0,REG,2021,1610612749,21700,0,2020.0,12.0,23.0,22000003.0,30bbf5ff-eee5-f805-47ed-2b73c12f0eb4
22000003512,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/512/55d39909-e32b-6b02-1327-4318052d7592_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000003,512,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,1,20201223,BOS,MIL,201572|203114|203507|1627854|1628978,1,REG,2021,1610612749,21940,0,2020.0,12.0,23.0,22000003.0,55d39909-e32b-6b02-1327-4318052d7592
22000003516,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/516/31281bc3-504b-5e37-fbc5-a34d4e90afba_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,22000003,516,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20201223,BOS,MIL,201572|203114|203507|1627854|1628978,0,REG,2021,1610612749,22290,0,2020.0,12.0,23.0,22000003.0,31281bc3-504b-5e37-fbc5-a34d4e90afba
22000003524,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/524/56589117-aa27-e418-a432-9d884d81793e_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,22000003,524,1610612749,Milwaukee Bucks,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20201223,BOS,MIL,201572|203114|203507|1627854|1628978,0,REG,2021,1610612749,22570,0,2020.0,12.0,23.0,22000003.0,56589117-aa27-e418-a432-9d884d81793e
22000003526,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/526/07f8410d-7233-4a2b-4944-ca19eabfa58c_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,22000003,526,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20201223,BOS,MIL,201572|203114|203507|1627854|1628978,1,REG,2021,1610612749,22700,0,2020.0,12.0,23.0,22000003.0,07f8410d-7233-4a2b-4944-ca19eabfa58c
22000003534,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/534/5f1a74c8-6437-c41c-32f8-0ec82e48492d_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000003,534,1610612749,Milwaukee Bucks,4,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,1,20201223,BOS,MIL,201572|203114|203507|1627854|1628978,0,REG,2021,1610612749,22970,0,2020.0,12.0,23.0,22000003.0,5f1a74c8-6437-c41c-32f8-0ec82e48492d
22000003543,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/543/6a4fb610-622e-be2a-805a-1a38ab402c5f_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000003,543,1610612749,Milwaukee Bucks,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,0,20201223,BOS,MIL,201572|203114|203507|1627854|1628978,0,REG,2021,1610612749,23300,0,2020.0,12.0,23.0,22000003.0,6a4fb610-622e-be2a-805a-1a38ab402c5f
22000003546,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/546/34303759-d5d8-8ad6-8fd7-c22c6e778fb9_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000003,546,1610612749,Milwaukee Bucks,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,1,20201223,BOS,MIL,201572|203114|203507|1627854|1628978,1,REG,2021,1610612749,23380,0,2020.0,12.0,23.0,22000003.0,34303759-d5d8-8ad6-8fd7-c22c6e778fb9
22000003571,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/571/73ec1a75-4b90-077a-9ea8-40b03aeb2adb_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000003,571,1610612749,Milwaukee Bucks,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20201223,BOS,MIL,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,23710,0,2020.0,12.0,23.0,22000003.0,73ec1a75-4b90-077a-9ea8-40b03aeb2adb
22000003576,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/576/a5957eda-1ea6-feda-5aa4-95dbd05c1c6b_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000003,576,1610612749,Milwaukee Bucks,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20201223,BOS,MIL,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,24050,0,2020.0,12.0,23.0,22000003.0,a5957eda-1ea6-feda-5aa4-95dbd05c1c6b
22000003586,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/586/81f80e50-7e8e-c52c-8575-6ee3749cf6fd_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000003,586,1610612749,Milwaukee Bucks,4,7,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,19,1,1,20201223,BOS,MIL,201572|201950|203114|203507|1626192,0,REG,2021,1610612749,24600,0,2020.0,12.0,23.0,22000003.0,81f80e50-7e8e-c52c-8575-6ee3749cf6fd
22000003589,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/589/474552c3-3022-bfab-fcb3-c5ebcc5334f7_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000003,589,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,1,20201223,BOS,MIL,201572|201950|203114|203507|1626192,0,REG,2021,1610612749,24920,0,2020.0,12.0,23.0,22000003.0,474552c3-3022-bfab-fcb3-c5ebcc5334f7
22000003599,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/599/6aa35eff-7798-411b-a3e1-9147820b5006_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000003,599,1610612749,Milwaukee Bucks,4,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,250,1,0,20201223,BOS,MIL,201572|201950|203114|203507|1626192,0,REG,2021,1610612749,25130,0,2020.0,12.0,23.0,22000003.0,6aa35eff-7798-411b-a3e1-9147820b5006
22000003610,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/610/5d2e307a-5311-0b58-1881-3284ee656f63_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000003,610,1610612749,Milwaukee Bucks,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,1,20201223,BOS,MIL,201572|201950|203114|203507|1626192,1,REG,2021,1610612749,25790,0,2020.0,12.0,23.0,22000003.0,5d2e307a-5311-0b58-1881-3284ee656f63
22000003614,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/614/eb48d5ec-b589-7ae6-9a34-c6232a87c658_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000003,614,1610612749,Milwaukee Bucks,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,68,1,0,20201223,BOS,MIL,201572|201950|203114|203507|1626192,0,REG,2021,1610612749,26150,0,2020.0,12.0,23.0,22000003.0,eb48d5ec-b589-7ae6-9a34-c6232a87c658
22000003616,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/616/beb57fcf-53ce-26ec-e054-3888663d3791_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22000003,616,1610612749,Milwaukee Bucks,4,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201223,BOS,MIL,201572|201950|203114|203507|1626192,0,REG,2021,1610612749,26180,0,2020.0,12.0,23.0,22000003.0,beb57fcf-53ce-26ec-e054-3888663d3791
22000003619,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/619/0380116b-baf7-b476-28ab-be7062a44e1f_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,22000003,619,1610612749,Milwaukee Bucks,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20201223,BOS,MIL,201572|201950|203114|203507|1626192,0,REG,2021,1610612749,26470,0,2020.0,12.0,23.0,22000003.0,0380116b-baf7-b476-28ab-be7062a44e1f
22000003626,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/626/2d6afd3b-58e8-f104-3f47-21031cfebb60_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000003,626,1610612749,Milwaukee Bucks,4,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,93,1,1,20201223,BOS,MIL,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,26740,0,2020.0,12.0,23.0,22000003.0,2d6afd3b-58e8-f104-3f47-21031cfebb60
22000003628,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/628/ebcb7a76-6d9b-3dbc-012a-a2bc8a941dfa_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000003,628,1610612749,Milwaukee Bucks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20201223,BOS,MIL,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,27170,0,2020.0,12.0,23.0,22000003.0,ebcb7a76-6d9b-3dbc-012a-a2bc8a941dfa
22000003643,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/643/767ca586-6f8c-54da-a8fa-906912c491dd_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000003,643,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,0,20201223,BOS,MIL,201950|203114|203507|1626192|1628978,0,REG,2021,1610612749,27800,0,2020.0,12.0,23.0,22000003.0,767ca586-6f8c-54da-a8fa-906912c491dd
22000003646,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/646/6f7b0163-daab-c1ff-3ac6-017210d706f3_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000003,646,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20201223,BOS,MIL,201950|203114|203507|1626192|1628978,1,REG,2021,1610612749,28100,0,2020.0,12.0,23.0,22000003.0,6f7b0163-daab-c1ff-3ac6-017210d706f3
22000003649,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/649/a9629acf-0f89-1118-2996-f368e7b2bd0a_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,22000003,649,1610612749,Milwaukee Bucks,4,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20201223,BOS,MIL,201950|203114|203507|1626192|1628978,0,REG,2021,1610612749,28270,0,2020.0,12.0,23.0,22000003.0,a9629acf-0f89-1118-2996-f368e7b2bd0a
22000003659,https://videos.nba.com/nba/pbp/media/2020/12/23/22000003.0/659/0691847d-6aec-9acf-8189-ae9640bcd732_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000003,659,1610612749,Milwaukee Bucks,4,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,152,1,0,20201223,BOS,MIL,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,28540,0,2020.0,12.0,23.0,22000003.0,0691847d-6aec-9acf-8189-ae9640bcd732
220000069,https://videos.nba.com/nba/pbp/media/2020/12/25/22000006.0/9/8454215b-00bf-8714-426f-2184f81ca674_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,22000006,9,1610612749,Milwaukee Bucks,1,11,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20201225,MIL,GSW,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,360,0,2020.0,12.0,25.0,22000006.0,8454215b-00bf-8714-426f-2184f81ca674
2200000616,https://videos.nba.com/nba/pbp/media/2020/12/25/22000006.0/16/06d839de-be9c-f042-b6c9-f4c8c145372e_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,22000006,16,1610612749,Milwaukee Bucks,1,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20201225,MIL,GSW,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,560,0,2020.0,12.0,25.0,22000006.0,06d839de-be9c-f042-b6c9-f4c8c145372e
2200000619,https://videos.nba.com/nba/pbp/media/2020/12/25/22000006.0/19/68977b34-42db-cdc9-58f5-16d61f978626_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000006,19,1610612749,Milwaukee Bucks,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20201225,MIL,GSW,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,740,0,2020.0,12.0,25.0,22000006.0,68977b34-42db-cdc9-58f5-16d61f978626
2200000625,,1628978,Donte DiVincenzo,Shot Chart Detail,22000006,25,1610612749,Milwaukee Bucks,1,10,25,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,1,20201225,MIL,GSW,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,950,0,,,,,
2200000630,https://videos.nba.com/nba/pbp/media/2020/12/25/22000006.0/30/0cd04227-ce71-0888-2706-650fea3f9546_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22000006,30,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20201225,MIL,GSW,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,1250,0,2020.0,12.0,25.0,22000006.0,0cd04227-ce71-0888-2706-650fea3f9546
2200000633,https://videos.nba.com/nba/pbp/media/2020/12/25/22000006.0/33/c63645ac-1318-0dc0-6873-f130d30f3c71_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22000006,33,1610612749,Milwaukee Bucks,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,77,1,0,20201225,MIL,GSW,201572|201950|203114|203507|1628978,0,REG,2021,1610612749,1460,0,2020.0,12.0,25.0,22000006.0,c63645ac-1318-0dc0-6873-f130d30f3c71
