SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130002726,,200757,Thabo Sefolosha,Shot Chart Detail,21300027,26,1610612760,Oklahoma City Thunder,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|203500,0,REG,2014,1610612760,,,,,,,
2130002735,,201586,Serge Ibaka,Shot Chart Detail,21300027,35,1610612760,Oklahoma City Thunder,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,149,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|203500,0,REG,2014,1610612760,,,,,,,
2130002742,,202704,Reggie Jackson,Shot Chart Detail,21300027,42,1610612760,Oklahoma City Thunder,1,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20131101,MIN,OKC,|200757|201142|201586|202704|203500,0,REG,2014,1610612760,,,,,,,
2130002746,,201142,Kevin Durant,Shot Chart Detail,21300027,46,1610612760,Oklahoma City Thunder,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,250,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|203500,0,REG,2014,1610612760,,,,,,,
2130002758,,201142,Kevin Durant,Shot Chart Detail,21300027,58,1610612760,Oklahoma City Thunder,1,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,131,1,1,20131101,MIN,OKC,|200757|201142|201586|202704|203500,1,REG,2014,1610612760,,,,,,,
2130002775,,201586,Serge Ibaka,Shot Chart Detail,21300027,75,1610612760,Oklahoma City Thunder,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,99,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|203500,0,REG,2014,1610612760,,,,,,,
2130002779,,201586,Serge Ibaka,Shot Chart Detail,21300027,79,1610612760,Oklahoma City Thunder,1,5,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|203500,0,REG,2014,1610612760,,,,,,,
2130002783,,201142,Kevin Durant,Shot Chart Detail,21300027,83,1610612760,Oklahoma City Thunder,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|203500,0,REG,2014,1610612760,,,,,,,
2130002792,,202704,Reggie Jackson,Shot Chart Detail,21300027,92,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,69,1,1,20131101,MIN,OKC,|201142|201586|202704|203087|203500,1,REG,2014,1610612760,,,,,,,
21300027118,,203087,Jeremy Lamb,Shot Chart Detail,21300027,118,1610612760,Oklahoma City Thunder,1,2,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,1,20131101,MIN,OKC,|203087|203103|203500|2555|965,1,REG,2014,1610612760,,,,,,,
21300027123,,203087,Jeremy Lamb,Shot Chart Detail,21300027,123,1610612760,Oklahoma City Thunder,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,34,1,0,20131101,MIN,OKC,|203087|203103|203500|2555|965,0,REG,2014,1610612760,,,,,,,
21300027127,,965,Derek Fisher,Shot Chart Detail,21300027,127,1610612760,Oklahoma City Thunder,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20131101,MIN,OKC,|203087|203103|203500|2555|965,0,REG,2014,1610612760,,,,,,,
21300027130,,203500,Steven Adams,Shot Chart Detail,21300027,130,1610612760,Oklahoma City Thunder,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20131101,MIN,OKC,|203087|203103|203500|2555|965,0,REG,2014,1610612760,,,,,,,
21300027131,,203500,Steven Adams,Shot Chart Detail,21300027,131,1610612760,Oklahoma City Thunder,1,1,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20131101,MIN,OKC,|203087|203103|203500|2555|965,0,REG,2014,1610612760,,,,,,,
21300027147,,965,Derek Fisher,Shot Chart Detail,21300027,147,1610612760,Oklahoma City Thunder,1,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20131101,MIN,OKC,|201586|203087|203103|2555|965,0,REG,2014,1610612760,,,,,,,
21300027151,,2555,Nick Collison,Shot Chart Detail,21300027,151,1610612760,Oklahoma City Thunder,1,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20131101,MIN,OKC,|201586|203087|203103|2555|965,0,REG,2014,1610612760,,,,,,,
21300027159,,2555,Nick Collison,Shot Chart Detail,21300027,159,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,249,1,1,20131101,MIN,OKC,|201586|203087|203103|2555|965,1,REG,2014,1610612760,,,,,,,
21300027171,,203087,Jeremy Lamb,Shot Chart Detail,21300027,171,1610612760,Oklahoma City Thunder,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,183,1,0,20131101,MIN,OKC,|201586|203087|203103|2555|965,0,REG,2014,1610612760,,,,,,,
21300027174,,203103,Perry Jones III,Shot Chart Detail,21300027,174,1610612760,Oklahoma City Thunder,2,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20131101,MIN,OKC,|201586|203087|203103|2555|965,1,REG,2014,1610612760,,,,,,,
21300027176,,203087,Jeremy Lamb,Shot Chart Detail,21300027,176,1610612760,Oklahoma City Thunder,2,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20131101,MIN,OKC,|201586|203087|203103|2555|965,0,REG,2014,1610612760,,,,,,,
21300027187,,965,Derek Fisher,Shot Chart Detail,21300027,187,1610612760,Oklahoma City Thunder,2,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,189,1,1,20131101,MIN,OKC,|201586|203087|203103|2555|965,0,REG,2014,1610612760,,,,,,,
21300027191,,200757,Thabo Sefolosha,Shot Chart Detail,21300027,191,1610612760,Oklahoma City Thunder,2,8,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20131101,MIN,OKC,|200757|201586|203103|2555|965,0,REG,2014,1610612760,,,,,,,
21300027194,,201586,Serge Ibaka,Shot Chart Detail,21300027,194,1610612760,Oklahoma City Thunder,2,8,8,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20131101,MIN,OKC,|200757|201586|203103|2555|965,0,REG,2014,1610612760,,,,,,,
21300027218,,200757,Thabo Sefolosha,Shot Chart Detail,21300027,218,1610612760,Oklahoma City Thunder,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|2555,0,REG,2014,1610612760,,,,,,,
21300027220,,200757,Thabo Sefolosha,Shot Chart Detail,21300027,220,1610612760,Oklahoma City Thunder,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|2555,0,REG,2014,1610612760,,,,,,,
21300027227,,201142,Kevin Durant,Shot Chart Detail,21300027,227,1610612760,Oklahoma City Thunder,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|2555,0,REG,2014,1610612760,,,,,,,
21300027233,,202704,Reggie Jackson,Shot Chart Detail,21300027,233,1610612760,Oklahoma City Thunder,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|2555,0,REG,2014,1610612760,,,,,,,
21300027246,,201586,Serge Ibaka,Shot Chart Detail,21300027,246,1610612760,Oklahoma City Thunder,2,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20131101,MIN,OKC,|201142|201586|202704|203103|2570,0,REG,2014,1610612760,,,,,,,
21300027263,,201586,Serge Ibaka,Shot Chart Detail,21300027,263,1610612760,Oklahoma City Thunder,2,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20131101,MIN,OKC,|201142|201586|202704|203103|2570,0,REG,2014,1610612760,,,,,,,
21300027273,,201142,Kevin Durant,Shot Chart Detail,21300027,273,1610612760,Oklahoma City Thunder,2,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20131101,MIN,OKC,|201142|201586|202704|203103|2570,0,REG,2014,1610612760,,,,,,,
21300027282,,201586,Serge Ibaka,Shot Chart Detail,21300027,282,1610612760,Oklahoma City Thunder,2,1,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20131101,MIN,OKC,|201142|201586|202704|203103|2570,1,REG,2014,1610612760,,,,,,,
21300027288,,201142,Kevin Durant,Shot Chart Detail,21300027,288,1610612760,Oklahoma City Thunder,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20131101,MIN,OKC,|201142|201586|202704|203103|2570,0,REG,2014,1610612760,,,,,,,
21300027292,,201142,Kevin Durant,Shot Chart Detail,21300027,292,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20131101,MIN,OKC,|201142|201586|202704|203103|2570,0,REG,2014,1610612760,,,,,,,
21300027296,,2570,Kendrick Perkins,Shot Chart Detail,21300027,296,1610612760,Oklahoma City Thunder,3,11,47,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,22,1,1,20131101,MIN,OKC,|200757|201142|201586|202704|2570,0,REG,2014,1610612760,,,,,,,
21300027304,,2570,Kendrick Perkins,Shot Chart Detail,21300027,304,1610612760,Oklahoma City Thunder,3,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,1,20131101,MIN,OKC,|200757|201142|201586|202704|2570,1,REG,2014,1610612760,,,,,,,
21300027306,,202704,Reggie Jackson,Shot Chart Detail,21300027,306,1610612760,Oklahoma City Thunder,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|2570,0,REG,2014,1610612760,,,,,,,
21300027310,,201586,Serge Ibaka,Shot Chart Detail,21300027,310,1610612760,Oklahoma City Thunder,3,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,134,1,1,20131101,MIN,OKC,|200757|201142|201586|202704|2570,1,REG,2014,1610612760,,,,,,,
21300027313,,201142,Kevin Durant,Shot Chart Detail,21300027,313,1610612760,Oklahoma City Thunder,3,9,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|2570,0,REG,2014,1610612760,,,,,,,
21300027316,,201142,Kevin Durant,Shot Chart Detail,21300027,316,1610612760,Oklahoma City Thunder,3,9,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20131101,MIN,OKC,|200757|201142|201586|202704|2570,0,REG,2014,1610612760,,,,,,,
21300027319,,202704,Reggie Jackson,Shot Chart Detail,21300027,319,1610612760,Oklahoma City Thunder,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,249,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|2570,0,REG,2014,1610612760,,,,,,,
21300027323,,201586,Serge Ibaka,Shot Chart Detail,21300027,323,1610612760,Oklahoma City Thunder,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,178,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|2570,0,REG,2014,1610612760,,,,,,,
21300027330,,200757,Thabo Sefolosha,Shot Chart Detail,21300027,330,1610612760,Oklahoma City Thunder,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|2570,0,REG,2014,1610612760,,,,,,,
21300027332,,202704,Reggie Jackson,Shot Chart Detail,21300027,332,1610612760,Oklahoma City Thunder,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|2570,0,REG,2014,1610612760,,,,,,,
21300027334,,201142,Kevin Durant,Shot Chart Detail,21300027,334,1610612760,Oklahoma City Thunder,3,7,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|2570,0,REG,2014,1610612760,,,,,,,
21300027336,,201586,Serge Ibaka,Shot Chart Detail,21300027,336,1610612760,Oklahoma City Thunder,3,7,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|2570,0,REG,2014,1610612760,,,,,,,
21300027340,,202704,Reggie Jackson,Shot Chart Detail,21300027,340,1610612760,Oklahoma City Thunder,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|2570,0,REG,2014,1610612760,,,,,,,
21300027342,,201586,Serge Ibaka,Shot Chart Detail,21300027,342,1610612760,Oklahoma City Thunder,3,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|2570,0,REG,2014,1610612760,,,,,,,
21300027350,,200757,Thabo Sefolosha,Shot Chart Detail,21300027,350,1610612760,Oklahoma City Thunder,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|2570,0,REG,2014,1610612760,,,,,,,
21300027359,,2570,Kendrick Perkins,Shot Chart Detail,21300027,359,1610612760,Oklahoma City Thunder,3,4,39,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,1,20131101,MIN,OKC,|200757|201142|201586|202704|2570,1,REG,2014,1610612760,,,,,,,
21300027362,,201142,Kevin Durant,Shot Chart Detail,21300027,362,1610612760,Oklahoma City Thunder,3,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20131101,MIN,OKC,|200757|201142|201586|202704|2570,0,REG,2014,1610612760,,,,,,,
21300027371,,965,Derek Fisher,Shot Chart Detail,21300027,371,1610612760,Oklahoma City Thunder,3,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20131101,MIN,OKC,|200757|201142|201586|2570|965,0,REG,2014,1610612760,,,,,,,
21300027376,,965,Derek Fisher,Shot Chart Detail,21300027,376,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,97,1,1,20131101,MIN,OKC,|200757|201142|201586|2570|965,1,REG,2014,1610612760,,,,,,,
21300027389,,200757,Thabo Sefolosha,Shot Chart Detail,21300027,389,1610612760,Oklahoma City Thunder,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20131101,MIN,OKC,|200757|201142|203500|2555|965,0,REG,2014,1610612760,,,,,,,
21300027399,,200757,Thabo Sefolosha,Shot Chart Detail,21300027,399,1610612760,Oklahoma City Thunder,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20131101,MIN,OKC,|200757|203087|203500|2555|965,0,REG,2014,1610612760,,,,,,,
21300027408,,203087,Jeremy Lamb,Shot Chart Detail,21300027,408,1610612760,Oklahoma City Thunder,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,1,20131101,MIN,OKC,|203087|203103|203500|2555|965,1,REG,2014,1610612760,,,,,,,
21300027417,,203087,Jeremy Lamb,Shot Chart Detail,21300027,417,1610612760,Oklahoma City Thunder,3,0,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,1,20131101,MIN,OKC,|203087|203103|203500|2555|965,0,REG,2014,1610612760,,,,,,,
21300027419,,203103,Perry Jones III,Shot Chart Detail,21300027,419,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,200,522,1,0,20131101,MIN,OKC,|203087|203103|203500|2555|965,0,REG,2014,1610612760,,,,,,,
21300027426,,2555,Nick Collison,Shot Chart Detail,21300027,426,1610612760,Oklahoma City Thunder,4,11,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20131101,MIN,OKC,|203087|203103|203500|2555|965,1,REG,2014,1610612760,,,,,,,
21300027429,,965,Derek Fisher,Shot Chart Detail,21300027,429,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20131101,MIN,OKC,|203087|203103|203500|2555|965,0,REG,2014,1610612760,,,,,,,
21300027432,,203087,Jeremy Lamb,Shot Chart Detail,21300027,432,1610612760,Oklahoma City Thunder,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,0,20131101,MIN,OKC,|203087|203103|203500|2555|965,0,REG,2014,1610612760,,,,,,,
21300027437,,203087,Jeremy Lamb,Shot Chart Detail,21300027,437,1610612760,Oklahoma City Thunder,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,44,1,0,20131101,MIN,OKC,|203087|203103|203500|2555|965,0,REG,2014,1610612760,,,,,,,
21300027451,,203103,Perry Jones III,Shot Chart Detail,21300027,451,1610612760,Oklahoma City Thunder,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,157,1,0,20131101,MIN,OKC,|203087|203103|203460|203500|965,0,REG,2014,1610612760,,,,,,,
21300027459,,203460,Andre Roberson,Shot Chart Detail,21300027,459,1610612760,Oklahoma City Thunder,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20131101,MIN,OKC,|203087|203103|203460|203500|965,0,REG,2014,1610612760,,,,,,,
21300027462,,203087,Jeremy Lamb,Shot Chart Detail,21300027,462,1610612760,Oklahoma City Thunder,4,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,105,1,1,20131101,MIN,OKC,|203087|203103|203460|203500|965,0,REG,2014,1610612760,,,,,,,
21300027469,,203087,Jeremy Lamb,Shot Chart Detail,21300027,469,1610612760,Oklahoma City Thunder,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,142,1,0,20131101,MIN,OKC,|203087|203103|203460|203500|965,0,REG,2014,1610612760,,,,,,,
21300027471,,203500,Steven Adams,Shot Chart Detail,21300027,471,1610612760,Oklahoma City Thunder,4,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20131101,MIN,OKC,|203087|203103|203460|203500|965,1,REG,2014,1610612760,,,,,,,
21300027476,,203103,Perry Jones III,Shot Chart Detail,21300027,476,1610612760,Oklahoma City Thunder,4,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20131101,MIN,OKC,|101155|203087|203103|203460|203500,0,REG,2014,1610612760,,,,,,,
21300027477,,203460,Andre Roberson,Shot Chart Detail,21300027,477,1610612760,Oklahoma City Thunder,4,5,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20131101,MIN,OKC,|101155|203087|203103|203460|203500,0,REG,2014,1610612760,,,,,,,
21300027485,,203087,Jeremy Lamb,Shot Chart Detail,21300027,485,1610612760,Oklahoma City Thunder,4,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,1,20131101,MIN,OKC,|101155|203087|203103|203460|203500,1,REG,2014,1610612760,,,,,,,
21300027491,,101155,Ryan Gomes,Shot Chart Detail,21300027,491,1610612760,Oklahoma City Thunder,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,0,20131101,MIN,OKC,|101155|203087|203103|203460|203500,0,REG,2014,1610612760,,,,,,,
21300027493,,203500,Steven Adams,Shot Chart Detail,21300027,493,1610612760,Oklahoma City Thunder,4,4,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20131101,MIN,OKC,|101155|203087|203103|203460|203500,0,REG,2014,1610612760,,,,,,,
21300027495,,203500,Steven Adams,Shot Chart Detail,21300027,495,1610612760,Oklahoma City Thunder,4,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20131101,MIN,OKC,|101155|203087|203103|203460|203500,0,REG,2014,1610612760,,,,,,,
21300027500,,203087,Jeremy Lamb,Shot Chart Detail,21300027,500,1610612760,Oklahoma City Thunder,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20131101,MIN,OKC,|101155|203087|203103|203460|203500,0,REG,2014,1610612760,,,,,,,
21300027502,,203103,Perry Jones III,Shot Chart Detail,21300027,502,1610612760,Oklahoma City Thunder,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20131101,MIN,OKC,|101155|203087|203103|203460|203500,0,REG,2014,1610612760,,,,,,,
21300027504,,203087,Jeremy Lamb,Shot Chart Detail,21300027,504,1610612760,Oklahoma City Thunder,4,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20131101,MIN,OKC,|101155|203087|203103|203460|203500,0,REG,2014,1610612760,,,,,,,
21300027507,,203087,Jeremy Lamb,Shot Chart Detail,21300027,507,1610612760,Oklahoma City Thunder,4,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,23,1,1,20131101,MIN,OKC,|101155|203087|203103|203460|203500,1,REG,2014,1610612760,,,,,,,
21300027512,,203103,Perry Jones III,Shot Chart Detail,21300027,512,1610612760,Oklahoma City Thunder,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,56,1,0,20131101,MIN,OKC,|101155|203087|203103|203460|203500,0,REG,2014,1610612760,,,,,,,
21300027518,,203103,Perry Jones III,Shot Chart Detail,21300027,518,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20131101,MIN,OKC,|101155|203087|203103|203460|203500,0,REG,2014,1610612760,,,,,,,
21300027538,,203087,Jeremy Lamb,Shot Chart Detail,21300027,538,1610612760,Oklahoma City Thunder,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,246,1,0,20131101,MIN,OKC,|101155|203087|203103|203460|203500,0,REG,2014,1610612760,,,,,,,
2130004415,,201566,Russell Westbrook,Shot Chart Detail,21300044,15,1610612760,Oklahoma City Thunder,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,0,20131103,OKC,PHX,|200757|201142|201566|201586|2570,0,REG,2014,1610612760,,,,,,,
2130004420,,2570,Kendrick Perkins,Shot Chart Detail,21300044,20,1610612760,Oklahoma City Thunder,1,10,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,0,20131103,OKC,PHX,|200757|201142|201566|201586|2570,0,REG,2014,1610612760,,,,,,,
2130004423,,201586,Serge Ibaka,Shot Chart Detail,21300044,23,1610612760,Oklahoma City Thunder,1,9,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20131103,OKC,PHX,|200757|201142|201566|201586|2570,0,REG,2014,1610612760,,,,,,,
2130004426,,201586,Serge Ibaka,Shot Chart Detail,21300044,26,1610612760,Oklahoma City Thunder,1,9,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,1,20131103,OKC,PHX,|200757|201142|201566|201586|2570,1,REG,2014,1610612760,,,,,,,
2130004433,,201142,Kevin Durant,Shot Chart Detail,21300044,33,1610612760,Oklahoma City Thunder,1,8,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,63,1,1,20131103,OKC,PHX,|200757|201142|201566|201586|2570,1,REG,2014,1610612760,,,,,,,
2130004439,,201566,Russell Westbrook,Shot Chart Detail,21300044,39,1610612760,Oklahoma City Thunder,1,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20131103,OKC,PHX,|200757|201142|201566|201586|2570,0,REG,2014,1610612760,,,,,,,
