SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130001891,,1897,Metta World Peace,Shot Chart Detail,21300018,91,1610612752,New York Knicks,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,201,1,0,20131031,CHI,NYK,|1897|203143|203501|2405|2546,0,REG,2014,1610612752,,,,,,,
2130001894,,203501,Tim Hardaway Jr.,Shot Chart Detail,21300018,94,1610612752,New York Knicks,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-24,1,0,20131031,CHI,NYK,|1897|203143|203501|2405|2546,0,REG,2014,1610612752,,,,,,,
21300018103,,2405,Amar'e Stoudemire,Shot Chart Detail,21300018,103,1610612752,New York Knicks,2,11,43,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20131031,CHI,NYK,|1897|2030|203143|203501|2405,0,REG,2014,1610612752,,,,,,,
21300018106,,2405,Amar'e Stoudemire,Shot Chart Detail,21300018,106,1610612752,New York Knicks,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,41,1,0,20131031,CHI,NYK,|1897|2030|203143|203501|2405,0,REG,2014,1610612752,,,,,,,
21300018110,,203501,Tim Hardaway Jr.,Shot Chart Detail,21300018,110,1610612752,New York Knicks,2,10,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,183,1,1,20131031,CHI,NYK,|1897|2030|203143|203501|2405,1,REG,2014,1610612752,,,,,,,
21300018113,,203501,Tim Hardaway Jr.,Shot Chart Detail,21300018,113,1610612752,New York Knicks,2,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20131031,CHI,NYK,|1897|2030|203143|203501|2405,0,REG,2014,1610612752,,,,,,,
21300018120,,1897,Metta World Peace,Shot Chart Detail,21300018,120,1610612752,New York Knicks,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,0,20131031,CHI,NYK,|1897|200745|2030|203143|203501,0,REG,2014,1610612752,,,,,,,
21300018137,,101109,Raymond Felton,Shot Chart Detail,21300018,137,1610612752,New York Knicks,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20131031,CHI,NYK,|101109|200745|202697|203501|2546,0,REG,2014,1610612752,,,,,,,
21300018145,,2546,Carmelo Anthony,Shot Chart Detail,21300018,145,1610612752,New York Knicks,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20131031,CHI,NYK,|101109|202697|203501|2199|2546,1,REG,2014,1610612752,,,,,,,
21300018157,,202697,Iman Shumpert,Shot Chart Detail,21300018,157,1610612752,New York Knicks,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-3,1,0,20131031,CHI,NYK,|101109|202697|203501|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018162,,203501,Tim Hardaway Jr.,Shot Chart Detail,21300018,162,1610612752,New York Knicks,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20131031,CHI,NYK,|101109|202697|203501|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018175,,101109,Raymond Felton,Shot Chart Detail,21300018,175,1610612752,New York Knicks,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-21,219,1,1,20131031,CHI,NYK,|101109|202697|203501|2199|2546,1,REG,2014,1610612752,,,,,,,
21300018178,,2546,Carmelo Anthony,Shot Chart Detail,21300018,178,1610612752,New York Knicks,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,217,1,0,20131031,CHI,NYK,|101109|202697|203501|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018183,,101109,Raymond Felton,Shot Chart Detail,21300018,183,1610612752,New York Knicks,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20131031,CHI,NYK,|101109|202697|203501|2199|2546,1,REG,2014,1610612752,,,,,,,
21300018188,,2199,Tyson Chandler,Shot Chart Detail,21300018,188,1610612752,New York Knicks,2,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20131031,CHI,NYK,|101109|202697|203501|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018190,,202697,Iman Shumpert,Shot Chart Detail,21300018,190,1610612752,New York Knicks,2,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-28,1,1,20131031,CHI,NYK,|101109|202697|203501|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018193,,203501,Tim Hardaway Jr.,Shot Chart Detail,21300018,193,1610612752,New York Knicks,2,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20131031,CHI,NYK,|101109|202697|203501|2199|2546,1,REG,2014,1610612752,,,,,,,
21300018207,,203501,Tim Hardaway Jr.,Shot Chart Detail,21300018,207,1610612752,New York Knicks,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,50,1,0,20131031,CHI,NYK,|101109|1897|203501|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018216,,1897,Metta World Peace,Shot Chart Detail,21300018,216,1610612752,New York Knicks,2,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20131031,CHI,NYK,|101109|1897|203501|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018219,,203501,Tim Hardaway Jr.,Shot Chart Detail,21300018,219,1610612752,New York Knicks,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20131031,CHI,NYK,|101109|1897|203501|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018221,,2546,Carmelo Anthony,Shot Chart Detail,21300018,221,1610612752,New York Knicks,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,0,20131031,CHI,NYK,|101109|1897|203501|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018223,,2546,Carmelo Anthony,Shot Chart Detail,21300018,223,1610612752,New York Knicks,2,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20131031,CHI,NYK,|101109|1897|203501|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018229,,1897,Metta World Peace,Shot Chart Detail,21300018,229,1610612752,New York Knicks,2,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20131031,CHI,NYK,|101109|1897|203501|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018238,,2546,Carmelo Anthony,Shot Chart Detail,21300018,238,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,131,1,0,20131031,CHI,NYK,|101109|1897|203501|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018243,,2546,Carmelo Anthony,Shot Chart Detail,21300018,243,1610612752,New York Knicks,3,11,42,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,85,1,0,20131031,CHI,NYK,|101109|200745|202697|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018247,,200745,Andrea Bargnani,Shot Chart Detail,21300018,247,1610612752,New York Knicks,3,11,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,189,1,1,20131031,CHI,NYK,|101109|200745|202697|2199|2546,1,REG,2014,1610612752,,,,,,,
21300018249,,2199,Tyson Chandler,Shot Chart Detail,21300018,249,1610612752,New York Knicks,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,0,20131031,CHI,NYK,|101109|200745|202697|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018253,,101109,Raymond Felton,Shot Chart Detail,21300018,253,1610612752,New York Knicks,3,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,127,1,1,20131031,CHI,NYK,|101109|200745|202697|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018258,,2546,Carmelo Anthony,Shot Chart Detail,21300018,258,1610612752,New York Knicks,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20131031,CHI,NYK,|101109|200745|202697|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018261,,2199,Tyson Chandler,Shot Chart Detail,21300018,261,1610612752,New York Knicks,3,9,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20131031,CHI,NYK,|101109|200745|202697|2199|2546,1,REG,2014,1610612752,,,,,,,
21300018264,,200745,Andrea Bargnani,Shot Chart Detail,21300018,264,1610612752,New York Knicks,3,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,1,20131031,CHI,NYK,|101109|200745|202697|2199|2546,1,REG,2014,1610612752,,,,,,,
21300018267,,202697,Iman Shumpert,Shot Chart Detail,21300018,267,1610612752,New York Knicks,3,8,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20131031,CHI,NYK,|101109|200745|202697|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018274,,200745,Andrea Bargnani,Shot Chart Detail,21300018,274,1610612752,New York Knicks,3,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,1,20131031,CHI,NYK,|101109|200745|202697|2199|2546,1,REG,2014,1610612752,,,,,,,
21300018283,,2546,Carmelo Anthony,Shot Chart Detail,21300018,283,1610612752,New York Knicks,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,0,20131031,CHI,NYK,|101109|200745|202697|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018287,,200745,Andrea Bargnani,Shot Chart Detail,21300018,287,1610612752,New York Knicks,3,6,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,183,1,1,20131031,CHI,NYK,|101109|200745|202697|2199|2546,1,REG,2014,1610612752,,,,,,,
21300018293,,202697,Iman Shumpert,Shot Chart Detail,21300018,293,1610612752,New York Knicks,3,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,131,1,0,20131031,CHI,NYK,|101109|200745|202697|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018296,,2546,Carmelo Anthony,Shot Chart Detail,21300018,296,1610612752,New York Knicks,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,131,1,0,20131031,CHI,NYK,|101109|200745|202697|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018301,,101109,Raymond Felton,Shot Chart Detail,21300018,301,1610612752,New York Knicks,3,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20131031,CHI,NYK,|101109|1897|200745|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018304,,2546,Carmelo Anthony,Shot Chart Detail,21300018,304,1610612752,New York Knicks,3,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,1,20131031,CHI,NYK,|101109|1897|200745|2199|2546,1,REG,2014,1610612752,,,,,,,
21300018306,,2546,Carmelo Anthony,Shot Chart Detail,21300018,306,1610612752,New York Knicks,3,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,64,1,1,20131031,CHI,NYK,|101109|1897|200745|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018310,,101109,Raymond Felton,Shot Chart Detail,21300018,310,1610612752,New York Knicks,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20131031,CHI,NYK,|101109|1897|200745|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018317,,1897,Metta World Peace,Shot Chart Detail,21300018,317,1610612752,New York Knicks,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,181,1,0,20131031,CHI,NYK,|101109|1897|200745|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018322,,2546,Carmelo Anthony,Shot Chart Detail,21300018,322,1610612752,New York Knicks,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20131031,CHI,NYK,|101109|1897|200745|2199|2546,1,REG,2014,1610612752,,,,,,,
21300018324,,200745,Andrea Bargnani,Shot Chart Detail,21300018,324,1610612752,New York Knicks,3,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,83,1,0,20131031,CHI,NYK,|101109|1897|200745|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018336,,1897,Metta World Peace,Shot Chart Detail,21300018,336,1610612752,New York Knicks,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,1,20131031,CHI,NYK,|1897|200745|203143|2405|2546,1,REG,2014,1610612752,,,,,,,
21300018341,,1897,Metta World Peace,Shot Chart Detail,21300018,341,1610612752,New York Knicks,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20131031,CHI,NYK,|1897|200745|203143|2405|2546,0,REG,2014,1610612752,,,,,,,
21300018347,,2546,Carmelo Anthony,Shot Chart Detail,21300018,347,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,163,448,1,0,20131031,CHI,NYK,|1897|200745|203143|2405|2546,0,REG,2014,1610612752,,,,,,,
21300018353,,203501,Tim Hardaway Jr.,Shot Chart Detail,21300018,353,1610612752,New York Knicks,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20131031,CHI,NYK,|1897|200745|203143|203501|2405,0,REG,2014,1610612752,,,,,,,
21300018357,,203501,Tim Hardaway Jr.,Shot Chart Detail,21300018,357,1610612752,New York Knicks,4,11,14,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20131031,CHI,NYK,|1897|200745|203143|203501|2405,0,REG,2014,1610612752,,,,,,,
21300018359,,1897,Metta World Peace,Shot Chart Detail,21300018,359,1610612752,New York Knicks,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20131031,CHI,NYK,|1897|200745|203143|203501|2405,0,REG,2014,1610612752,,,,,,,
21300018367,,2405,Amar'e Stoudemire,Shot Chart Detail,21300018,367,1610612752,New York Knicks,4,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20131031,CHI,NYK,|1897|200745|203143|203501|2405,0,REG,2014,1610612752,,,,,,,
21300018370,,203501,Tim Hardaway Jr.,Shot Chart Detail,21300018,370,1610612752,New York Knicks,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20131031,CHI,NYK,|1897|200745|203143|203501|2405,0,REG,2014,1610612752,,,,,,,
21300018399,,1897,Metta World Peace,Shot Chart Detail,21300018,399,1610612752,New York Knicks,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20131031,CHI,NYK,|101109|1897|203501|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018404,,203501,Tim Hardaway Jr.,Shot Chart Detail,21300018,404,1610612752,New York Knicks,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,1,20131031,CHI,NYK,|101109|1897|203501|2199|2546,1,REG,2014,1610612752,,,,,,,
21300018407,,101109,Raymond Felton,Shot Chart Detail,21300018,407,1610612752,New York Knicks,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20131031,CHI,NYK,|101109|202697|203501|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018409,,2546,Carmelo Anthony,Shot Chart Detail,21300018,409,1610612752,New York Knicks,4,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,85,1,1,20131031,CHI,NYK,|101109|202697|203501|2199|2546,1,REG,2014,1610612752,,,,,,,
21300018423,,203501,Tim Hardaway Jr.,Shot Chart Detail,21300018,423,1610612752,New York Knicks,4,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20131031,CHI,NYK,|101109|202697|203501|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018427,,101109,Raymond Felton,Shot Chart Detail,21300018,427,1610612752,New York Knicks,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20131031,CHI,NYK,|101109|202697|203501|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018435,,202697,Iman Shumpert,Shot Chart Detail,21300018,435,1610612752,New York Knicks,4,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20131031,CHI,NYK,|101109|202697|203501|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018437,,202697,Iman Shumpert,Shot Chart Detail,21300018,437,1610612752,New York Knicks,4,4,49,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20131031,CHI,NYK,|101109|202697|203501|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018439,,2546,Carmelo Anthony,Shot Chart Detail,21300018,439,1610612752,New York Knicks,4,4,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,52,1,1,20131031,CHI,NYK,|101109|202697|203501|2199|2546,1,REG,2014,1610612752,,,,,,,
21300018442,,2546,Carmelo Anthony,Shot Chart Detail,21300018,442,1610612752,New York Knicks,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,53,1,0,20131031,CHI,NYK,|101109|202697|203501|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018449,,2546,Carmelo Anthony,Shot Chart Detail,21300018,449,1610612752,New York Knicks,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,0,20131031,CHI,NYK,|101109|202697|203501|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018451,,101109,Raymond Felton,Shot Chart Detail,21300018,451,1610612752,New York Knicks,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20131031,CHI,NYK,|101109|202697|203501|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018457,,101109,Raymond Felton,Shot Chart Detail,21300018,457,1610612752,New York Knicks,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,0,20131031,CHI,NYK,|101109|202697|203501|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018465,,2546,Carmelo Anthony,Shot Chart Detail,21300018,465,1610612752,New York Knicks,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-25,1,0,20131031,CHI,NYK,|101109|202697|203501|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018483,,2546,Carmelo Anthony,Shot Chart Detail,21300018,483,1610612752,New York Knicks,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,178,1,0,20131031,CHI,NYK,|101109|202697|203501|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018499,,2546,Carmelo Anthony,Shot Chart Detail,21300018,499,1610612752,New York Knicks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20131031,CHI,NYK,|101109|202697|203501|2199|2546,0,REG,2014,1610612752,,,,,,,
21300018500,,2199,Tyson Chandler,Shot Chart Detail,21300018,500,1610612752,New York Knicks,4,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20131031,CHI,NYK,|101109|202697|203501|2199|2546,0,REG,2014,1610612752,,,,,,,
213000452,,101109,Raymond Felton,Shot Chart Detail,21300045,2,1610612752,New York Knicks,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20131103,NYK,MIN,|101109|200745|202697|2199|2546,0,REG,2014,1610612752,,,,,,,
213000455,,2546,Carmelo Anthony,Shot Chart Detail,21300045,5,1610612752,New York Knicks,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,1,1,0,20131103,NYK,MIN,|101109|200745|202697|2199|2546,0,REG,2014,1610612752,,,,,,,
213000459,,200745,Andrea Bargnani,Shot Chart Detail,21300045,9,1610612752,New York Knicks,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20131103,NYK,MIN,|101109|200745|202697|2199|2546,0,REG,2014,1610612752,,,,,,,
2130004510,,2546,Carmelo Anthony,Shot Chart Detail,21300045,10,1610612752,New York Knicks,1,10,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20131103,NYK,MIN,|101109|200745|202697|2199|2546,0,REG,2014,1610612752,,,,,,,
2130004521,,101109,Raymond Felton,Shot Chart Detail,21300045,21,1610612752,New York Knicks,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20131103,NYK,MIN,|101109|200745|202697|2199|2546,0,REG,2014,1610612752,,,,,,,
2130004524,,202697,Iman Shumpert,Shot Chart Detail,21300045,24,1610612752,New York Knicks,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20131103,NYK,MIN,|101109|200745|202697|2199|2546,0,REG,2014,1610612752,,,,,,,
2130004526,,2546,Carmelo Anthony,Shot Chart Detail,21300045,26,1610612752,New York Knicks,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,167,1,0,20131103,NYK,MIN,|101109|200745|202697|2199|2546,0,REG,2014,1610612752,,,,,,,
2130004529,,200745,Andrea Bargnani,Shot Chart Detail,21300045,29,1610612752,New York Knicks,1,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,96,1,1,20131103,NYK,MIN,|101109|200745|202697|2199|2546,1,REG,2014,1610612752,,,,,,,
2130004532,,200745,Andrea Bargnani,Shot Chart Detail,21300045,32,1610612752,New York Knicks,1,7,29,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,0,20131103,NYK,MIN,|101109|200745|202697|2199|2546,0,REG,2014,1610612752,,,,,,,
2130004533,,2546,Carmelo Anthony,Shot Chart Detail,21300045,33,1610612752,New York Knicks,1,7,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20131103,NYK,MIN,|101109|200745|202697|2199|2546,0,REG,2014,1610612752,,,,,,,
2130004545,,200745,Andrea Bargnani,Shot Chart Detail,21300045,45,1610612752,New York Knicks,1,6,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20131103,NYK,MIN,|101109|200745|202697|2199|2546,0,REG,2014,1610612752,,,,,,,
2130004547,,2546,Carmelo Anthony,Shot Chart Detail,21300045,47,1610612752,New York Knicks,1,6,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20131103,NYK,MIN,|101109|200745|202697|2199|2546,0,REG,2014,1610612752,,,,,,,
2130004560,,101109,Raymond Felton,Shot Chart Detail,21300045,60,1610612752,New York Knicks,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,102,1,0,20131103,NYK,MIN,|101109|200745|202697|2199|2546,0,REG,2014,1610612752,,,,,,,
2130004562,,200745,Andrea Bargnani,Shot Chart Detail,21300045,62,1610612752,New York Knicks,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,157,1,0,20131103,NYK,MIN,|101109|200745|202697|2199|2546,0,REG,2014,1610612752,,,,,,,
2130004565,,202697,Iman Shumpert,Shot Chart Detail,21300045,65,1610612752,New York Knicks,1,4,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,1,20131103,NYK,MIN,|101109|200745|202697|2199|2546,0,REG,2014,1610612752,,,,,,,
2130004572,,2199,Tyson Chandler,Shot Chart Detail,21300045,72,1610612752,New York Knicks,1,4,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20131103,NYK,MIN,|101109|202697|203501|2199|2546,1,REG,2014,1610612752,,,,,,,
2130004592,,202697,Iman Shumpert,Shot Chart Detail,21300045,92,1610612752,New York Knicks,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,179,1,0,20131103,NYK,MIN,|101109|202697|2030|203501|2199,0,REG,2014,1610612752,,,,,,,
2130004593,,2199,Tyson Chandler,Shot Chart Detail,21300045,93,1610612752,New York Knicks,1,3,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20131103,NYK,MIN,|101109|202697|2030|203501|2199,0,REG,2014,1610612752,,,,,,,
