SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130117410,,101181,Jose Calderon,Shot Chart Detail,21301174,10,1610612742,Dallas Mavericks,1,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,1,20140410,DAL,SAS,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130117413,,1890,Shawn Marion,Shot Chart Detail,21301174,13,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20140410,DAL,SAS,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130117415,,1890,Shawn Marion,Shot Chart Detail,21301174,15,1610612742,Dallas Mavericks,1,9,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140410,DAL,SAS,|101145|101181|1717|1890|2223,1,REG,2014,1610612742,,,,,,,
2130117418,,101145,Monta Ellis,Shot Chart Detail,21301174,18,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,0,20140410,DAL,SAS,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130117422,,101181,Jose Calderon,Shot Chart Detail,21301174,22,1610612742,Dallas Mavericks,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,61,1,0,20140410,DAL,SAS,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130117430,,1717,Dirk Nowitzki,Shot Chart Detail,21301174,30,1610612742,Dallas Mavericks,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,0,20140410,DAL,SAS,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130117432,,2223,Samuel Dalembert,Shot Chart Detail,21301174,32,1610612742,Dallas Mavericks,1,7,49,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20140410,DAL,SAS,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130117435,,1717,Dirk Nowitzki,Shot Chart Detail,21301174,35,1610612742,Dallas Mavericks,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,41,1,0,20140410,DAL,SAS,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130117442,,1890,Shawn Marion,Shot Chart Detail,21301174,42,1610612742,Dallas Mavericks,1,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20140410,DAL,SAS,|101145|101181|1717|1890|2223,1,REG,2014,1610612742,,,,,,,
2130117444,,101145,Monta Ellis,Shot Chart Detail,21301174,44,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,36,1,0,20140410,DAL,SAS,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130117445,,2223,Samuel Dalembert,Shot Chart Detail,21301174,45,1610612742,Dallas Mavericks,1,6,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140410,DAL,SAS,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130117449,,2223,Samuel Dalembert,Shot Chart Detail,21301174,49,1610612742,Dallas Mavericks,1,6,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,0,20140410,DAL,SAS,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130117458,,101181,Jose Calderon,Shot Chart Detail,21301174,58,1610612742,Dallas Mavericks,1,5,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,29,194,1,1,20140410,DAL,SAS,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130117468,,101145,Monta Ellis,Shot Chart Detail,21301174,68,1610612742,Dallas Mavericks,1,4,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,7,1,1,20140410,DAL,SAS,|101145|101181|1713|1890|2223,0,REG,2014,1610612742,,,,,,,
2130117471,,101181,Jose Calderon,Shot Chart Detail,21301174,71,1610612742,Dallas Mavericks,1,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-70,142,1,0,20140410,DAL,SAS,|101145|101181|1713|1890|2223,0,REG,2014,1610612742,,,,,,,
2130117477,,101145,Monta Ellis,Shot Chart Detail,21301174,77,1610612742,Dallas Mavericks,1,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20140410,DAL,SAS,|101145|101181|1713|1890|2223,0,REG,2014,1610612742,,,,,,,
2130117491,,201971,DeJuan Blair,Shot Chart Detail,21301174,91,1610612742,Dallas Mavericks,1,2,40,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,1,20140410,DAL,SAS,|101145|1713|1890|201971|2734,1,REG,2014,1610612742,,,,,,,
21301174102,,1890,Shawn Marion,Shot Chart Detail,21301174,102,1610612742,Dallas Mavericks,1,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,1,20140410,DAL,SAS,|101145|1713|1890|201971|2734,1,REG,2014,1610612742,,,,,,,
21301174106,,201971,DeJuan Blair,Shot Chart Detail,21301174,106,1610612742,Dallas Mavericks,1,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20140410,DAL,SAS,|101145|1713|1890|201971|2734,1,REG,2014,1610612742,,,,,,,
21301174110,,203109,Jae Crowder,Shot Chart Detail,21301174,110,1610612742,Dallas Mavericks,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,140,1,0,20140410,DAL,SAS,|1713|1717|201971|203109|2734,0,REG,2014,1610612742,,,,,,,
21301174115,,2734,Devin Harris,Shot Chart Detail,21301174,115,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20140410,DAL,SAS,|1713|1717|201971|203109|2734,0,REG,2014,1610612742,,,,,,,
21301174127,,1717,Dirk Nowitzki,Shot Chart Detail,21301174,127,1610612742,Dallas Mavericks,2,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,1,20140410,DAL,SAS,|1713|1717|201971|203109|2734,1,REG,2014,1610612742,,,,,,,
21301174129,,1717,Dirk Nowitzki,Shot Chart Detail,21301174,129,1610612742,Dallas Mavericks,2,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,37,1,1,20140410,DAL,SAS,|1713|1717|201971|203109|2734,1,REG,2014,1610612742,,,,,,,
21301174139,,1713,Vince Carter,Shot Chart Detail,21301174,139,1610612742,Dallas Mavericks,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,1,20140410,DAL,SAS,|1713|1717|201971|203109|2734,0,REG,2014,1610612742,,,,,,,
21301174153,,201971,DeJuan Blair,Shot Chart Detail,21301174,153,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,0,20140410,DAL,SAS,|1713|1717|201971|203109|2734,0,REG,2014,1610612742,,,,,,,
21301174158,,201148,Brandan Wright,Shot Chart Detail,21301174,158,1610612742,Dallas Mavericks,2,8,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140410,DAL,SAS,|1713|1717|201148|203109|2734,1,REG,2014,1610612742,,,,,,,
21301174174,,2734,Devin Harris,Shot Chart Detail,21301174,174,1610612742,Dallas Mavericks,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20140410,DAL,SAS,|101145|1717|201148|203109|2734,0,REG,2014,1610612742,,,,,,,
21301174176,,1717,Dirk Nowitzki,Shot Chart Detail,21301174,176,1610612742,Dallas Mavericks,2,7,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,12,1,1,20140410,DAL,SAS,|101145|1717|201148|203109|2734,0,REG,2014,1610612742,,,,,,,
21301174186,,1713,Vince Carter,Shot Chart Detail,21301174,186,1610612742,Dallas Mavericks,2,6,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,1,20140410,DAL,SAS,|101145|101181|1713|1890|201148,0,REG,2014,1610612742,,,,,,,
21301174190,,201148,Brandan Wright,Shot Chart Detail,21301174,190,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20140410,DAL,SAS,|101145|101181|1713|1890|201148,0,REG,2014,1610612742,,,,,,,
21301174203,,1890,Shawn Marion,Shot Chart Detail,21301174,203,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,148,1,0,20140410,DAL,SAS,|101145|101181|1713|1890|201148,0,REG,2014,1610612742,,,,,,,
21301174211,,101145,Monta Ellis,Shot Chart Detail,21301174,211,1610612742,Dallas Mavericks,2,5,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,20140410,DAL,SAS,|101145|101181|1713|1890|201148,0,REG,2014,1610612742,,,,,,,
21301174214,,101181,Jose Calderon,Shot Chart Detail,21301174,214,1610612742,Dallas Mavericks,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,20140410,DAL,SAS,|101145|101181|1713|1890|201148,0,REG,2014,1610612742,,,,,,,
21301174223,,1717,Dirk Nowitzki,Shot Chart Detail,21301174,223,1610612742,Dallas Mavericks,2,4,13,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20140410,DAL,SAS,|101145|1717|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301174227,,1717,Dirk Nowitzki,Shot Chart Detail,21301174,227,1610612742,Dallas Mavericks,2,3,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,1,20140410,DAL,SAS,|101145|1717|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301174232,,201148,Brandan Wright,Shot Chart Detail,21301174,232,1610612742,Dallas Mavericks,2,3,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140410,DAL,SAS,|101145|1717|1890|201148|2734,1,REG,2014,1610612742,,,,,,,
21301174243,,1717,Dirk Nowitzki,Shot Chart Detail,21301174,243,1610612742,Dallas Mavericks,2,2,49,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,102,1,0,20140410,DAL,SAS,|101145|1717|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301174247,,101145,Monta Ellis,Shot Chart Detail,21301174,247,1610612742,Dallas Mavericks,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,1,20140410,DAL,SAS,|101145|1717|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301174252,,1717,Dirk Nowitzki,Shot Chart Detail,21301174,252,1610612742,Dallas Mavericks,2,1,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,0,20140410,DAL,SAS,|101145|1717|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301174257,,101145,Monta Ellis,Shot Chart Detail,21301174,257,1610612742,Dallas Mavericks,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140410,DAL,SAS,|101145|1717|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301174265,,2734,Devin Harris,Shot Chart Detail,21301174,265,1610612742,Dallas Mavericks,2,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20140410,DAL,SAS,|101145|1717|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301174292,,101145,Monta Ellis,Shot Chart Detail,21301174,292,1610612742,Dallas Mavericks,3,11,14,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20140410,DAL,SAS,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21301174297,,2223,Samuel Dalembert,Shot Chart Detail,21301174,297,1610612742,Dallas Mavericks,3,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20140410,DAL,SAS,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21301174305,,1717,Dirk Nowitzki,Shot Chart Detail,21301174,305,1610612742,Dallas Mavericks,3,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,50,1,1,20140410,DAL,SAS,|101145|101181|1717|1890|2223,1,REG,2014,1610612742,,,,,,,
21301174308,,1717,Dirk Nowitzki,Shot Chart Detail,21301174,308,1610612742,Dallas Mavericks,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,14,1,0,20140410,DAL,SAS,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21301174313,,101181,Jose Calderon,Shot Chart Detail,21301174,313,1610612742,Dallas Mavericks,3,9,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,1,20140410,DAL,SAS,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21301174316,,101145,Monta Ellis,Shot Chart Detail,21301174,316,1610612742,Dallas Mavericks,3,8,34,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-2,1,0,20140410,DAL,SAS,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21301174327,,101145,Monta Ellis,Shot Chart Detail,21301174,327,1610612742,Dallas Mavericks,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20140410,DAL,SAS,|101145|1713|1717|2223|2734,0,REG,2014,1610612742,,,,,,,
21301174335,,101145,Monta Ellis,Shot Chart Detail,21301174,335,1610612742,Dallas Mavericks,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20140410,DAL,SAS,|101145|1713|1717|2223|2734,0,REG,2014,1610612742,,,,,,,
21301174336,,2223,Samuel Dalembert,Shot Chart Detail,21301174,336,1610612742,Dallas Mavericks,3,7,15,Missed Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20140410,DAL,SAS,|101145|1713|1717|2223|2734,0,REG,2014,1610612742,,,,,,,
21301174349,,101145,Monta Ellis,Shot Chart Detail,21301174,349,1610612742,Dallas Mavericks,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,74,1,1,20140410,DAL,SAS,|101145|1713|1717|2223|2734,1,REG,2014,1610612742,,,,,,,
21301174357,,101145,Monta Ellis,Shot Chart Detail,21301174,357,1610612742,Dallas Mavericks,3,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,31,1,0,20140410,DAL,SAS,|101145|1713|1717|2223|2734,0,REG,2014,1610612742,,,,,,,
21301174360,,1717,Dirk Nowitzki,Shot Chart Detail,21301174,360,1610612742,Dallas Mavericks,3,5,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,192,1,1,20140410,DAL,SAS,|101145|1713|1717|2223|2734,0,REG,2014,1610612742,,,,,,,
21301174365,,101145,Monta Ellis,Shot Chart Detail,21301174,365,1610612742,Dallas Mavericks,3,4,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20140410,DAL,SAS,|101145|1713|1890|201971|2734,0,REG,2014,1610612742,,,,,,,
21301174380,,1890,Shawn Marion,Shot Chart Detail,21301174,380,1610612742,Dallas Mavericks,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,121,1,1,20140410,DAL,SAS,|101145|1713|1890|201971|2734,1,REG,2014,1610612742,,,,,,,
21301174386,,2734,Devin Harris,Shot Chart Detail,21301174,386,1610612742,Dallas Mavericks,3,3,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,0,20140410,DAL,SAS,|101145|1713|1890|201971|2734,0,REG,2014,1610612742,,,,,,,
21301174388,,101145,Monta Ellis,Shot Chart Detail,21301174,388,1610612742,Dallas Mavericks,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,123,1,0,20140410,DAL,SAS,|101145|1713|1890|201971|2734,0,REG,2014,1610612742,,,,,,,
21301174395,,201148,Brandan Wright,Shot Chart Detail,21301174,395,1610612742,Dallas Mavericks,3,2,22,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20140410,DAL,SAS,|101181|1713|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301174399,,1890,Shawn Marion,Shot Chart Detail,21301174,399,1610612742,Dallas Mavericks,3,1,53,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20140410,DAL,SAS,|101181|1713|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301174402,,2734,Devin Harris,Shot Chart Detail,21301174,402,1610612742,Dallas Mavericks,3,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20140410,DAL,SAS,|101181|1713|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301174403,,201148,Brandan Wright,Shot Chart Detail,21301174,403,1610612742,Dallas Mavericks,3,1,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140410,DAL,SAS,|101181|1713|1890|201148|2734,0,REG,2014,1610612742,,,,,,,
21301174416,,101181,Jose Calderon,Shot Chart Detail,21301174,416,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,192,1,0,20140410,DAL,SAS,|101181|1713|1717|201148|2734,0,REG,2014,1610612742,,,,,,,
21301174428,,2734,Devin Harris,Shot Chart Detail,21301174,428,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,159,375,1,0,20140410,DAL,SAS,|1713|1717|201148|203109|2734,0,REG,2014,1610612742,,,,,,,
21301174435,,1713,Vince Carter,Shot Chart Detail,21301174,435,1610612742,Dallas Mavericks,4,11,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20140410,DAL,SAS,|1713|1717|201148|203109|2734,0,REG,2014,1610612742,,,,,,,
21301174439,,1717,Dirk Nowitzki,Shot Chart Detail,21301174,439,1610612742,Dallas Mavericks,4,11,2,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,134,1,0,20140410,DAL,SAS,|1713|1717|201148|203109|2734,0,REG,2014,1610612742,,,,,,,
21301174445,,1713,Vince Carter,Shot Chart Detail,21301174,445,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20140410,DAL,SAS,|1713|1717|201148|203109|2734,0,REG,2014,1610612742,,,,,,,
21301174456,,1717,Dirk Nowitzki,Shot Chart Detail,21301174,456,1610612742,Dallas Mavericks,4,9,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,1,20140410,DAL,SAS,|101145|101181|1713|1717|201148,0,REG,2014,1610612742,,,,,,,
21301174459,,201148,Brandan Wright,Shot Chart Detail,21301174,459,1610612742,Dallas Mavericks,4,9,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20140410,DAL,SAS,|101145|101181|1713|1717|201148,1,REG,2014,1610612742,,,,,,,
21301174461,,101145,Monta Ellis,Shot Chart Detail,21301174,461,1610612742,Dallas Mavericks,4,9,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140410,DAL,SAS,|101145|101181|1713|1717|201148,1,REG,2014,1610612742,,,,,,,
21301174469,,1713,Vince Carter,Shot Chart Detail,21301174,469,1610612742,Dallas Mavericks,4,8,29,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20140410,DAL,SAS,|101145|101181|1713|1717|201148,0,REG,2014,1610612742,,,,,,,
21301174472,,101145,Monta Ellis,Shot Chart Detail,21301174,472,1610612742,Dallas Mavericks,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20140410,DAL,SAS,|101145|101181|1713|1717|201148,0,REG,2014,1610612742,,,,,,,
21301174474,,101181,Jose Calderon,Shot Chart Detail,21301174,474,1610612742,Dallas Mavericks,4,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,165,1,0,20140410,DAL,SAS,|101145|101181|1713|1717|201148,0,REG,2014,1610612742,,,,,,,
21301174482,,101145,Monta Ellis,Shot Chart Detail,21301174,482,1610612742,Dallas Mavericks,4,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,1,20140410,DAL,SAS,|101145|101181|1713|1890|201148,0,REG,2014,1610612742,,,,,,,
21301174489,,101145,Monta Ellis,Shot Chart Detail,21301174,489,1610612742,Dallas Mavericks,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,175,1,1,20140410,DAL,SAS,|101145|101181|1890|2223|2734,0,REG,2014,1610612742,,,,,,,
21301174505,,101145,Monta Ellis,Shot Chart Detail,21301174,505,1610612742,Dallas Mavericks,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20140410,DAL,SAS,|101145|101181|1890|2223|2734,0,REG,2014,1610612742,,,,,,,
21301174524,,101145,Monta Ellis,Shot Chart Detail,21301174,524,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20140410,DAL,SAS,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
21301174535,,2734,Devin Harris,Shot Chart Detail,21301174,535,1610612742,Dallas Mavericks,4,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,1,20140410,DAL,SAS,|101145|101181|1713|1717|2734,1,REG,2014,1610612742,,,,,,,
21301174540,,101181,Jose Calderon,Shot Chart Detail,21301174,540,1610612742,Dallas Mavericks,4,1,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140410,DAL,SAS,|101145|101181|1713|1717|2734,0,REG,2014,1610612742,,,,,,,
21301174544,,101181,Jose Calderon,Shot Chart Detail,21301174,544,1610612742,Dallas Mavericks,4,1,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,1,20140410,DAL,SAS,|101145|101181|1713|1717|2734,1,REG,2014,1610612742,,,,,,,
21301174546,,2734,Devin Harris,Shot Chart Detail,21301174,546,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20140410,DAL,SAS,|101145|101181|1713|1717|2734,0,REG,2014,1610612742,,,,,,,
21301174565,,203499,Shane Larkin,Shot Chart Detail,21301174,565,1610612742,Dallas Mavericks,4,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20140410,DAL,SAS,|201961|201971|203108|203109|203499,0,REG,2014,1610612742,,,,,,,
213011952,,101181,Jose Calderon,Shot Chart Detail,21301195,2,1610612742,Dallas Mavericks,1,11,39,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,39,1,0,20140412,DAL,PHX,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
213011957,,101145,Monta Ellis,Shot Chart Detail,21301195,7,1610612742,Dallas Mavericks,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,0,20140412,DAL,PHX,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
213011958,,2223,Samuel Dalembert,Shot Chart Detail,21301195,8,1610612742,Dallas Mavericks,1,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20140412,DAL,PHX,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130119512,,1717,Dirk Nowitzki,Shot Chart Detail,21301195,12,1610612742,Dallas Mavericks,1,10,7,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,1,20140412,DAL,PHX,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
2130119514,,2223,Samuel Dalembert,Shot Chart Detail,21301195,14,1610612742,Dallas Mavericks,1,9,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140412,DAL,PHX,|101145|101181|1717|1890|2223,1,REG,2014,1610612742,,,,,,,
2130119516,,1890,Shawn Marion,Shot Chart Detail,21301195,16,1610612742,Dallas Mavericks,1,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20140412,DAL,PHX,|101145|101181|1717|1890|2223,0,REG,2014,1610612742,,,,,,,
