SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
213000218,,203076,Anthony Davis,Shot Chart Detail,21300021,8,1610612740,New Orleans Pelicans,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131101,ORL,NOP,|201160|201569|201950|202329|203076,1,REG,2014,1610612740,,,,,,,
2130002110,,201950,Jrue Holiday,Shot Chart Detail,21300021,10,1610612740,New Orleans Pelicans,1,10,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,0,20131101,ORL,NOP,|201160|201569|201950|202329|203076,0,REG,2014,1610612740,,,,,,,
21300021130,,201569,Eric Gordon,Shot Chart Detail,21300021,130,1610612740,New Orleans Pelicans,1,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20131101,ORL,NOP,|201160|201569|201950|202329|203076,0,REG,2014,1610612740,,,,,,,
2130002116,,201950,Jrue Holiday,Shot Chart Detail,21300021,16,1610612740,New Orleans Pelicans,1,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20131101,ORL,NOP,|201160|201569|201950|202329|203076,0,REG,2014,1610612740,,,,,,,
2130002118,,201950,Jrue Holiday,Shot Chart Detail,21300021,18,1610612740,New Orleans Pelicans,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,93,1,0,20131101,ORL,NOP,|201160|201569|201950|202329|203076,0,REG,2014,1610612740,,,,,,,
2130002121,,201569,Eric Gordon,Shot Chart Detail,21300021,21,1610612740,New Orleans Pelicans,1,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20131101,ORL,NOP,|201160|201569|201950|202329|203076,0,REG,2014,1610612740,,,,,,,
2130002129,,201160,Jason Smith,Shot Chart Detail,21300021,29,1610612740,New Orleans Pelicans,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,71,1,0,20131101,ORL,NOP,|201160|201569|201950|202329|203076,0,REG,2014,1610612740,,,,,,,
2130002130,,201160,Jason Smith,Shot Chart Detail,21300021,30,1610612740,New Orleans Pelicans,1,7,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20131101,ORL,NOP,|201160|201569|201950|202329|203076,0,REG,2014,1610612740,,,,,,,
2130002133,,202329,Al-Farouq Aminu,Shot Chart Detail,21300021,33,1610612740,New Orleans Pelicans,1,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,1,20131101,ORL,NOP,|201160|201569|201950|202329|203076,1,REG,2014,1610612740,,,,,,,
2130002151,,201569,Eric Gordon,Shot Chart Detail,21300021,51,1610612740,New Orleans Pelicans,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,1,20131101,ORL,NOP,|201160|201569|201950|202329|203076,1,REG,2014,1610612740,,,,,,,
2130002158,,202329,Al-Farouq Aminu,Shot Chart Detail,21300021,58,1610612740,New Orleans Pelicans,1,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20131101,ORL,NOP,|201160|201569|201950|202329|203076,1,REG,2014,1610612740,,,,,,,
2130002160,,203076,Anthony Davis,Shot Chart Detail,21300021,60,1610612740,New Orleans Pelicans,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,0,20131101,ORL,NOP,|201160|201569|201950|202329|203076,0,REG,2014,1610612740,,,,,,,
2130002163,,201160,Jason Smith,Shot Chart Detail,21300021,63,1610612740,New Orleans Pelicans,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,6,1,1,20131101,ORL,NOP,|201160|201569|201950|202329|203076,1,REG,2014,1610612740,,,,,,,
2130002169,,203076,Anthony Davis,Shot Chart Detail,21300021,69,1610612740,New Orleans Pelicans,1,3,58,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,0,20131101,ORL,NOP,|201160|201569|201936|201950|203076,0,REG,2014,1610612740,,,,,,,
2130002174,,201160,Jason Smith,Shot Chart Detail,21300021,74,1610612740,New Orleans Pelicans,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,6,1,0,20131101,ORL,NOP,|201160|201569|201936|201950|203076,0,REG,2014,1610612740,,,,,,,
2130002182,,201569,Eric Gordon,Shot Chart Detail,21300021,82,1610612740,New Orleans Pelicans,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20131101,ORL,NOP,|201569|201880|201936|201950|203076,0,REG,2014,1610612740,,,,,,,
2130002184,,203076,Anthony Davis,Shot Chart Detail,21300021,84,1610612740,New Orleans Pelicans,1,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20131101,ORL,NOP,|201569|201880|201936|201950|203076,0,REG,2014,1610612740,,,,,,,
2130002186,,201936,Tyreke Evans,Shot Chart Detail,21300021,86,1610612740,New Orleans Pelicans,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20131101,ORL,NOP,|201569|201880|201936|201950|203076,0,REG,2014,1610612740,,,,,,,
2130002194,,203076,Anthony Davis,Shot Chart Detail,21300021,94,1610612740,New Orleans Pelicans,1,2,21,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20131101,ORL,NOP,|201627|201880|201936|201950|203076,0,REG,2014,1610612740,,,,,,,
2130002199,,201950,Jrue Holiday,Shot Chart Detail,21300021,99,1610612740,New Orleans Pelicans,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,20131101,ORL,NOP,|201627|201880|201936|201950|203076,0,REG,2014,1610612740,,,,,,,
21300021100,,203076,Anthony Davis,Shot Chart Detail,21300021,100,1610612740,New Orleans Pelicans,1,1,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20131101,ORL,NOP,|201627|201880|201936|201950|203076,0,REG,2014,1610612740,,,,,,,
21300021103,,201936,Tyreke Evans,Shot Chart Detail,21300021,103,1610612740,New Orleans Pelicans,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20131101,ORL,NOP,|201627|201880|201936|201950|203076,0,REG,2014,1610612740,,,,,,,
21300021104,,203076,Anthony Davis,Shot Chart Detail,21300021,104,1610612740,New Orleans Pelicans,1,1,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20131101,ORL,NOP,|201627|201880|201936|201950|203076,0,REG,2014,1610612740,,,,,,,
21300021110,,201936,Tyreke Evans,Shot Chart Detail,21300021,110,1610612740,New Orleans Pelicans,1,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,91,1,0,20131101,ORL,NOP,|201627|201880|201936|203076|203148,0,REG,2014,1610612740,,,,,,,
21300021114,,203148,Brian Roberts,Shot Chart Detail,21300021,114,1610612740,New Orleans Pelicans,1,0,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,126,1,1,20131101,ORL,NOP,|201627|201880|201936|203076|203148,0,REG,2014,1610612740,,,,,,,
21300021117,,201936,Tyreke Evans,Shot Chart Detail,21300021,117,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-26,582,1,0,20131101,ORL,NOP,|201627|201880|201936|203076|203148,0,REG,2014,1610612740,,,,,,,
21300021126,,201160,Jason Smith,Shot Chart Detail,21300021,126,1610612740,New Orleans Pelicans,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,187,1,0,20131101,ORL,NOP,|201160|201627|201880|201936|203148,0,REG,2014,1610612740,,,,,,,
21300021129,,201627,Anthony Morrow,Shot Chart Detail,21300021,129,1610612740,New Orleans Pelicans,2,10,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20131101,ORL,NOP,|201160|201627|201880|201936|203148,1,REG,2014,1610612740,,,,,,,
21300021132,,203148,Brian Roberts,Shot Chart Detail,21300021,132,1610612740,New Orleans Pelicans,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20131101,ORL,NOP,|201160|201627|201880|201936|203148,0,REG,2014,1610612740,,,,,,,
21300021154,,201936,Tyreke Evans,Shot Chart Detail,21300021,154,1610612740,New Orleans Pelicans,2,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20131101,ORL,NOP,|201627|201880|201936|203076|203148,0,REG,2014,1610612740,,,,,,,
21300021157,,201880,Greg Stiemsma,Shot Chart Detail,21300021,157,1610612740,New Orleans Pelicans,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,154,1,0,20131101,ORL,NOP,|201627|201880|201936|203076|203148,0,REG,2014,1610612740,,,,,,,
21300021161,,203076,Anthony Davis,Shot Chart Detail,21300021,161,1610612740,New Orleans Pelicans,2,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,108,1,0,20131101,ORL,NOP,|201627|201880|201936|203076|203148,0,REG,2014,1610612740,,,,,,,
21300021170,,201627,Anthony Morrow,Shot Chart Detail,21300021,170,1610612740,New Orleans Pelicans,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20131101,ORL,NOP,|201627|201880|201936|203076|203148,1,REG,2014,1610612740,,,,,,,
21300021176,,201936,Tyreke Evans,Shot Chart Detail,21300021,176,1610612740,New Orleans Pelicans,2,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20131101,ORL,NOP,|201627|201880|201936|201950|203076,0,REG,2014,1610612740,,,,,,,
21300021186,,201950,Jrue Holiday,Shot Chart Detail,21300021,186,1610612740,New Orleans Pelicans,2,5,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,123,1,0,20131101,ORL,NOP,|201569|201627|201880|201950|203076,0,REG,2014,1610612740,,,,,,,
21300021201,,202329,Al-Farouq Aminu,Shot Chart Detail,21300021,201,1610612740,New Orleans Pelicans,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,7,1,0,20131101,ORL,NOP,|201569|201880|201950|202329|203076,0,REG,2014,1610612740,,,,,,,
21300021206,,201950,Jrue Holiday,Shot Chart Detail,21300021,206,1610612740,New Orleans Pelicans,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,0,20131101,ORL,NOP,|201569|201880|201950|202329|203076,0,REG,2014,1610612740,,,,,,,
21300021207,,202329,Al-Farouq Aminu,Shot Chart Detail,21300021,207,1610612740,New Orleans Pelicans,2,4,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20131101,ORL,NOP,|201569|201880|201950|202329|203076,0,REG,2014,1610612740,,,,,,,
21300021216,,201569,Eric Gordon,Shot Chart Detail,21300021,216,1610612740,New Orleans Pelicans,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,31,227,1,0,20131101,ORL,NOP,|201569|201950|202329|202620|203076,0,REG,2014,1610612740,,,,,,,
21300021218,,203076,Anthony Davis,Shot Chart Detail,21300021,218,1610612740,New Orleans Pelicans,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20131101,ORL,NOP,|201569|201950|202329|202620|203076,0,REG,2014,1610612740,,,,,,,
21300021220,,201950,Jrue Holiday,Shot Chart Detail,21300021,220,1610612740,New Orleans Pelicans,2,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20131101,ORL,NOP,|201569|201950|202329|202620|203076,0,REG,2014,1610612740,,,,,,,
21300021222,,202620,Arinze Onuaku,Shot Chart Detail,21300021,222,1610612740,New Orleans Pelicans,2,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20131101,ORL,NOP,|201569|201950|202329|202620|203076,0,REG,2014,1610612740,,,,,,,
21300021225,,201569,Eric Gordon,Shot Chart Detail,21300021,225,1610612740,New Orleans Pelicans,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-14,1,1,20131101,ORL,NOP,|201569|201950|202329|202620|203076,1,REG,2014,1610612740,,,,,,,
21300021240,,201569,Eric Gordon,Shot Chart Detail,21300021,240,1610612740,New Orleans Pelicans,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20131101,ORL,NOP,|201569|201950|202329|202620|203076,0,REG,2014,1610612740,,,,,,,
21300021242,,203076,Anthony Davis,Shot Chart Detail,21300021,242,1610612740,New Orleans Pelicans,2,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,1,1,0,20131101,ORL,NOP,|201569|201950|202329|202620|203076,0,REG,2014,1610612740,,,,,,,
21300021255,,201950,Jrue Holiday,Shot Chart Detail,21300021,255,1610612740,New Orleans Pelicans,2,0,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,113,1,0,20131101,ORL,NOP,|201160|201569|201950|202329|202620,0,REG,2014,1610612740,,,,,,,
21300021259,,201569,Eric Gordon,Shot Chart Detail,21300021,259,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20131101,ORL,NOP,|201160|201569|201950|202329|202620,0,REG,2014,1610612740,,,,,,,
21300021268,,201950,Jrue Holiday,Shot Chart Detail,21300021,268,1610612740,New Orleans Pelicans,3,11,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,1,20131101,ORL,NOP,|201160|201569|201950|202329|203076,0,REG,2014,1610612740,,,,,,,
21300021271,,201950,Jrue Holiday,Shot Chart Detail,21300021,271,1610612740,New Orleans Pelicans,3,10,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,63,1,1,20131101,ORL,NOP,|201160|201569|201950|202329|203076,0,REG,2014,1610612740,,,,,,,
21300021277,,203076,Anthony Davis,Shot Chart Detail,21300021,277,1610612740,New Orleans Pelicans,3,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20131101,ORL,NOP,|201160|201569|201950|202329|203076,1,REG,2014,1610612740,,,,,,,
21300021284,,201160,Jason Smith,Shot Chart Detail,21300021,284,1610612740,New Orleans Pelicans,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,1,20131101,ORL,NOP,|201160|201569|201950|202329|203076,1,REG,2014,1610612740,,,,,,,
21300021292,,201950,Jrue Holiday,Shot Chart Detail,21300021,292,1610612740,New Orleans Pelicans,3,9,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,86,1,1,20131101,ORL,NOP,|201160|201569|201950|202329|203076,0,REG,2014,1610612740,,,,,,,
21300021303,,203076,Anthony Davis,Shot Chart Detail,21300021,303,1610612740,New Orleans Pelicans,3,8,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20131101,ORL,NOP,|201160|201569|201950|202329|203076,1,REG,2014,1610612740,,,,,,,
21300021307,,203076,Anthony Davis,Shot Chart Detail,21300021,307,1610612740,New Orleans Pelicans,3,8,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,0,20131101,ORL,NOP,|201160|201569|201950|202329|203076,0,REG,2014,1610612740,,,,,,,
21300021315,,201160,Jason Smith,Shot Chart Detail,21300021,315,1610612740,New Orleans Pelicans,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,190,1,0,20131101,ORL,NOP,|201160|201569|201936|201950|203076,0,REG,2014,1610612740,,,,,,,
21300021316,,201569,Eric Gordon,Shot Chart Detail,21300021,316,1610612740,New Orleans Pelicans,3,7,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20131101,ORL,NOP,|201160|201569|201936|201950|203076,0,REG,2014,1610612740,,,,,,,
21300021330,,201160,Jason Smith,Shot Chart Detail,21300021,330,1610612740,New Orleans Pelicans,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,140,1,0,20131101,ORL,NOP,|201160|201569|201936|201950|203076,0,REG,2014,1610612740,,,,,,,
21300021333,,201569,Eric Gordon,Shot Chart Detail,21300021,333,1610612740,New Orleans Pelicans,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20131101,ORL,NOP,|201160|201569|201936|201950|203076,0,REG,2014,1610612740,,,,,,,
21300021334,,203076,Anthony Davis,Shot Chart Detail,21300021,334,1610612740,New Orleans Pelicans,3,6,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20131101,ORL,NOP,|201160|201569|201936|201950|203076,0,REG,2014,1610612740,,,,,,,
21300021347,,201950,Jrue Holiday,Shot Chart Detail,21300021,347,1610612740,New Orleans Pelicans,3,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,0,20131101,ORL,NOP,|201880|201936|201950|203076|203148,0,REG,2014,1610612740,,,,,,,
21300021351,,201950,Jrue Holiday,Shot Chart Detail,21300021,351,1610612740,New Orleans Pelicans,3,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,132,1,1,20131101,ORL,NOP,|201880|201936|201950|203076|203148,0,REG,2014,1610612740,,,,,,,
21300021365,,203076,Anthony Davis,Shot Chart Detail,21300021,365,1610612740,New Orleans Pelicans,3,4,5,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,0,20131101,ORL,NOP,|201880|201936|201950|203076|203148,0,REG,2014,1610612740,,,,,,,
21300021369,,203076,Anthony Davis,Shot Chart Detail,21300021,369,1610612740,New Orleans Pelicans,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,173,1,0,20131101,ORL,NOP,|201880|201936|201950|203076|203148,0,REG,2014,1610612740,,,,,,,
21300021372,,201950,Jrue Holiday,Shot Chart Detail,21300021,372,1610612740,New Orleans Pelicans,3,3,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,1,20131101,ORL,NOP,|201880|201936|201950|203076|203148,0,REG,2014,1610612740,,,,,,,
21300021379,,201880,Greg Stiemsma,Shot Chart Detail,21300021,379,1610612740,New Orleans Pelicans,3,2,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20131101,ORL,NOP,|201627|201880|201936|203076|203148,0,REG,2014,1610612740,,,,,,,
21300021382,,201936,Tyreke Evans,Shot Chart Detail,21300021,382,1610612740,New Orleans Pelicans,3,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20131101,ORL,NOP,|201627|201880|201936|203076|203148,0,REG,2014,1610612740,,,,,,,
21300021384,,203076,Anthony Davis,Shot Chart Detail,21300021,384,1610612740,New Orleans Pelicans,3,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131101,ORL,NOP,|201627|201880|201936|203076|203148,0,REG,2014,1610612740,,,,,,,
21300021386,,201627,Anthony Morrow,Shot Chart Detail,21300021,386,1610612740,New Orleans Pelicans,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20131101,ORL,NOP,|201627|201880|201936|203076|203148,1,REG,2014,1610612740,,,,,,,
21300021394,,201160,Jason Smith,Shot Chart Detail,21300021,394,1610612740,New Orleans Pelicans,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,200,1,0,20131101,ORL,NOP,|201160|201627|201880|201936|203148,0,REG,2014,1610612740,,,,,,,
21300021403,,201160,Jason Smith,Shot Chart Detail,21300021,403,1610612740,New Orleans Pelicans,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,190,1,0,20131101,ORL,NOP,|201160|201627|201880|201936|203085,0,REG,2014,1610612740,,,,,,,
21300021405,,203085,Austin Rivers,Shot Chart Detail,21300021,405,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,107,1,0,20131101,ORL,NOP,|201160|201627|201880|201936|203085,0,REG,2014,1610612740,,,,,,,
21300021418,,203076,Anthony Davis,Shot Chart Detail,21300021,418,1610612740,New Orleans Pelicans,4,11,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20131101,ORL,NOP,|201160|201627|201950|203076|203085,0,REG,2014,1610612740,,,,,,,
21300021435,,201950,Jrue Holiday,Shot Chart Detail,21300021,435,1610612740,New Orleans Pelicans,4,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20131101,ORL,NOP,|201160|201627|201950|203076|203085,0,REG,2014,1610612740,,,,,,,
21300021438,,203076,Anthony Davis,Shot Chart Detail,21300021,438,1610612740,New Orleans Pelicans,4,10,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,52,1,0,20131101,ORL,NOP,|201160|201627|201950|203076|203085,0,REG,2014,1610612740,,,,,,,
21300021449,,201950,Jrue Holiday,Shot Chart Detail,21300021,449,1610612740,New Orleans Pelicans,4,9,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-17,241,1,1,20131101,ORL,NOP,|201160|201569|201950|203076|203085,0,REG,2014,1610612740,,,,,,,
21300021455,,201160,Jason Smith,Shot Chart Detail,21300021,455,1610612740,New Orleans Pelicans,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,140,1,1,20131101,ORL,NOP,|201160|201569|201950|203076|203085,1,REG,2014,1610612740,,,,,,,
21300021469,,201569,Eric Gordon,Shot Chart Detail,21300021,469,1610612740,New Orleans Pelicans,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20131101,ORL,NOP,|201160|201569|201950|203076|203085,0,REG,2014,1610612740,,,,,,,
21300021471,,203076,Anthony Davis,Shot Chart Detail,21300021,471,1610612740,New Orleans Pelicans,4,7,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20131101,ORL,NOP,|201160|201569|201950|203076|203085,0,REG,2014,1610612740,,,,,,,
21300021474,,203076,Anthony Davis,Shot Chart Detail,21300021,474,1610612740,New Orleans Pelicans,4,7,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131101,ORL,NOP,|201160|201569|201950|203076|203085,0,REG,2014,1610612740,,,,,,,
21300021480,,201950,Jrue Holiday,Shot Chart Detail,21300021,480,1610612740,New Orleans Pelicans,4,7,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20131101,ORL,NOP,|201160|201569|201950|203076|203085,0,REG,2014,1610612740,,,,,,,
21300021486,,203085,Austin Rivers,Shot Chart Detail,21300021,486,1610612740,New Orleans Pelicans,4,6,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20131101,ORL,NOP,|201160|201569|201950|203076|203085,1,REG,2014,1610612740,,,,,,,
21300021489,,201950,Jrue Holiday,Shot Chart Detail,21300021,489,1610612740,New Orleans Pelicans,4,6,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20131101,ORL,NOP,|201160|201569|201950|203076|203085,0,REG,2014,1610612740,,,,,,,
21300021490,,203076,Anthony Davis,Shot Chart Detail,21300021,490,1610612740,New Orleans Pelicans,4,6,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20131101,ORL,NOP,|201160|201569|201950|203076|203085,0,REG,2014,1610612740,,,,,,,
