SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300011125,,202362,Lance Stephenson,Shot Chart Detail,21300011,125,1610612754,Indiana Pacers,2,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20131030,NOP,IND,|101133|201228|202362|203111|2449,0,REG,2014,1610612754,,,,,,,
21300011126,,202362,Lance Stephenson,Shot Chart Detail,21300011,126,1610612754,Indiana Pacers,2,11,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20131030,NOP,IND,|101133|201228|202362|203111|2449,0,REG,2014,1610612754,,,,,,,
21300011132,,202362,Lance Stephenson,Shot Chart Detail,21300011,132,1610612754,Indiana Pacers,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,252,1,0,20131030,NOP,IND,|101133|201228|202362|203111|2449,0,REG,2014,1610612754,,,,,,,
21300011134,,203111,Orlando Johnson,Shot Chart Detail,21300011,134,1610612754,Indiana Pacers,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,0,20131030,NOP,IND,|101133|201228|202362|203111|2449,0,REG,2014,1610612754,,,,,,,
21300011135,,202362,Lance Stephenson,Shot Chart Detail,21300011,135,1610612754,Indiana Pacers,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20131030,NOP,IND,|101133|201228|202362|203111|2449,0,REG,2014,1610612754,,,,,,,
21300011146,,101133,Ian Mahinmi,Shot Chart Detail,21300011,146,1610612754,Indiana Pacers,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20131030,NOP,IND,|101133|201228|202362|203111|2449,0,REG,2014,1610612754,,,,,,,
21300011149,,201228,C.J. Watson,Shot Chart Detail,21300011,149,1610612754,Indiana Pacers,2,9,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20131030,NOP,IND,|101133|201228|202362|203111|2449,0,REG,2014,1610612754,,,,,,,
21300011157,,2449,Luis Scola,Shot Chart Detail,21300011,157,1610612754,Indiana Pacers,2,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,124,1,1,20131030,NOP,IND,|201228|201579|202362|203111|2449,1,REG,2014,1610612754,,,,,,,
21300011159,,203111,Orlando Johnson,Shot Chart Detail,21300011,159,1610612754,Indiana Pacers,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20131030,NOP,IND,|201228|201579|202362|203111|2449,0,REG,2014,1610612754,,,,,,,
21300011171,,202362,Lance Stephenson,Shot Chart Detail,21300011,171,1610612754,Indiana Pacers,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,148,1,0,20131030,NOP,IND,|201228|201579|201588|202362|2449,0,REG,2014,1610612754,,,,,,,
21300011188,,2449,Luis Scola,Shot Chart Detail,21300011,188,1610612754,Indiana Pacers,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,0,20131030,NOP,IND,|101133|201228|201588|202362|2449,0,REG,2014,1610612754,,,,,,,
21300011210,,201588,George Hill,Shot Chart Detail,21300011,210,1610612754,Indiana Pacers,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,1,20131030,NOP,IND,|101133|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
21300011241,,202331,Paul George,Shot Chart Detail,21300011,241,1610612754,Indiana Pacers,2,2,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20131030,NOP,IND,|101133|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
21300011248,,2561,David West,Shot Chart Detail,21300011,248,1610612754,Indiana Pacers,2,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20131030,NOP,IND,|101133|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300011251,,202331,Paul George,Shot Chart Detail,21300011,251,1610612754,Indiana Pacers,2,0,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,1,20131030,NOP,IND,|101133|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300011274,,202331,Paul George,Shot Chart Detail,21300011,274,1610612754,Indiana Pacers,3,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,20131030,NOP,IND,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
21300011279,,201588,George Hill,Shot Chart Detail,21300011,279,1610612754,Indiana Pacers,3,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20131030,NOP,IND,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
21300011282,,202331,Paul George,Shot Chart Detail,21300011,282,1610612754,Indiana Pacers,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20131030,NOP,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300011288,,201588,George Hill,Shot Chart Detail,21300011,288,1610612754,Indiana Pacers,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,219,1,1,20131030,NOP,IND,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
21300011310,,202362,Lance Stephenson,Shot Chart Detail,21300011,310,1610612754,Indiana Pacers,3,8,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20131030,NOP,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300011313,,202331,Paul George,Shot Chart Detail,21300011,313,1610612754,Indiana Pacers,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20131030,NOP,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300011319,,2561,David West,Shot Chart Detail,21300011,319,1610612754,Indiana Pacers,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,0,20131030,NOP,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300011321,,2561,David West,Shot Chart Detail,21300011,321,1610612754,Indiana Pacers,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,14,1,0,20131030,NOP,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300011329,,201588,George Hill,Shot Chart Detail,21300011,329,1610612754,Indiana Pacers,3,6,46,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,40,172,1,0,20131030,NOP,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300011352,,2561,David West,Shot Chart Detail,21300011,352,1610612754,Indiana Pacers,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-60,148,1,0,20131030,NOP,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300011368,,202362,Lance Stephenson,Shot Chart Detail,21300011,368,1610612754,Indiana Pacers,3,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20131030,NOP,IND,|101133|201228|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300011380,,202331,Paul George,Shot Chart Detail,21300011,380,1610612754,Indiana Pacers,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,101,1,0,20131030,NOP,IND,|101133|201228|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300011388,,202331,Paul George,Shot Chart Detail,21300011,388,1610612754,Indiana Pacers,3,2,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,1,20131030,NOP,IND,|101133|201228|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300011397,,202331,Paul George,Shot Chart Detail,21300011,397,1610612754,Indiana Pacers,3,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20131030,NOP,IND,|101133|201228|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300011399,,2561,David West,Shot Chart Detail,21300011,399,1610612754,Indiana Pacers,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,0,20131030,NOP,IND,|101133|201228|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300011414,,202331,Paul George,Shot Chart Detail,21300011,414,1610612754,Indiana Pacers,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,0,20131030,NOP,IND,|101133|201228|202331|203111|2449,0,REG,2014,1610612754,,,,,,,
21300011417,,202331,Paul George,Shot Chart Detail,21300011,417,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,192,1,0,20131030,NOP,IND,|101133|201228|202331|203111|2449,0,REG,2014,1610612754,,,,,,,
21300011418,,101133,Ian Mahinmi,Shot Chart Detail,21300011,418,1610612754,Indiana Pacers,3,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20131030,NOP,IND,|101133|201228|202331|203111|2449,0,REG,2014,1610612754,,,,,,,
21300011423,,2449,Luis Scola,Shot Chart Detail,21300011,423,1610612754,Indiana Pacers,4,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-23,213,1,1,20131030,NOP,IND,|201579|201588|202362|203111|2449,1,REG,2014,1610612754,,,,,,,
21300011432,,201579,Roy Hibbert,Shot Chart Detail,21300011,432,1610612754,Indiana Pacers,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,6,1,0,20131030,NOP,IND,|201579|201588|202362|203111|2449,0,REG,2014,1610612754,,,,,,,
21300011443,,2449,Luis Scola,Shot Chart Detail,21300011,443,1610612754,Indiana Pacers,4,9,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,197,1,1,20131030,NOP,IND,|201579|201588|202331|202362|2449,1,REG,2014,1610612754,,,,,,,
21300011456,,202362,Lance Stephenson,Shot Chart Detail,21300011,456,1610612754,Indiana Pacers,4,7,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20131030,NOP,IND,|201579|201588|202331|202362|2449,0,REG,2014,1610612754,,,,,,,
21300011458,,201588,George Hill,Shot Chart Detail,21300011,458,1610612754,Indiana Pacers,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20131030,NOP,IND,|201579|201588|202331|202362|2449,1,REG,2014,1610612754,,,,,,,
21300011461,,202331,Paul George,Shot Chart Detail,21300011,461,1610612754,Indiana Pacers,4,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20131030,NOP,IND,|201579|201588|202331|202362|2449,0,REG,2014,1610612754,,,,,,,
21300011472,,201588,George Hill,Shot Chart Detail,21300011,472,1610612754,Indiana Pacers,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,1,20131030,NOP,IND,|201579|201588|202331|202362|2449,1,REG,2014,1610612754,,,,,,,
21300011475,,202331,Paul George,Shot Chart Detail,21300011,475,1610612754,Indiana Pacers,4,5,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,124,1,1,20131030,NOP,IND,|201579|201588|202331|202362|2449,1,REG,2014,1610612754,,,,,,,
21300011485,,202362,Lance Stephenson,Shot Chart Detail,21300011,485,1610612754,Indiana Pacers,4,4,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20131030,NOP,IND,|201588|202331|202362|2449|2561,0,REG,2014,1610612754,,,,,,,
21300011489,,202362,Lance Stephenson,Shot Chart Detail,21300011,489,1610612754,Indiana Pacers,4,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20131030,NOP,IND,|201588|202331|202362|2449|2561,1,REG,2014,1610612754,,,,,,,
21300011495,,202331,Paul George,Shot Chart Detail,21300011,495,1610612754,Indiana Pacers,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,0,20131030,NOP,IND,|201588|202331|202362|2449|2561,0,REG,2014,1610612754,,,,,,,
21300011499,,201588,George Hill,Shot Chart Detail,21300011,499,1610612754,Indiana Pacers,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20131030,NOP,IND,|201588|202331|202362|2449|2561,0,REG,2014,1610612754,,,,,,,
21300011503,,201579,Roy Hibbert,Shot Chart Detail,21300011,503,1610612754,Indiana Pacers,4,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20131030,NOP,IND,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
21300011506,,201588,George Hill,Shot Chart Detail,21300011,506,1610612754,Indiana Pacers,4,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,0,20131030,NOP,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300011507,,201579,Roy Hibbert,Shot Chart Detail,21300011,507,1610612754,Indiana Pacers,4,2,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20131030,NOP,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300011515,,202331,Paul George,Shot Chart Detail,21300011,515,1610612754,Indiana Pacers,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20131030,NOP,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300011518,,201579,Roy Hibbert,Shot Chart Detail,21300011,518,1610612754,Indiana Pacers,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20131030,NOP,IND,|201579|201588|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
21300011536,,201588,George Hill,Shot Chart Detail,21300011,536,1610612754,Indiana Pacers,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20131030,NOP,IND,|201579|201588|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
213000332,,201579,Roy Hibbert,Shot Chart Detail,21300033,2,1610612754,Indiana Pacers,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,0,20131102,IND,CLE,|201228|201579|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
213000335,,202331,Paul George,Shot Chart Detail,21300033,5,1610612754,Indiana Pacers,1,11,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,1,20131102,IND,CLE,|201228|201579|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130003311,,201579,Roy Hibbert,Shot Chart Detail,21300033,11,1610612754,Indiana Pacers,1,10,39,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,1,20131102,IND,CLE,|201228|201579|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
2130003319,,2561,David West,Shot Chart Detail,21300033,19,1610612754,Indiana Pacers,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,0,20131102,IND,CLE,|201228|201579|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130003322,,202362,Lance Stephenson,Shot Chart Detail,21300033,22,1610612754,Indiana Pacers,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20131102,IND,CLE,|201228|201579|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130003326,,201228,C.J. Watson,Shot Chart Detail,21300033,26,1610612754,Indiana Pacers,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20131102,IND,CLE,|201228|201579|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
2130003332,,201228,C.J. Watson,Shot Chart Detail,21300033,32,1610612754,Indiana Pacers,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20131102,IND,CLE,|201228|201579|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130003337,,201579,Roy Hibbert,Shot Chart Detail,21300033,37,1610612754,Indiana Pacers,1,7,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20131102,IND,CLE,|201228|201579|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
2130003339,,202362,Lance Stephenson,Shot Chart Detail,21300033,39,1610612754,Indiana Pacers,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,271,1,0,20131102,IND,CLE,|201228|201579|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130003341,,202331,Paul George,Shot Chart Detail,21300033,41,1610612754,Indiana Pacers,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20131102,IND,CLE,|201228|201579|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130003345,,201228,C.J. Watson,Shot Chart Detail,21300033,45,1610612754,Indiana Pacers,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20131102,IND,CLE,|201228|201579|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
2130003349,,202362,Lance Stephenson,Shot Chart Detail,21300033,49,1610612754,Indiana Pacers,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,1,20131102,IND,CLE,|201228|201579|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
2130003360,,201579,Roy Hibbert,Shot Chart Detail,21300033,60,1610612754,Indiana Pacers,1,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,173,1,1,20131102,IND,CLE,|201228|201579|202331|203524|2561,1,REG,2014,1610612754,,,,,,,
2130003367,,202331,Paul George,Shot Chart Detail,21300033,67,1610612754,Indiana Pacers,1,4,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20131102,IND,CLE,|201228|201579|202331|203524|2561,0,REG,2014,1610612754,,,,,,,
2130003377,,202331,Paul George,Shot Chart Detail,21300033,77,1610612754,Indiana Pacers,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,91,1,0,20131102,IND,CLE,|201228|201579|202331|203524|2449,0,REG,2014,1610612754,,,,,,,
2130003381,,202331,Paul George,Shot Chart Detail,21300033,81,1610612754,Indiana Pacers,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20131102,IND,CLE,|201228|201579|202331|203524|2449,0,REG,2014,1610612754,,,,,,,
2130003382,,203524,Solomon Hill,Shot Chart Detail,21300033,82,1610612754,Indiana Pacers,1,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20131102,IND,CLE,|201228|201579|202331|203524|2449,0,REG,2014,1610612754,,,,,,,
2130003392,,201579,Roy Hibbert,Shot Chart Detail,21300033,92,1610612754,Indiana Pacers,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20131102,IND,CLE,|201579|202331|202388|203524|2449,0,REG,2014,1610612754,,,,,,,
2130003399,,202331,Paul George,Shot Chart Detail,21300033,99,1610612754,Indiana Pacers,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20131102,IND,CLE,|201579|202331|202388|203524|2449,0,REG,2014,1610612754,,,,,,,
21300033101,,2449,Luis Scola,Shot Chart Detail,21300033,101,1610612754,Indiana Pacers,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,0,20131102,IND,CLE,|201579|202331|202388|203524|2449,0,REG,2014,1610612754,,,,,,,
21300033104,,202388,Donald Sloan,Shot Chart Detail,21300033,104,1610612754,Indiana Pacers,1,0,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,208,1,1,20131102,IND,CLE,|201579|202331|202388|203524|2449,1,REG,2014,1610612754,,,,,,,
21300033128,,202388,Donald Sloan,Shot Chart Detail,21300033,128,1610612754,Indiana Pacers,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,126,1,0,20131102,IND,CLE,|101133|202362|202388|203111|2449,0,REG,2014,1610612754,,,,,,,
21300033132,,2449,Luis Scola,Shot Chart Detail,21300033,132,1610612754,Indiana Pacers,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,0,20131102,IND,CLE,|101133|202362|202388|203111|2449,0,REG,2014,1610612754,,,,,,,
21300033137,,202362,Lance Stephenson,Shot Chart Detail,21300033,137,1610612754,Indiana Pacers,2,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20131102,IND,CLE,|101133|202362|202388|203111|2449,0,REG,2014,1610612754,,,,,,,
21300033139,,203111,Orlando Johnson,Shot Chart Detail,21300033,139,1610612754,Indiana Pacers,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-34,271,1,0,20131102,IND,CLE,|101133|202362|202388|203111|2449,0,REG,2014,1610612754,,,,,,,
21300033151,,2449,Luis Scola,Shot Chart Detail,21300033,151,1610612754,Indiana Pacers,2,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,159,1,1,20131102,IND,CLE,|101133|202362|202388|203111|2449,1,REG,2014,1610612754,,,,,,,
21300033154,,202362,Lance Stephenson,Shot Chart Detail,21300033,154,1610612754,Indiana Pacers,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,1,20131102,IND,CLE,|101133|202362|202388|203111|2449,1,REG,2014,1610612754,,,,,,,
21300033156,,203111,Orlando Johnson,Shot Chart Detail,21300033,156,1610612754,Indiana Pacers,2,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20131102,IND,CLE,|101133|202362|202388|203111|2449,1,REG,2014,1610612754,,,,,,,
21300033170,,2449,Luis Scola,Shot Chart Detail,21300033,170,1610612754,Indiana Pacers,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,0,20131102,IND,CLE,|101133|202362|202388|203111|2449,0,REG,2014,1610612754,,,,,,,
21300033181,,101133,Ian Mahinmi,Shot Chart Detail,21300033,181,1610612754,Indiana Pacers,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,20131102,IND,CLE,|101133|201228|202362|203111|2561,0,REG,2014,1610612754,,,,,,,
21300033189,,203111,Orlando Johnson,Shot Chart Detail,21300033,189,1610612754,Indiana Pacers,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20131102,IND,CLE,|101133|201228|202362|203111|2561,0,REG,2014,1610612754,,,,,,,
21300033193,,202362,Lance Stephenson,Shot Chart Detail,21300033,193,1610612754,Indiana Pacers,2,5,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,272,1,1,20131102,IND,CLE,|101133|201228|202362|203111|2561,1,REG,2014,1610612754,,,,,,,
21300033215,,201579,Roy Hibbert,Shot Chart Detail,21300033,215,1610612754,Indiana Pacers,2,4,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,1,20131102,IND,CLE,|201228|201579|202331|202362|2561,1,REG,2014,1610612754,,,,,,,
21300033217,,202362,Lance Stephenson,Shot Chart Detail,21300033,217,1610612754,Indiana Pacers,2,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,112,1,0,20131102,IND,CLE,|201228|201579|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300033230,,2561,David West,Shot Chart Detail,21300033,230,1610612754,Indiana Pacers,2,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131102,IND,CLE,|201228|201579|202331|202362|2561,0,REG,2014,1610612754,,,,,,,
21300033250,,202331,Paul George,Shot Chart Detail,21300033,250,1610612754,Indiana Pacers,2,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,26,248,83,1,0,20131102,IND,CLE,|201228|201579|202331|203111|2561,0,REG,2014,1610612754,,,,,,,
