SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130002016,,202681,Kyrie Irving,Shot Chart Detail,21300020,16,1610612739,Cleveland Cavaliers,1,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131101,CHA,CLE,|201947|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
2130002028,,202684,Tristan Thompson,Shot Chart Detail,21300020,28,1610612739,Cleveland Cavaliers,1,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20131101,CHA,CLE,|201947|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
2130002034,,203079,Dion Waiters,Shot Chart Detail,21300020,34,1610612739,Cleveland Cavaliers,1,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,80,1,1,20131101,CHA,CLE,|201947|202681|202684|203079|2760,1,REG,2014,1610612739,,,,,,,
2130002039,,202681,Kyrie Irving,Shot Chart Detail,21300020,39,1610612739,Cleveland Cavaliers,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,78,1,0,20131101,CHA,CLE,|201947|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
2130002041,,202681,Kyrie Irving,Shot Chart Detail,21300020,41,1610612739,Cleveland Cavaliers,1,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,97,1,1,20131101,CHA,CLE,|201947|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
2130002044,,202684,Tristan Thompson,Shot Chart Detail,21300020,44,1610612739,Cleveland Cavaliers,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,0,20131101,CHA,CLE,|201947|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
2130002048,,202684,Tristan Thompson,Shot Chart Detail,21300020,48,1610612739,Cleveland Cavaliers,1,6,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20131101,CHA,CLE,|201947|202681|202684|203079|2760,1,REG,2014,1610612739,,,,,,,
2130002057,,2760,Anderson Varejao,Shot Chart Detail,21300020,57,1610612739,Cleveland Cavaliers,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,0,20131101,CHA,CLE,|101127|202087|202681|202684|2760,0,REG,2014,1610612739,,,,,,,
2130002059,,2760,Anderson Varejao,Shot Chart Detail,21300020,59,1610612739,Cleveland Cavaliers,1,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20131101,CHA,CLE,|101127|202087|202681|202684|2760,0,REG,2014,1610612739,,,,,,,
2130002068,,101115,Andrew Bynum,Shot Chart Detail,21300020,68,1610612739,Cleveland Cavaliers,1,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20131101,CHA,CLE,|101115|101127|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
2130002072,,202681,Kyrie Irving,Shot Chart Detail,21300020,72,1610612739,Cleveland Cavaliers,1,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131101,CHA,CLE,|101115|101127|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
2130002077,,202681,Kyrie Irving,Shot Chart Detail,21300020,77,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20131101,CHA,CLE,|101115|101127|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
2130002078,,101115,Andrew Bynum,Shot Chart Detail,21300020,78,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131101,CHA,CLE,|101115|101127|202087|202681|202684,0,REG,2014,1610612739,,,,,,,
2130002089,,202681,Kyrie Irving,Shot Chart Detail,21300020,89,1610612739,Cleveland Cavaliers,1,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,6,1,1,20131101,CHA,CLE,|101115|101127|202087|202681|202684,1,REG,2014,1610612739,,,,,,,
21300020100,,101115,Andrew Bynum,Shot Chart Detail,21300020,100,1610612739,Cleveland Cavaliers,1,2,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20131101,CHA,CLE,|101115|101127|101139|202087|203461,0,REG,2014,1610612739,,,,,,,
21300020102,,101115,Andrew Bynum,Shot Chart Detail,21300020,102,1610612739,Cleveland Cavaliers,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,0,20131101,CHA,CLE,|101115|101127|101139|202087|203461,0,REG,2014,1610612739,,,,,,,
21300020105,,101139,CJ Miles,Shot Chart Detail,21300020,105,1610612739,Cleveland Cavaliers,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,145,1,0,20131101,CHA,CLE,|101115|101127|101139|202087|203461,0,REG,2014,1610612739,,,,,,,
21300020110,,101127,Jarrett Jack,Shot Chart Detail,21300020,110,1610612739,Cleveland Cavaliers,1,0,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,1,20131101,CHA,CLE,|101115|101127|101139|202087|203461,0,REG,2014,1610612739,,,,,,,
21300020112,,101127,Jarrett Jack,Shot Chart Detail,21300020,112,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,1,20131101,CHA,CLE,|101115|101127|101139|202087|203461,0,REG,2014,1610612739,,,,,,,
21300020118,,202087,Alonzo Gee,Shot Chart Detail,21300020,118,1610612739,Cleveland Cavaliers,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,0,20131101,CHA,CLE,|101115|101127|101139|202087|203461,0,REG,2014,1610612739,,,,,,,
21300020122,,101139,CJ Miles,Shot Chart Detail,21300020,122,1610612739,Cleveland Cavaliers,2,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20131101,CHA,CLE,|101115|101127|101139|202087|203461,1,REG,2014,1610612739,,,,,,,
21300020126,,101127,Jarrett Jack,Shot Chart Detail,21300020,126,1610612739,Cleveland Cavaliers,2,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,154,1,1,20131101,CHA,CLE,|101115|101127|101139|202087|203461,0,REG,2014,1610612739,,,,,,,
21300020134,,101115,Andrew Bynum,Shot Chart Detail,21300020,134,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20131101,CHA,CLE,|101115|101127|101139|202087|203461,0,REG,2014,1610612739,,,,,,,
21300020138,,203461,Anthony Bennett,Shot Chart Detail,21300020,138,1610612739,Cleveland Cavaliers,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20131101,CHA,CLE,|101115|101127|101139|202087|203461,0,REG,2014,1610612739,,,,,,,
21300020142,,101127,Jarrett Jack,Shot Chart Detail,21300020,142,1610612739,Cleveland Cavaliers,2,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20131101,CHA,CLE,|101115|101127|101139|202087|203461,0,REG,2014,1610612739,,,,,,,
21300020147,,101115,Andrew Bynum,Shot Chart Detail,21300020,147,1610612739,Cleveland Cavaliers,2,8,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20131101,CHA,CLE,|101115|101127|101139|202087|203461,0,REG,2014,1610612739,,,,,,,
21300020154,,101139,CJ Miles,Shot Chart Detail,21300020,154,1610612739,Cleveland Cavaliers,2,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,1,20131101,CHA,CLE,|101115|101127|101139|202087|203461,1,REG,2014,1610612739,,,,,,,
21300020173,,101115,Andrew Bynum,Shot Chart Detail,21300020,173,1610612739,Cleveland Cavaliers,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20131101,CHA,CLE,|101115|101127|101139|202087|202684,0,REG,2014,1610612739,,,,,,,
21300020176,,202684,Tristan Thompson,Shot Chart Detail,21300020,176,1610612739,Cleveland Cavaliers,2,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20131101,CHA,CLE,|101115|101127|101139|202087|202684,0,REG,2014,1610612739,,,,,,,
21300020193,,202684,Tristan Thompson,Shot Chart Detail,21300020,193,1610612739,Cleveland Cavaliers,2,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20131101,CHA,CLE,|202087|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300020207,,202684,Tristan Thompson,Shot Chart Detail,21300020,207,1610612739,Cleveland Cavaliers,2,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,1,20131101,CHA,CLE,|201947|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300020209,,202681,Kyrie Irving,Shot Chart Detail,21300020,209,1610612739,Cleveland Cavaliers,2,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20131101,CHA,CLE,|201947|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300020210,,202681,Kyrie Irving,Shot Chart Detail,21300020,210,1610612739,Cleveland Cavaliers,2,4,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20131101,CHA,CLE,|201947|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300020214,,203079,Dion Waiters,Shot Chart Detail,21300020,214,1610612739,Cleveland Cavaliers,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20131101,CHA,CLE,|201947|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300020217,,202681,Kyrie Irving,Shot Chart Detail,21300020,217,1610612739,Cleveland Cavaliers,2,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20131101,CHA,CLE,|201947|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300020227,,201947,Earl Clark,Shot Chart Detail,21300020,227,1610612739,Cleveland Cavaliers,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,137,1,0,20131101,CHA,CLE,|201947|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300020232,,201947,Earl Clark,Shot Chart Detail,21300020,232,1610612739,Cleveland Cavaliers,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,52,1,0,20131101,CHA,CLE,|201947|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300020241,,203079,Dion Waiters,Shot Chart Detail,21300020,241,1610612739,Cleveland Cavaliers,2,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,47,1,0,20131101,CHA,CLE,|201947|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300020244,,202681,Kyrie Irving,Shot Chart Detail,21300020,244,1610612739,Cleveland Cavaliers,2,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20131101,CHA,CLE,|201947|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300020255,,203079,Dion Waiters,Shot Chart Detail,21300020,255,1610612739,Cleveland Cavaliers,2,0,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20131101,CHA,CLE,|201947|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300020270,,203092,Tyler Zeller,Shot Chart Detail,21300020,270,1610612739,Cleveland Cavaliers,2,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20131101,CHA,CLE,|101127|101139|201947|202684|203092,0,REG,2014,1610612739,,,,,,,
21300020284,,202681,Kyrie Irving,Shot Chart Detail,21300020,284,1610612739,Cleveland Cavaliers,3,11,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,1,20131101,CHA,CLE,|201947|202681|202684|203079|2760,1,REG,2014,1610612739,,,,,,,
21300020286,,201947,Earl Clark,Shot Chart Detail,21300020,286,1610612739,Cleveland Cavaliers,3,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20131101,CHA,CLE,|201947|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300020289,,2760,Anderson Varejao,Shot Chart Detail,21300020,289,1610612739,Cleveland Cavaliers,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,0,20131101,CHA,CLE,|201947|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
21300020304,,201947,Earl Clark,Shot Chart Detail,21300020,304,1610612739,Cleveland Cavaliers,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,181,1,0,20131101,CHA,CLE,|101139|201947|202681|202684|2760,0,REG,2014,1610612739,,,,,,,
21300020308,,202681,Kyrie Irving,Shot Chart Detail,21300020,308,1610612739,Cleveland Cavaliers,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,0,20131101,CHA,CLE,|101139|201947|202681|202684|2760,0,REG,2014,1610612739,,,,,,,
21300020310,,101139,CJ Miles,Shot Chart Detail,21300020,310,1610612739,Cleveland Cavaliers,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,1,20131101,CHA,CLE,|101139|201947|202681|202684|2760,1,REG,2014,1610612739,,,,,,,
21300020316,,101139,CJ Miles,Shot Chart Detail,21300020,316,1610612739,Cleveland Cavaliers,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,159,1,1,20131101,CHA,CLE,|101139|201947|202681|202684|2760,1,REG,2014,1610612739,,,,,,,
21300020324,,101139,CJ Miles,Shot Chart Detail,21300020,324,1610612739,Cleveland Cavaliers,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,255,1,0,20131101,CHA,CLE,|101139|202087|202681|202684|2760,0,REG,2014,1610612739,,,,,,,
21300020327,,202684,Tristan Thompson,Shot Chart Detail,21300020,327,1610612739,Cleveland Cavaliers,3,6,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20131101,CHA,CLE,|101139|202087|202681|202684|2760,1,REG,2014,1610612739,,,,,,,
21300020340,,202684,Tristan Thompson,Shot Chart Detail,21300020,340,1610612739,Cleveland Cavaliers,3,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,1,20131101,CHA,CLE,|101139|202087|202681|202684|2760,1,REG,2014,1610612739,,,,,,,
21300020343,,202087,Alonzo Gee,Shot Chart Detail,21300020,343,1610612739,Cleveland Cavaliers,3,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20131101,CHA,CLE,|101139|202087|202681|202684|2760,0,REG,2014,1610612739,,,,,,,
21300020349,,101139,CJ Miles,Shot Chart Detail,21300020,349,1610612739,Cleveland Cavaliers,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20131101,CHA,CLE,|101139|202087|202681|203461|2760,1,REG,2014,1610612739,,,,,,,
21300020352,,202681,Kyrie Irving,Shot Chart Detail,21300020,352,1610612739,Cleveland Cavaliers,3,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20131101,CHA,CLE,|101139|202087|202681|203461|2760,0,REG,2014,1610612739,,,,,,,
21300020362,,202681,Kyrie Irving,Shot Chart Detail,21300020,362,1610612739,Cleveland Cavaliers,3,3,32,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20131101,CHA,CLE,|101139|202087|202681|203461|2760,0,REG,2014,1610612739,,,,,,,
21300020366,,101127,Jarrett Jack,Shot Chart Detail,21300020,366,1610612739,Cleveland Cavaliers,3,3,9,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20131101,CHA,CLE,|101127|101139|202087|203461|2760,0,REG,2014,1610612739,,,,,,,
21300020377,,202684,Tristan Thompson,Shot Chart Detail,21300020,377,1610612739,Cleveland Cavaliers,3,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20131101,CHA,CLE,|101127|101139|202087|202684|203461,0,REG,2014,1610612739,,,,,,,
21300020379,,101127,Jarrett Jack,Shot Chart Detail,21300020,379,1610612739,Cleveland Cavaliers,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,0,20131101,CHA,CLE,|101127|101139|202087|202684|203461,0,REG,2014,1610612739,,,,,,,
21300020382,,101127,Jarrett Jack,Shot Chart Detail,21300020,382,1610612739,Cleveland Cavaliers,3,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20131101,CHA,CLE,|101127|101139|202087|202684|203461,0,REG,2014,1610612739,,,,,,,
21300020388,,101139,CJ Miles,Shot Chart Detail,21300020,388,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,151,1,0,20131101,CHA,CLE,|101127|101139|202087|203092|203461,0,REG,2014,1610612739,,,,,,,
21300020397,,203461,Anthony Bennett,Shot Chart Detail,21300020,397,1610612739,Cleveland Cavaliers,3,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20131101,CHA,CLE,|101127|101139|202087|203092|203461,0,REG,2014,1610612739,,,,,,,
21300020402,,203461,Anthony Bennett,Shot Chart Detail,21300020,402,1610612739,Cleveland Cavaliers,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20131101,CHA,CLE,|101127|101139|202087|203092|203461,0,REG,2014,1610612739,,,,,,,
21300020408,,101127,Jarrett Jack,Shot Chart Detail,21300020,408,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,73,448,1,0,20131101,CHA,CLE,|101127|101139|202087|203092|203461,0,REG,2014,1610612739,,,,,,,
21300020419,,101139,CJ Miles,Shot Chart Detail,21300020,419,1610612739,Cleveland Cavaliers,4,11,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20131101,CHA,CLE,|101127|101139|202087|203092|203461,1,REG,2014,1610612739,,,,,,,
21300020436,,101127,Jarrett Jack,Shot Chart Detail,21300020,436,1610612739,Cleveland Cavaliers,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,0,20131101,CHA,CLE,|101127|101139|202087|202684|203092,0,REG,2014,1610612739,,,,,,,
21300020439,,101127,Jarrett Jack,Shot Chart Detail,21300020,439,1610612739,Cleveland Cavaliers,4,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,1,20131101,CHA,CLE,|101127|101139|202087|202684|203092,0,REG,2014,1610612739,,,,,,,
21300020447,,101139,CJ Miles,Shot Chart Detail,21300020,447,1610612739,Cleveland Cavaliers,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20131101,CHA,CLE,|101127|101139|202087|202684|203092,0,REG,2014,1610612739,,,,,,,
21300020450,,202684,Tristan Thompson,Shot Chart Detail,21300020,450,1610612739,Cleveland Cavaliers,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20131101,CHA,CLE,|101127|101139|202087|202684|203092,0,REG,2014,1610612739,,,,,,,
21300020452,,101139,CJ Miles,Shot Chart Detail,21300020,452,1610612739,Cleveland Cavaliers,4,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131101,CHA,CLE,|101127|101139|202087|202684|203092,0,REG,2014,1610612739,,,,,,,
21300020471,,101127,Jarrett Jack,Shot Chart Detail,21300020,471,1610612739,Cleveland Cavaliers,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,61,1,0,20131101,CHA,CLE,|101127|101139|202087|203092|2760,0,REG,2014,1610612739,,,,,,,
21300020473,,203092,Tyler Zeller,Shot Chart Detail,21300020,473,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20131101,CHA,CLE,|101127|101139|202087|203092|2760,0,REG,2014,1610612739,,,,,,,
21300020476,,202681,Kyrie Irving,Shot Chart Detail,21300020,476,1610612739,Cleveland Cavaliers,4,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,47,1,0,20131101,CHA,CLE,|101127|202087|202681|203092|2760,0,REG,2014,1610612739,,,,,,,
21300020480,,2760,Anderson Varejao,Shot Chart Detail,21300020,480,1610612739,Cleveland Cavaliers,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20131101,CHA,CLE,|101127|202087|202681|203092|2760,0,REG,2014,1610612739,,,,,,,
21300020489,,101139,CJ Miles,Shot Chart Detail,21300020,489,1610612739,Cleveland Cavaliers,4,6,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20131101,CHA,CLE,|101127|101139|202681|202684|2760,1,REG,2014,1610612739,,,,,,,
21300020492,,101127,Jarrett Jack,Shot Chart Detail,21300020,492,1610612739,Cleveland Cavaliers,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,1,20131101,CHA,CLE,|101127|101139|202681|202684|2760,1,REG,2014,1610612739,,,,,,,
21300020508,,101139,CJ Miles,Shot Chart Detail,21300020,508,1610612739,Cleveland Cavaliers,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20131101,CHA,CLE,|101127|101139|202681|202684|2760,0,REG,2014,1610612739,,,,,,,
21300020511,,202681,Kyrie Irving,Shot Chart Detail,21300020,511,1610612739,Cleveland Cavaliers,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20131101,CHA,CLE,|101127|101139|202681|202684|2760,0,REG,2014,1610612739,,,,,,,
21300020522,,101139,CJ Miles,Shot Chart Detail,21300020,522,1610612739,Cleveland Cavaliers,4,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20131101,CHA,CLE,|101127|101139|202681|202684|2760,0,REG,2014,1610612739,,,,,,,
21300020530,,101139,CJ Miles,Shot Chart Detail,21300020,530,1610612739,Cleveland Cavaliers,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,80,1,0,20131101,CHA,CLE,|101127|101139|202681|202684|2760,0,REG,2014,1610612739,,,,,,,
21300020540,,101127,Jarrett Jack,Shot Chart Detail,21300020,540,1610612739,Cleveland Cavaliers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,263,1,0,20131101,CHA,CLE,|101127|101139|202681|202684|2760,0,REG,2014,1610612739,,,,,,,
21300020557,,101139,CJ Miles,Shot Chart Detail,21300020,557,1610612739,Cleveland Cavaliers,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-8,280,1,0,20131101,CHA,CLE,|101127|101139|202681|202684|2760,0,REG,2014,1610612739,,,,,,,
21300020566,,202681,Kyrie Irving,Shot Chart Detail,21300020,566,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20131101,CHA,CLE,|101127|101139|202681|202684|2760,0,REG,2014,1610612739,,,,,,,
213000336,,202684,Tristan Thompson,Shot Chart Detail,21300033,6,1610612739,Cleveland Cavaliers,1,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20131102,IND,CLE,|201947|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
213000338,,202681,Kyrie Irving,Shot Chart Detail,21300033,8,1610612739,Cleveland Cavaliers,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,0,20131102,IND,CLE,|201947|202681|202684|203079|2760,0,REG,2014,1610612739,,,,,,,
2130003312,,2760,Anderson Varejao,Shot Chart Detail,21300033,12,1610612739,Cleveland Cavaliers,1,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,157,1,1,20131102,IND,CLE,|201947|202681|202684|203079|2760,1,REG,2014,1610612739,,,,,,,
