SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130002924,,201587,Nicolas Batum,Shot Chart Detail,21300029,24,1610612757,Portland Trail Blazers,1,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20131101,DEN,POR,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
2130002929,,201587,Nicolas Batum,Shot Chart Detail,21300029,29,1610612757,Portland Trail Blazers,1,8,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20131101,DEN,POR,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
2130002932,,201587,Nicolas Batum,Shot Chart Detail,21300029,32,1610612757,Portland Trail Blazers,1,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20131101,DEN,POR,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
2130002936,,201587,Nicolas Batum,Shot Chart Detail,21300029,36,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,28,1,0,20131101,DEN,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130002937,,201577,Robin Lopez,Shot Chart Detail,21300029,37,1610612757,Portland Trail Blazers,1,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20131101,DEN,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130002941,,200746,LaMarcus Aldridge,Shot Chart Detail,21300029,41,1610612757,Portland Trail Blazers,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,1,20131101,DEN,POR,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
2130002943,,200746,LaMarcus Aldridge,Shot Chart Detail,21300029,43,1610612757,Portland Trail Blazers,1,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,12,1,0,20131101,DEN,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130002947,,201587,Nicolas Batum,Shot Chart Detail,21300029,47,1610612757,Portland Trail Blazers,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,101,1,0,20131101,DEN,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130002952,,203081,Damian Lillard,Shot Chart Detail,21300029,52,1610612757,Portland Trail Blazers,1,5,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20131101,DEN,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130002961,,200746,LaMarcus Aldridge,Shot Chart Detail,21300029,61,1610612757,Portland Trail Blazers,1,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20131101,DEN,POR,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
2130002968,,200746,LaMarcus Aldridge,Shot Chart Detail,21300029,68,1610612757,Portland Trail Blazers,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,178,1,0,20131101,DEN,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
2130002980,,200746,LaMarcus Aldridge,Shot Chart Detail,21300029,80,1610612757,Portland Trail Blazers,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,1,20131101,DEN,POR,|200746|200777|201587|203081|2590,1,REG,2014,1610612757,,,,,,,
2130002984,,200746,LaMarcus Aldridge,Shot Chart Detail,21300029,84,1610612757,Portland Trail Blazers,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,0,20131101,DEN,POR,|200746|200777|201587|203081|2590,0,REG,2014,1610612757,,,,,,,
2130002987,,2590,Mo Williams,Shot Chart Detail,21300029,87,1610612757,Portland Trail Blazers,1,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,116,1,1,20131101,DEN,POR,|200746|200777|201587|203081|2590,0,REG,2014,1610612757,,,,,,,
2130002989,,201587,Nicolas Batum,Shot Chart Detail,21300029,89,1610612757,Portland Trail Blazers,1,2,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,99,1,1,20131101,DEN,POR,|200746|200777|201587|203081|2590,0,REG,2014,1610612757,,,,,,,
2130002992,,200777,Joel Freeland,Shot Chart Detail,21300029,92,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20131101,DEN,POR,|200746|200777|201587|203081|2590,0,REG,2014,1610612757,,,,,,,
21300029108,,203080,Thomas Robinson,Shot Chart Detail,21300029,108,1610612757,Portland Trail Blazers,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,142,1,0,20131101,DEN,POR,|200777|201587|203080|2590|2748,0,REG,2014,1610612757,,,,,,,
21300029117,,201587,Nicolas Batum,Shot Chart Detail,21300029,117,1610612757,Portland Trail Blazers,1,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20131101,DEN,POR,|200777|201587|203080|2590|2748,1,REG,2014,1610612757,,,,,,,
21300029123,,2590,Mo Williams,Shot Chart Detail,21300029,123,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20131101,DEN,POR,|200777|201587|203080|2590|2748,0,REG,2014,1610612757,,,,,,,
21300029127,,2748,Dorell Wright,Shot Chart Detail,21300029,127,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20131101,DEN,POR,|200777|201587|203080|2590|2748,0,REG,2014,1610612757,,,,,,,
21300029302,,200777,Joel Freeland,Shot Chart Detail,21300029,302,1610612757,Portland Trail Blazers,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20131101,DEN,POR,|200777|202083|203080|2590|2748,0,REG,2014,1610612757,,,,,,,
21300029133,,203080,Thomas Robinson,Shot Chart Detail,21300029,133,1610612757,Portland Trail Blazers,2,11,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,172,1,1,20131101,DEN,POR,|200777|202083|203080|2590|2748,1,REG,2014,1610612757,,,,,,,
21300029137,,200777,Joel Freeland,Shot Chart Detail,21300029,137,1610612757,Portland Trail Blazers,2,10,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20131101,DEN,POR,|200777|202083|203080|2590|2748,0,REG,2014,1610612757,,,,,,,
21300029140,,2748,Dorell Wright,Shot Chart Detail,21300029,140,1610612757,Portland Trail Blazers,2,10,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,1,20131101,DEN,POR,|200777|202083|203080|2590|2748,1,REG,2014,1610612757,,,,,,,
21300029144,,203080,Thomas Robinson,Shot Chart Detail,21300029,144,1610612757,Portland Trail Blazers,2,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20131101,DEN,POR,|200777|202083|203080|2590|2748,0,REG,2014,1610612757,,,,,,,
21300029148,,2590,Mo Williams,Shot Chart Detail,21300029,148,1610612757,Portland Trail Blazers,2,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20131101,DEN,POR,|200777|202083|203080|2590|2748,0,REG,2014,1610612757,,,,,,,
21300029150,,2590,Mo Williams,Shot Chart Detail,21300029,150,1610612757,Portland Trail Blazers,2,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20131101,DEN,POR,|200777|202083|203080|2590|2748,0,REG,2014,1610612757,,,,,,,
21300029151,,2748,Dorell Wright,Shot Chart Detail,21300029,151,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131101,DEN,POR,|200777|202083|203080|2590|2748,0,REG,2014,1610612757,,,,,,,
21300029161,,2590,Mo Williams,Shot Chart Detail,21300029,161,1610612757,Portland Trail Blazers,2,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20131101,DEN,POR,|200746|200777|202083|2590|2748,0,REG,2014,1610612757,,,,,,,
21300029162,,2590,Mo Williams,Shot Chart Detail,21300029,162,1610612757,Portland Trail Blazers,2,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20131101,DEN,POR,|200746|200777|202083|2590|2748,1,REG,2014,1610612757,,,,,,,
21300029165,,2590,Mo Williams,Shot Chart Detail,21300029,165,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,93,1,0,20131101,DEN,POR,|200746|200777|202083|2590|2748,0,REG,2014,1610612757,,,,,,,
21300029179,,200746,LaMarcus Aldridge,Shot Chart Detail,21300029,179,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,71,1,0,20131101,DEN,POR,|200746|201577|202083|203081|2590,0,REG,2014,1610612757,,,,,,,
21300029187,,203081,Damian Lillard,Shot Chart Detail,21300029,187,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20131101,DEN,POR,|200746|201577|202083|203081|2590,0,REG,2014,1610612757,,,,,,,
21300029189,,200746,LaMarcus Aldridge,Shot Chart Detail,21300029,189,1610612757,Portland Trail Blazers,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,56,1,1,20131101,DEN,POR,|200746|201577|202083|203081|2590,1,REG,2014,1610612757,,,,,,,
21300029191,,200746,LaMarcus Aldridge,Shot Chart Detail,21300029,191,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,0,20131101,DEN,POR,|200746|201577|202083|203081|2590,0,REG,2014,1610612757,,,,,,,
21300029195,,203081,Damian Lillard,Shot Chart Detail,21300029,195,1610612757,Portland Trail Blazers,2,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,1,20131101,DEN,POR,|200746|201577|202083|203081|2590,0,REG,2014,1610612757,,,,,,,
21300029203,,203081,Damian Lillard,Shot Chart Detail,21300029,203,1610612757,Portland Trail Blazers,2,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20131101,DEN,POR,|200746|201577|202083|203081|2590,1,REG,2014,1610612757,,,,,,,
21300029214,,203081,Damian Lillard,Shot Chart Detail,21300029,214,1610612757,Portland Trail Blazers,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20131101,DEN,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300029220,,201587,Nicolas Batum,Shot Chart Detail,21300029,220,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,1,20131101,DEN,POR,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
21300029223,,202083,Wesley Matthews,Shot Chart Detail,21300029,223,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,0,20131101,DEN,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300029224,,200746,LaMarcus Aldridge,Shot Chart Detail,21300029,224,1610612757,Portland Trail Blazers,2,4,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20131101,DEN,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300029229,,201587,Nicolas Batum,Shot Chart Detail,21300029,229,1610612757,Portland Trail Blazers,2,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,1,20131101,DEN,POR,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
21300029238,,200746,LaMarcus Aldridge,Shot Chart Detail,21300029,238,1610612757,Portland Trail Blazers,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,1,20131101,DEN,POR,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
21300029240,,202083,Wesley Matthews,Shot Chart Detail,21300029,240,1610612757,Portland Trail Blazers,2,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,126,1,1,20131101,DEN,POR,|200746|201577|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
21300029246,,201587,Nicolas Batum,Shot Chart Detail,21300029,246,1610612757,Portland Trail Blazers,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,0,20131101,DEN,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300029251,,202083,Wesley Matthews,Shot Chart Detail,21300029,251,1610612757,Portland Trail Blazers,2,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20131101,DEN,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300029255,,200746,LaMarcus Aldridge,Shot Chart Detail,21300029,255,1610612757,Portland Trail Blazers,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20131101,DEN,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300029265,,200746,LaMarcus Aldridge,Shot Chart Detail,21300029,265,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,17,1,0,20131101,DEN,POR,|200746|201577|201587|202083|2590,0,REG,2014,1610612757,,,,,,,
21300029278,,203081,Damian Lillard,Shot Chart Detail,21300029,278,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20131101,DEN,POR,|200746|200777|201587|203081|2590,0,REG,2014,1610612757,,,,,,,
21300029293,,203081,Damian Lillard,Shot Chart Detail,21300029,293,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20131101,DEN,POR,|200746|201587|202083|203081|2590,0,REG,2014,1610612757,,,,,,,
21300029306,,200746,LaMarcus Aldridge,Shot Chart Detail,21300029,306,1610612757,Portland Trail Blazers,3,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,1,20131101,DEN,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300029309,,202083,Wesley Matthews,Shot Chart Detail,21300029,309,1610612757,Portland Trail Blazers,3,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20131101,DEN,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300029315,,200746,LaMarcus Aldridge,Shot Chart Detail,21300029,315,1610612757,Portland Trail Blazers,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,108,1,0,20131101,DEN,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300029319,,203081,Damian Lillard,Shot Chart Detail,21300029,319,1610612757,Portland Trail Blazers,3,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,0,20131101,DEN,POR,|200746|201577|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300029334,,200746,LaMarcus Aldridge,Shot Chart Detail,21300029,334,1610612757,Portland Trail Blazers,3,9,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,0,20131101,DEN,POR,|200746|200777|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300029336,,202083,Wesley Matthews,Shot Chart Detail,21300029,336,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20131101,DEN,POR,|200746|200777|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
21300029342,,202083,Wesley Matthews,Shot Chart Detail,21300029,342,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,1,20131101,DEN,POR,|200746|200777|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300029346,,202083,Wesley Matthews,Shot Chart Detail,21300029,346,1610612757,Portland Trail Blazers,3,8,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20131101,DEN,POR,|200746|200777|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300029352,,202083,Wesley Matthews,Shot Chart Detail,21300029,352,1610612757,Portland Trail Blazers,3,7,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20131101,DEN,POR,|200746|200777|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
21300029359,,201587,Nicolas Batum,Shot Chart Detail,21300029,359,1610612757,Portland Trail Blazers,3,7,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,113,1,0,20131101,DEN,POR,|200746|200777|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300029365,,200746,LaMarcus Aldridge,Shot Chart Detail,21300029,365,1610612757,Portland Trail Blazers,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,0,20131101,DEN,POR,|200746|200777|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300029367,,203081,Damian Lillard,Shot Chart Detail,21300029,367,1610612757,Portland Trail Blazers,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,1,20131101,DEN,POR,|200746|200777|201587|202083|203081,1,REG,2014,1610612757,,,,,,,
21300029369,,202083,Wesley Matthews,Shot Chart Detail,21300029,369,1610612757,Portland Trail Blazers,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,159,1,0,20131101,DEN,POR,|200746|200777|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300029371,,200777,Joel Freeland,Shot Chart Detail,21300029,371,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131101,DEN,POR,|200746|200777|201587|202083|203081,0,REG,2014,1610612757,,,,,,,
21300029379,,200777,Joel Freeland,Shot Chart Detail,21300029,379,1610612757,Portland Trail Blazers,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,126,1,0,20131101,DEN,POR,|200746|200777|201587|202083|2590,0,REG,2014,1610612757,,,,,,,
21300029383,,200746,LaMarcus Aldridge,Shot Chart Detail,21300029,383,1610612757,Portland Trail Blazers,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,1,20131101,DEN,POR,|200746|200777|201587|202083|2590,0,REG,2014,1610612757,,,,,,,
21300029392,,201587,Nicolas Batum,Shot Chart Detail,21300029,392,1610612757,Portland Trail Blazers,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20131101,DEN,POR,|200746|200777|201587|202083|2590,0,REG,2014,1610612757,,,,,,,
21300029396,,202083,Wesley Matthews,Shot Chart Detail,21300029,396,1610612757,Portland Trail Blazers,3,4,4,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,0,20131101,DEN,POR,|200746|200777|201587|202083|2590,0,REG,2014,1610612757,,,,,,,
21300029400,,200746,LaMarcus Aldridge,Shot Chart Detail,21300029,400,1610612757,Portland Trail Blazers,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,157,1,0,20131101,DEN,POR,|200746|200777|201587|202083|2590,0,REG,2014,1610612757,,,,,,,
21300029408,,2590,Mo Williams,Shot Chart Detail,21300029,408,1610612757,Portland Trail Blazers,3,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20131101,DEN,POR,|200746|201587|203080|203081|2590,0,REG,2014,1610612757,,,,,,,
21300029414,,203080,Thomas Robinson,Shot Chart Detail,21300029,414,1610612757,Portland Trail Blazers,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20131101,DEN,POR,|200746|201587|203080|203081|2590,0,REG,2014,1610612757,,,,,,,
21300029426,,203081,Damian Lillard,Shot Chart Detail,21300029,426,1610612757,Portland Trail Blazers,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,170,1,0,20131101,DEN,POR,|200777|201587|203080|203081|2590,0,REG,2014,1610612757,,,,,,,
21300029436,,2590,Mo Williams,Shot Chart Detail,21300029,436,1610612757,Portland Trail Blazers,3,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,131,1,1,20131101,DEN,POR,|200777|201587|203080|203081|2590,1,REG,2014,1610612757,,,,,,,
21300029438,,200777,Joel Freeland,Shot Chart Detail,21300029,438,1610612757,Portland Trail Blazers,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,0,20131101,DEN,POR,|200777|201587|203080|203081|2590,0,REG,2014,1610612757,,,,,,,
21300029447,,2590,Mo Williams,Shot Chart Detail,21300029,447,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,168,1,0,20131101,DEN,POR,|200777|201587|202083|203080|2590,0,REG,2014,1610612757,,,,,,,
21300029457,,2590,Mo Williams,Shot Chart Detail,21300029,457,1610612757,Portland Trail Blazers,3,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20131101,DEN,POR,|200777|202083|203080|2590|2748,0,REG,2014,1610612757,,,,,,,
21300029460,,203080,Thomas Robinson,Shot Chart Detail,21300029,460,1610612757,Portland Trail Blazers,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,69,1,0,20131101,DEN,POR,|200777|202083|203080|2590|2748,0,REG,2014,1610612757,,,,,,,
21300029468,,2590,Mo Williams,Shot Chart Detail,21300029,468,1610612757,Portland Trail Blazers,4,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,108,1,1,20131101,DEN,POR,|201577|202083|203080|2590|2748,1,REG,2014,1610612757,,,,,,,
21300029482,,201577,Robin Lopez,Shot Chart Detail,21300029,482,1610612757,Portland Trail Blazers,4,10,13,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,1,20131101,DEN,POR,|201577|202083|203080|2590|2748,0,REG,2014,1610612757,,,,,,,
21300029485,,202083,Wesley Matthews,Shot Chart Detail,21300029,485,1610612757,Portland Trail Blazers,4,9,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,0,20131101,DEN,POR,|201577|202083|203080|2590|2748,0,REG,2014,1610612757,,,,,,,
21300029487,,203080,Thomas Robinson,Shot Chart Detail,21300029,487,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20131101,DEN,POR,|201577|202083|203080|2590|2748,0,REG,2014,1610612757,,,,,,,
