SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300316298,,203489,Nate Wolters,Shot Chart Detail,21300316,298,1610612749,Milwaukee Bucks,3,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,85,1,1,20131210,CHI,MIL,|201564|202327|202688|203089|203489,0,REG,2014,1610612749,,,,,,,
21300316301,,201564,O.J. Mayo,Shot Chart Detail,21300316,301,1610612749,Milwaukee Bucks,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20131210,CHI,MIL,|201564|202327|202688|203089|203489,0,REG,2014,1610612749,,,,,,,
21300316304,,202688,Brandon Knight,Shot Chart Detail,21300316,304,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,0,20131210,CHI,MIL,|201564|202327|202688|203089|203489,0,REG,2014,1610612749,,,,,,,
21300316305,,203089,John Henson,Shot Chart Detail,21300316,305,1610612749,Milwaukee Bucks,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20131210,CHI,MIL,|201564|202327|202688|203089|203489,0,REG,2014,1610612749,,,,,,,
21300316310,,202688,Brandon Knight,Shot Chart Detail,21300316,310,1610612749,Milwaukee Bucks,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,213,1,0,20131210,CHI,MIL,|201564|202327|202688|203089|203489,0,REG,2014,1610612749,,,,,,,
21300316319,,203114,Khris Middleton,Shot Chart Detail,21300316,319,1610612749,Milwaukee Bucks,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,220,1,0,20131210,CHI,MIL,|201564|202327|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300316330,,203089,John Henson,Shot Chart Detail,21300316,330,1610612749,Milwaukee Bucks,3,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,64,1,0,20131210,CHI,MIL,|101141|201564|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300316334,,201564,O.J. Mayo,Shot Chart Detail,21300316,334,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,0,20131210,CHI,MIL,|101141|201564|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300316336,,202688,Brandon Knight,Shot Chart Detail,21300316,336,1610612749,Milwaukee Bucks,3,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20131210,CHI,MIL,|101141|201564|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300316348,,101141,Ersan Ilyasova,Shot Chart Detail,21300316,348,1610612749,Milwaukee Bucks,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20131210,CHI,MIL,|101141|201564|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300316350,,203089,John Henson,Shot Chart Detail,21300316,350,1610612749,Milwaukee Bucks,3,2,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20131210,CHI,MIL,|101141|201564|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300316362,,202688,Brandon Knight,Shot Chart Detail,21300316,362,1610612749,Milwaukee Bucks,3,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,124,1,1,20131210,CHI,MIL,|101141|201564|202688|203089|203114,1,REG,2014,1610612749,,,,,,,
21300316368,,203114,Khris Middleton,Shot Chart Detail,21300316,368,1610612749,Milwaukee Bucks,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,25,1,0,20131210,CHI,MIL,|101141|201564|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300316370,,203089,John Henson,Shot Chart Detail,21300316,370,1610612749,Milwaukee Bucks,3,0,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20131210,CHI,MIL,|101141|201564|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300316373,,202688,Brandon Knight,Shot Chart Detail,21300316,373,1610612749,Milwaukee Bucks,3,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,82,1,0,20131210,CHI,MIL,|101141|201564|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300316376,,203089,John Henson,Shot Chart Detail,21300316,376,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-6,1,1,20131210,CHI,MIL,|101141|201564|202688|203089|203114,1,REG,2014,1610612749,,,,,,,
21300316386,,202688,Brandon Knight,Shot Chart Detail,21300316,386,1610612749,Milwaukee Bucks,4,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20131210,CHI,MIL,|101141|201564|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300316392,,101141,Ersan Ilyasova,Shot Chart Detail,21300316,392,1610612749,Milwaukee Bucks,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-16,1,1,20131210,CHI,MIL,|101141|201564|202688|203089|203114,1,REG,2014,1610612749,,,,,,,
21300316395,,202688,Brandon Knight,Shot Chart Detail,21300316,395,1610612749,Milwaukee Bucks,4,9,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20131210,CHI,MIL,|101141|201564|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300316398,,203114,Khris Middleton,Shot Chart Detail,21300316,398,1610612749,Milwaukee Bucks,4,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-10,1,1,20131210,CHI,MIL,|101141|201564|202688|203089|203114,1,REG,2014,1610612749,,,,,,,
21300316405,,203089,John Henson,Shot Chart Detail,21300316,405,1610612749,Milwaukee Bucks,4,8,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20131210,CHI,MIL,|101141|201564|202688|203089|203114,1,REG,2014,1610612749,,,,,,,
21300316419,,101141,Ersan Ilyasova,Shot Chart Detail,21300316,419,1610612749,Milwaukee Bucks,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,93,1,0,20131210,CHI,MIL,|101141|201564|202327|202688|203114,0,REG,2014,1610612749,,,,,,,
21300316422,,201564,O.J. Mayo,Shot Chart Detail,21300316,422,1610612749,Milwaukee Bucks,4,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,168,1,1,20131210,CHI,MIL,|101141|201564|202327|202688|203114,0,REG,2014,1610612749,,,,,,,
21300316435,,202688,Brandon Knight,Shot Chart Detail,21300316,435,1610612749,Milwaukee Bucks,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20131210,CHI,MIL,|101141|201564|202327|202688|203114,0,REG,2014,1610612749,,,,,,,
21300316439,,202688,Brandon Knight,Shot Chart Detail,21300316,439,1610612749,Milwaukee Bucks,4,6,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,1,20131210,CHI,MIL,|101141|201564|202327|202688|203114,0,REG,2014,1610612749,,,,,,,
21300316455,,202688,Brandon Knight,Shot Chart Detail,21300316,455,1610612749,Milwaukee Bucks,4,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20131210,CHI,MIL,|101141|201564|202327|202688|203114,0,REG,2014,1610612749,,,,,,,
21300316457,,201564,O.J. Mayo,Shot Chart Detail,21300316,457,1610612749,Milwaukee Bucks,4,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20131210,CHI,MIL,|101141|201564|202327|202688|203114,0,REG,2014,1610612749,,,,,,,
21300316459,,202688,Brandon Knight,Shot Chart Detail,21300316,459,1610612749,Milwaukee Bucks,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,119,1,0,20131210,CHI,MIL,|101141|201564|202327|202688|203114,0,REG,2014,1610612749,,,,,,,
21300316461,,203114,Khris Middleton,Shot Chart Detail,21300316,461,1610612749,Milwaukee Bucks,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,91,1,0,20131210,CHI,MIL,|101141|201564|202327|202688|203114,0,REG,2014,1610612749,,,,,,,
21300316466,,202688,Brandon Knight,Shot Chart Detail,21300316,466,1610612749,Milwaukee Bucks,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,0,20131210,CHI,MIL,|101141|201564|202327|202688|203114,0,REG,2014,1610612749,,,,,,,
21300316487,,203089,John Henson,Shot Chart Detail,21300316,487,1610612749,Milwaukee Bucks,4,1,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,201,1,1,20131210,CHI,MIL,|201564|202327|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300316490,,202688,Brandon Knight,Shot Chart Detail,21300316,490,1610612749,Milwaukee Bucks,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-108,208,1,0,20131210,CHI,MIL,|201564|202327|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300316499,,202327,Ekpe Udoh,Shot Chart Detail,21300316,499,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,2,227,1,0,20131210,CHI,MIL,|201564|202327|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
213003215,,201564,O.J. Mayo,Shot Chart Detail,21300321,5,1610612749,Milwaukee Bucks,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20131211,MIL,SAS,|201564|202327|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
2130032110,,203114,Khris Middleton,Shot Chart Detail,21300321,10,1610612749,Milwaukee Bucks,1,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,0,20131211,MIL,SAS,|201564|202327|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
2130032124,,202688,Brandon Knight,Shot Chart Detail,21300321,24,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,131,1,1,20131211,MIL,SAS,|201564|202327|202688|203089|203114,1,REG,2014,1610612749,,,,,,,
2130032129,,201564,O.J. Mayo,Shot Chart Detail,21300321,29,1610612749,Milwaukee Bucks,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,217,1,0,20131211,MIL,SAS,|201564|202327|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
2130032133,,203114,Khris Middleton,Shot Chart Detail,21300321,33,1610612749,Milwaukee Bucks,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,6,1,0,20131211,MIL,SAS,|201564|202327|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
2130032136,,202688,Brandon Knight,Shot Chart Detail,21300321,36,1610612749,Milwaukee Bucks,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20131211,MIL,SAS,|201564|202327|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
2130032139,,203114,Khris Middleton,Shot Chart Detail,21300321,39,1610612749,Milwaukee Bucks,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,6,1,0,20131211,MIL,SAS,|201564|202327|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
2130032147,,203089,John Henson,Shot Chart Detail,21300321,47,1610612749,Milwaukee Bucks,1,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20131211,MIL,SAS,|101141|201564|202688|203089|203507,1,REG,2014,1610612749,,,,,,,
2130032152,,101141,Ersan Ilyasova,Shot Chart Detail,21300321,52,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-13,1,0,20131211,MIL,SAS,|101141|201564|202688|203089|203507,0,REG,2014,1610612749,,,,,,,
2130032153,,203507,Giannis Antetokounmpo,Shot Chart Detail,21300321,53,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20131211,MIL,SAS,|101141|201564|202688|203089|203507,0,REG,2014,1610612749,,,,,,,
2130032157,,202688,Brandon Knight,Shot Chart Detail,21300321,57,1610612749,Milwaukee Bucks,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,102,1,0,20131211,MIL,SAS,|101141|201564|202688|203089|203507,0,REG,2014,1610612749,,,,,,,
2130032159,,203089,John Henson,Shot Chart Detail,21300321,59,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20131211,MIL,SAS,|101141|201564|202688|203089|203507,0,REG,2014,1610612749,,,,,,,
2130032173,,203089,John Henson,Shot Chart Detail,21300321,73,1610612749,Milwaukee Bucks,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-8,1,0,20131211,MIL,SAS,|101141|201564|203089|203489|203507,0,REG,2014,1610612749,,,,,,,
2130032181,,203489,Nate Wolters,Shot Chart Detail,21300321,81,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20131211,MIL,SAS,|101141|201564|202327|203489|203507,0,REG,2014,1610612749,,,,,,,
2130032186,,203489,Nate Wolters,Shot Chart Detail,21300321,86,1610612749,Milwaukee Bucks,1,2,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,1,20131211,MIL,SAS,|101141|201564|202327|203489|203507,0,REG,2014,1610612749,,,,,,,
2130032188,,203489,Nate Wolters,Shot Chart Detail,21300321,88,1610612749,Milwaukee Bucks,1,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,1,20131211,MIL,SAS,|101141|201564|202327|203489|203507,1,REG,2014,1610612749,,,,,,,
2130032196,,202327,Ekpe Udoh,Shot Chart Detail,21300321,96,1610612749,Milwaukee Bucks,1,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20131211,MIL,SAS,|101141|202327|203489|203507|2557,0,REG,2014,1610612749,,,,,,,
21300321104,,203489,Nate Wolters,Shot Chart Detail,21300321,104,1610612749,Milwaukee Bucks,1,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,0,20131211,MIL,SAS,|101141|202327|203489|203507|2557,0,REG,2014,1610612749,,,,,,,
21300321105,,203507,Giannis Antetokounmpo,Shot Chart Detail,21300321,105,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20131211,MIL,SAS,|101141|202327|203489|203507|2557,0,REG,2014,1610612749,,,,,,,
21300321108,,203489,Nate Wolters,Shot Chart Detail,21300321,108,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,107,1,0,20131211,MIL,SAS,|101141|202327|203489|203507|2557,0,REG,2014,1610612749,,,,,,,
21300321115,,2557,Luke Ridnour,Shot Chart Detail,21300321,115,1610612749,Milwaukee Bucks,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20131211,MIL,SAS,|101141|202327|203489|203507|2557,1,REG,2014,1610612749,,,,,,,
21300321121,,101141,Ersan Ilyasova,Shot Chart Detail,21300321,121,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,85,1,0,20131211,MIL,SAS,|101141|202327|203489|203507|2557,0,REG,2014,1610612749,,,,,,,
21300321125,,101141,Ersan Ilyasova,Shot Chart Detail,21300321,125,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,216,1,1,20131211,MIL,SAS,|101141|202327|203489|203507|2557,1,REG,2014,1610612749,,,,,,,
21300321132,,203489,Nate Wolters,Shot Chart Detail,21300321,132,1610612749,Milwaukee Bucks,2,9,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20131211,MIL,SAS,|101141|203489|203507|203545|2557,1,REG,2014,1610612749,,,,,,,
21300321140,,203507,Giannis Antetokounmpo,Shot Chart Detail,21300321,140,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20131211,MIL,SAS,|101141|203489|203507|203545|2557,1,REG,2014,1610612749,,,,,,,
21300321144,,101141,Ersan Ilyasova,Shot Chart Detail,21300321,144,1610612749,Milwaukee Bucks,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-11,1,0,20131211,MIL,SAS,|101141|203489|203507|203545|2557,0,REG,2014,1610612749,,,,,,,
21300321147,,101141,Ersan Ilyasova,Shot Chart Detail,21300321,147,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,66,1,1,20131211,MIL,SAS,|101141|203489|203507|203545|2557,1,REG,2014,1610612749,,,,,,,
21300321150,,203545,Miroslav Raduljica,Shot Chart Detail,21300321,150,1610612749,Milwaukee Bucks,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20131211,MIL,SAS,|101141|203489|203507|203545|2557,0,REG,2014,1610612749,,,,,,,
21300321152,,203545,Miroslav Raduljica,Shot Chart Detail,21300321,152,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20131211,MIL,SAS,|101141|203489|203507|203545|2557,0,REG,2014,1610612749,,,,,,,
21300321168,,101141,Ersan Ilyasova,Shot Chart Detail,21300321,168,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20131211,MIL,SAS,|101141|203489|203507|203545|2557,0,REG,2014,1610612749,,,,,,,
21300321182,,2557,Luke Ridnour,Shot Chart Detail,21300321,182,1610612749,Milwaukee Bucks,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,20131211,MIL,SAS,|101141|202688|203089|203507|2557,0,REG,2014,1610612749,,,,,,,
21300321195,,101141,Ersan Ilyasova,Shot Chart Detail,21300321,195,1610612749,Milwaukee Bucks,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20131211,MIL,SAS,|101141|201564|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300321202,,203089,John Henson,Shot Chart Detail,21300321,202,1610612749,Milwaukee Bucks,2,4,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,0,20131211,MIL,SAS,|101141|201564|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300321206,,203114,Khris Middleton,Shot Chart Detail,21300321,206,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20131211,MIL,SAS,|101141|201564|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300321210,,203114,Khris Middleton,Shot Chart Detail,21300321,210,1610612749,Milwaukee Bucks,2,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,1,20131211,MIL,SAS,|101141|201564|202688|203089|203114,1,REG,2014,1610612749,,,,,,,
21300321221,,202688,Brandon Knight,Shot Chart Detail,21300321,221,1610612749,Milwaukee Bucks,2,2,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,1,20131211,MIL,SAS,|101141|201564|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300321233,,101141,Ersan Ilyasova,Shot Chart Detail,21300321,233,1610612749,Milwaukee Bucks,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20131211,MIL,SAS,|101141|201564|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300321234,,203089,John Henson,Shot Chart Detail,21300321,234,1610612749,Milwaukee Bucks,2,1,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20131211,MIL,SAS,|101141|201564|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300321236,,101141,Ersan Ilyasova,Shot Chart Detail,21300321,236,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20131211,MIL,SAS,|101141|201564|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300321241,,203489,Nate Wolters,Shot Chart Detail,21300321,241,1610612749,Milwaukee Bucks,2,1,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,181,1,1,20131211,MIL,SAS,|101141|201564|203089|203114|203489,0,REG,2014,1610612749,,,,,,,
21300321243,,101141,Ersan Ilyasova,Shot Chart Detail,21300321,243,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,50,1,0,20131211,MIL,SAS,|101141|201564|203089|203114|203489,0,REG,2014,1610612749,,,,,,,
21300321245,,203114,Khris Middleton,Shot Chart Detail,21300321,245,1610612749,Milwaukee Bucks,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-16,1,0,20131211,MIL,SAS,|101141|201564|203089|203114|203489,0,REG,2014,1610612749,,,,,,,
21300321251,,203489,Nate Wolters,Shot Chart Detail,21300321,251,1610612749,Milwaukee Bucks,2,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20131211,MIL,SAS,|101141|201564|203089|203114|203489,0,REG,2014,1610612749,,,,,,,
21300321257,,203489,Nate Wolters,Shot Chart Detail,21300321,257,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,190,309,1,0,20131211,MIL,SAS,|101141|201564|203089|203114|203489,0,REG,2014,1610612749,,,,,,,
21300321264,,203114,Khris Middleton,Shot Chart Detail,21300321,264,1610612749,Milwaukee Bucks,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,164,1,0,20131211,MIL,SAS,|201564|202327|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300321265,,203089,John Henson,Shot Chart Detail,21300321,265,1610612749,Milwaukee Bucks,3,11,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20131211,MIL,SAS,|201564|202327|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300321269,,201564,O.J. Mayo,Shot Chart Detail,21300321,269,1610612749,Milwaukee Bucks,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-239,127,1,1,20131211,MIL,SAS,|201564|202327|202688|203089|203114,1,REG,2014,1610612749,,,,,,,
21300321277,,202327,Ekpe Udoh,Shot Chart Detail,21300321,277,1610612749,Milwaukee Bucks,3,9,33,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,20131211,MIL,SAS,|201564|202327|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300321280,,202327,Ekpe Udoh,Shot Chart Detail,21300321,280,1610612749,Milwaukee Bucks,3,8,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20131211,MIL,SAS,|201564|202327|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300321283,,202688,Brandon Knight,Shot Chart Detail,21300321,283,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20131211,MIL,SAS,|201564|202327|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300321287,,202688,Brandon Knight,Shot Chart Detail,21300321,287,1610612749,Milwaukee Bucks,3,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20131211,MIL,SAS,|201564|202327|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
21300321294,,202327,Ekpe Udoh,Shot Chart Detail,21300321,294,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20131211,MIL,SAS,|201564|202327|202688|203089|203114,0,REG,2014,1610612749,,,,,,,
