SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130002552,,201935,James Harden,Shot Chart Detail,21300025,52,1610612745,Houston Rockets,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20131101,HOU,DAL,|201935|201956|202391|202718|2730,1,REG,2014,1610612745,,,,,,,
2130002560,,202391,Jeremy Lin,Shot Chart Detail,21300025,60,1610612745,Houston Rockets,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20131101,HOU,DAL,|201935|201956|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
2130002562,,201935,James Harden,Shot Chart Detail,21300025,62,1610612745,Houston Rockets,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,276,1,0,20131101,HOU,DAL,|201935|201956|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
2130002571,,2730,Dwight Howard,Shot Chart Detail,21300025,71,1610612745,Houston Rockets,1,5,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20131101,HOU,DAL,|201935|201956|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
2130002572,,2730,Dwight Howard,Shot Chart Detail,21300025,72,1610612745,Houston Rockets,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131101,HOU,DAL,|201935|201956|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
2130002589,,2730,Dwight Howard,Shot Chart Detail,21300025,89,1610612745,Houston Rockets,1,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20131101,HOU,DAL,|101128|201166|201935|201956|2730,0,REG,2014,1610612745,,,,,,,
2130002590,,101128,Francisco Garcia,Shot Chart Detail,21300025,90,1610612745,Houston Rockets,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20131101,HOU,DAL,|101128|201166|201935|201956|2730,0,REG,2014,1610612745,,,,,,,
2130002592,,2730,Dwight Howard,Shot Chart Detail,21300025,92,1610612745,Houston Rockets,1,4,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131101,HOU,DAL,|101128|201166|201935|201956|2730,0,REG,2014,1610612745,,,,,,,
2130002596,,201166,Aaron Brooks,Shot Chart Detail,21300025,96,1610612745,Houston Rockets,1,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20131101,HOU,DAL,|101128|201166|201935|201956|2730,1,REG,2014,1610612745,,,,,,,
21300025114,,101128,Francisco Garcia,Shot Chart Detail,21300025,114,1610612745,Houston Rockets,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20131101,HOU,DAL,|101128|201166|201935|201956|2730,0,REG,2014,1610612745,,,,,,,
21300025124,,201956,Omri Casspi,Shot Chart Detail,21300025,124,1610612745,Houston Rockets,1,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,9,1,1,20131101,HOU,DAL,|101128|201166|201935|201956|2730,1,REG,2014,1610612745,,,,,,,
21300025127,,201935,James Harden,Shot Chart Detail,21300025,127,1610612745,Houston Rockets,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,252,1,1,20131101,HOU,DAL,|101128|201166|201935|201956|2730,1,REG,2014,1610612745,,,,,,,
21300025136,,201935,James Harden,Shot Chart Detail,21300025,136,1610612745,Houston Rockets,1,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,1,20131101,HOU,DAL,|101128|201166|201600|201935|202718,0,REG,2014,1610612745,,,,,,,
21300025145,,201600,Omer Asik,Shot Chart Detail,21300025,145,1610612745,Houston Rockets,1,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20131101,HOU,DAL,|101128|201166|201600|202391|202718,1,REG,2014,1610612745,,,,,,,
21300025164,,201166,Aaron Brooks,Shot Chart Detail,21300025,164,1610612745,Houston Rockets,2,11,17,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20131101,HOU,DAL,|101128|201166|201600|202391|202718,0,REG,2014,1610612745,,,,,,,
21300025168,,202391,Jeremy Lin,Shot Chart Detail,21300025,168,1610612745,Houston Rockets,2,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20131101,HOU,DAL,|101128|201166|201600|202391|202718,0,REG,2014,1610612745,,,,,,,
21300025170,,202718,Chandler Parsons,Shot Chart Detail,21300025,170,1610612745,Houston Rockets,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,209,1,0,20131101,HOU,DAL,|101128|201166|201600|202391|202718,0,REG,2014,1610612745,,,,,,,
21300025176,,201166,Aaron Brooks,Shot Chart Detail,21300025,176,1610612745,Houston Rockets,2,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20131101,HOU,DAL,|101128|201166|201600|202391|202718,0,REG,2014,1610612745,,,,,,,
21300025189,,202391,Jeremy Lin,Shot Chart Detail,21300025,189,1610612745,Houston Rockets,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20131101,HOU,DAL,|101128|201600|201935|202391|202718,0,REG,2014,1610612745,,,,,,,
21300025192,,202391,Jeremy Lin,Shot Chart Detail,21300025,192,1610612745,Houston Rockets,2,8,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20131101,HOU,DAL,|101128|201600|201935|202391|202718,0,REG,2014,1610612745,,,,,,,
21300025202,,201600,Omer Asik,Shot Chart Detail,21300025,202,1610612745,Houston Rockets,2,8,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20131101,HOU,DAL,|101128|201600|201935|202391|202718,1,REG,2014,1610612745,,,,,,,
21300025210,,201600,Omer Asik,Shot Chart Detail,21300025,210,1610612745,Houston Rockets,2,6,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20131101,HOU,DAL,|101128|201600|201935|202391|202718,0,REG,2014,1610612745,,,,,,,
21300025220,,201935,James Harden,Shot Chart Detail,21300025,220,1610612745,Houston Rockets,2,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20131101,HOU,DAL,|101128|201935|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
21300025225,,202391,Jeremy Lin,Shot Chart Detail,21300025,225,1610612745,Houston Rockets,2,5,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20131101,HOU,DAL,|101128|201935|202391|202718|2730,1,REG,2014,1610612745,,,,,,,
21300025233,,201935,James Harden,Shot Chart Detail,21300025,233,1610612745,Houston Rockets,2,5,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20131101,HOU,DAL,|200758|201935|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
21300025245,,201935,James Harden,Shot Chart Detail,21300025,245,1610612745,Houston Rockets,2,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,242,77,1,0,20131101,HOU,DAL,|200758|201935|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
21300025262,,202718,Chandler Parsons,Shot Chart Detail,21300025,262,1610612745,Houston Rockets,2,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,26,1,1,20131101,HOU,DAL,|200758|201166|201935|202718|2730,1,REG,2014,1610612745,,,,,,,
21300025264,,201166,Aaron Brooks,Shot Chart Detail,21300025,264,1610612745,Houston Rockets,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20131101,HOU,DAL,|200758|201166|201935|202718|2730,0,REG,2014,1610612745,,,,,,,
21300025270,,201166,Aaron Brooks,Shot Chart Detail,21300025,270,1610612745,Houston Rockets,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,0,20131101,HOU,DAL,|101128|201166|201935|202718|2730,0,REG,2014,1610612745,,,,,,,
21300025273,,101128,Francisco Garcia,Shot Chart Detail,21300025,273,1610612745,Houston Rockets,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,1,20131101,HOU,DAL,|101128|201166|201935|202718|2730,1,REG,2014,1610612745,,,,,,,
21300025281,,201935,James Harden,Shot Chart Detail,21300025,281,1610612745,Houston Rockets,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20131101,HOU,DAL,|101128|201166|201935|202718|2730,0,REG,2014,1610612745,,,,,,,
21300025309,,202391,Jeremy Lin,Shot Chart Detail,21300025,309,1610612745,Houston Rockets,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20131101,HOU,DAL,|201600|201935|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
21300025316,,202718,Chandler Parsons,Shot Chart Detail,21300025,316,1610612745,Houston Rockets,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,0,20131101,HOU,DAL,|201600|201935|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
21300025329,,201956,Omri Casspi,Shot Chart Detail,21300025,329,1610612745,Houston Rockets,3,8,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,20131101,HOU,DAL,|201935|201956|202391|202718|2730,1,REG,2014,1610612745,,,,,,,
21300025335,,202391,Jeremy Lin,Shot Chart Detail,21300025,335,1610612745,Houston Rockets,3,7,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20131101,HOU,DAL,|201935|201956|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
21300025350,,202718,Chandler Parsons,Shot Chart Detail,21300025,350,1610612745,Houston Rockets,3,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,56,1,0,20131101,HOU,DAL,|201935|201956|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
21300025361,,2730,Dwight Howard,Shot Chart Detail,21300025,361,1610612745,Houston Rockets,3,6,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20131101,HOU,DAL,|201935|201956|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
21300025402,,201935,James Harden,Shot Chart Detail,21300025,402,1610612745,Houston Rockets,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,1,20131101,HOU,DAL,|201935|201956|202391|202718|2730,1,REG,2014,1610612745,,,,,,,
21300025425,,202718,Chandler Parsons,Shot Chart Detail,21300025,425,1610612745,Houston Rockets,3,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20131101,HOU,DAL,|201935|201956|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
21300025438,,201935,James Harden,Shot Chart Detail,21300025,438,1610612745,Houston Rockets,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,0,20131101,HOU,DAL,|101128|201166|201935|201956|202718,0,REG,2014,1610612745,,,,,,,
21300025441,,201956,Omri Casspi,Shot Chart Detail,21300025,441,1610612745,Houston Rockets,3,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20131101,HOU,DAL,|101128|201166|201935|201956|202718,0,REG,2014,1610612745,,,,,,,
21300025450,,201166,Aaron Brooks,Shot Chart Detail,21300025,450,1610612745,Houston Rockets,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20131101,HOU,DAL,|101128|201166|201600|201935|201956,0,REG,2014,1610612745,,,,,,,
21300025459,,201935,James Harden,Shot Chart Detail,21300025,459,1610612745,Houston Rockets,3,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20131101,HOU,DAL,|101128|201166|201600|201935|201956,0,REG,2014,1610612745,,,,,,,
21300025470,,201956,Omri Casspi,Shot Chart Detail,21300025,470,1610612745,Houston Rockets,3,1,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,0,20131101,HOU,DAL,|101128|201166|201600|201935|201956,0,REG,2014,1610612745,,,,,,,
21300025473,,201935,James Harden,Shot Chart Detail,21300025,473,1610612745,Houston Rockets,3,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,184,1,1,20131101,HOU,DAL,|101128|201166|201600|201935|201956,0,REG,2014,1610612745,,,,,,,
21300025487,,201935,James Harden,Shot Chart Detail,21300025,487,1610612745,Houston Rockets,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20131101,HOU,DAL,|101128|201166|201600|201935|201956,0,REG,2014,1610612745,,,,,,,
21300025494,,101128,Francisco Garcia,Shot Chart Detail,21300025,494,1610612745,Houston Rockets,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20131101,HOU,DAL,|101128|201166|201600|201935|201956,0,REG,2014,1610612745,,,,,,,
21300025497,,101128,Francisco Garcia,Shot Chart Detail,21300025,497,1610612745,Houston Rockets,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20131101,HOU,DAL,|101128|201166|201600|201935|201956,1,REG,2014,1610612745,,,,,,,
21300025499,,201935,James Harden,Shot Chart Detail,21300025,499,1610612745,Houston Rockets,4,10,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,274,1,1,20131101,HOU,DAL,|101128|201166|201600|201935|201956,1,REG,2014,1610612745,,,,,,,
21300025505,,201600,Omer Asik,Shot Chart Detail,21300025,505,1610612745,Houston Rockets,4,10,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20131101,HOU,DAL,|101128|201166|201600|201935|201956,0,REG,2014,1610612745,,,,,,,
21300025524,,2730,Dwight Howard,Shot Chart Detail,21300025,524,1610612745,Houston Rockets,4,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20131101,HOU,DAL,|101128|201166|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
21300025532,,2730,Dwight Howard,Shot Chart Detail,21300025,532,1610612745,Houston Rockets,4,7,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20131101,HOU,DAL,|101128|201166|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
21300025545,,101128,Francisco Garcia,Shot Chart Detail,21300025,545,1610612745,Houston Rockets,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20131101,HOU,DAL,|101128|201935|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
21300025548,,201935,James Harden,Shot Chart Detail,21300025,548,1610612745,Houston Rockets,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,245,91,1,0,20131101,HOU,DAL,|101128|201935|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
21300025551,,201935,James Harden,Shot Chart Detail,21300025,551,1610612745,Houston Rockets,4,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20131101,HOU,DAL,|101128|201935|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
21300025597,,202718,Chandler Parsons,Shot Chart Detail,21300025,597,1610612745,Houston Rockets,4,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20131101,HOU,DAL,|101128|201935|202391|202718|2730,1,REG,2014,1610612745,,,,,,,
21300025608,,202700,Donatas Motiejunas,Shot Chart Detail,21300025,608,1610612745,Houston Rockets,4,3,13,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,6,1,0,20131101,HOU,DAL,|200758|201166|202700|202962|203093,0,REG,2014,1610612745,,,,,,,
21300025618,,201166,Aaron Brooks,Shot Chart Detail,21300025,618,1610612745,Houston Rockets,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20131101,HOU,DAL,|200758|201166|202700|202962|203093,0,REG,2014,1610612745,,,,,,,
21300025655,,202962,Greg Smith,Shot Chart Detail,21300025,655,1610612745,Houston Rockets,4,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20131101,HOU,DAL,|200758|201166|202700|202962|203093,0,REG,2014,1610612745,,,,,,,
21300025622,,201166,Aaron Brooks,Shot Chart Detail,21300025,622,1610612745,Houston Rockets,4,1,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,112,1,0,20131101,HOU,DAL,|200758|201166|202700|202962|203093,0,REG,2014,1610612745,,,,,,,
21300025626,,203093,Terrence Jones,Shot Chart Detail,21300025,626,1610612745,Houston Rockets,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,23,1,0,20131101,HOU,DAL,|200758|201166|202700|202962|203093,0,REG,2014,1610612745,,,,,,,
213000385,,202391,Jeremy Lin,Shot Chart Detail,21300038,5,1610612745,Houston Rockets,1,11,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,55,1,0,20131102,UTA,HOU,|201600|201935|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
213000388,,202718,Chandler Parsons,Shot Chart Detail,21300038,8,1610612745,Houston Rockets,1,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20131102,UTA,HOU,|201600|201935|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
2130003817,,2730,Dwight Howard,Shot Chart Detail,21300038,17,1610612745,Houston Rockets,1,10,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20131102,UTA,HOU,|201600|201935|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
2130003840,,202718,Chandler Parsons,Shot Chart Detail,21300038,40,1610612745,Houston Rockets,1,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20131102,UTA,HOU,|201600|201935|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
2130003845,,201935,James Harden,Shot Chart Detail,21300038,45,1610612745,Houston Rockets,1,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20131102,UTA,HOU,|201600|201935|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
2130003848,,202391,Jeremy Lin,Shot Chart Detail,21300038,48,1610612745,Houston Rockets,1,6,14,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20131102,UTA,HOU,|201600|201935|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
2130003861,,201600,Omer Asik,Shot Chart Detail,21300038,61,1610612745,Houston Rockets,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20131102,UTA,HOU,|201600|201935|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
2130003865,,201935,James Harden,Shot Chart Detail,21300038,65,1610612745,Houston Rockets,1,4,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20131102,UTA,HOU,|201600|201935|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
2130003882,,202718,Chandler Parsons,Shot Chart Detail,21300038,82,1610612745,Houston Rockets,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,20131102,UTA,HOU,|201166|201935|202718|203093|2730,0,REG,2014,1610612745,,,,,,,
2130003886,,201935,James Harden,Shot Chart Detail,21300038,86,1610612745,Houston Rockets,1,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20131102,UTA,HOU,|201166|201935|202718|203093|2730,1,REG,2014,1610612745,,,,,,,
2130003891,,201166,Aaron Brooks,Shot Chart Detail,21300038,91,1610612745,Houston Rockets,1,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,135,1,0,20131102,UTA,HOU,|101128|201166|201935|203093|2730,0,REG,2014,1610612745,,,,,,,
2130003896,,2730,Dwight Howard,Shot Chart Detail,21300038,96,1610612745,Houston Rockets,1,2,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20131102,UTA,HOU,|101128|201166|201935|203093|2730,0,REG,2014,1610612745,,,,,,,
21300038109,,2730,Dwight Howard,Shot Chart Detail,21300038,109,1610612745,Houston Rockets,1,1,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20131102,UTA,HOU,|101128|201166|202391|203093|2730,0,REG,2014,1610612745,,,,,,,
21300038128,,202391,Jeremy Lin,Shot Chart Detail,21300038,128,1610612745,Houston Rockets,1,0,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,50,1,0,20131102,UTA,HOU,|101128|201166|201600|202391|203093,0,REG,2014,1610612745,,,,,,,
21300038145,,202718,Chandler Parsons,Shot Chart Detail,21300038,145,1610612745,Houston Rockets,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,1,20131102,UTA,HOU,|101128|201166|201600|202391|202718,1,REG,2014,1610612745,,,,,,,
21300038148,,201166,Aaron Brooks,Shot Chart Detail,21300038,148,1610612745,Houston Rockets,2,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20131102,UTA,HOU,|101128|201166|201600|202391|202718,0,REG,2014,1610612745,,,,,,,
21300038153,,202718,Chandler Parsons,Shot Chart Detail,21300038,153,1610612745,Houston Rockets,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20131102,UTA,HOU,|101128|201166|201600|202391|202718,0,REG,2014,1610612745,,,,,,,
21300038164,,201166,Aaron Brooks,Shot Chart Detail,21300038,164,1610612745,Houston Rockets,2,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20131102,UTA,HOU,|101128|201166|201935|202718|2730,0,REG,2014,1610612745,,,,,,,
21300038169,,202718,Chandler Parsons,Shot Chart Detail,21300038,169,1610612745,Houston Rockets,2,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20131102,UTA,HOU,|101128|201166|201935|202718|2730,0,REG,2014,1610612745,,,,,,,
21300038174,,101128,Francisco Garcia,Shot Chart Detail,21300038,174,1610612745,Houston Rockets,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,23,1,0,20131102,UTA,HOU,|101128|201166|201935|202718|2730,0,REG,2014,1610612745,,,,,,,
21300038181,,202718,Chandler Parsons,Shot Chart Detail,21300038,181,1610612745,Houston Rockets,2,7,5,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20131102,UTA,HOU,|101128|201166|201935|202718|2730,0,REG,2014,1610612745,,,,,,,
21300038183,,2730,Dwight Howard,Shot Chart Detail,21300038,183,1610612745,Houston Rockets,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20131102,UTA,HOU,|101128|201166|201935|202718|2730,0,REG,2014,1610612745,,,,,,,
21300038198,,202718,Chandler Parsons,Shot Chart Detail,21300038,198,1610612745,Houston Rockets,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20131102,UTA,HOU,|201166|201935|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
21300038201,,201935,James Harden,Shot Chart Detail,21300038,201,1610612745,Houston Rockets,2,5,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,47,1,1,20131102,UTA,HOU,|201166|201935|202391|202718|2730,0,REG,2014,1610612745,,,,,,,
