SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300051439,,202708,Norris Cole,Shot Chart Detail,21300051,439,1610612748,Miami Heat,4,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20131105,TOR,MIA,|1740|202708|2365|2544|951,0,REG,2014,1610612748,,,,,,,
21300051453,,951,Ray Allen,Shot Chart Detail,21300051,453,1610612748,Miami Heat,4,5,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20131105,TOR,MIA,|1740|201596|2544|2617|951,1,REG,2014,1610612748,,,,,,,
21300051459,,2544,LeBron James,Shot Chart Detail,21300051,459,1610612748,Miami Heat,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,241,1,1,20131105,TOR,MIA,|1740|201596|2544|2617|951,1,REG,2014,1610612748,,,,,,,
21300051465,,951,Ray Allen,Shot Chart Detail,21300051,465,1610612748,Miami Heat,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20131105,TOR,MIA,|1740|201596|2544|2617|951,0,REG,2014,1610612748,,,,,,,
21300051472,,1740,Rashard Lewis,Shot Chart Detail,21300051,472,1610612748,Miami Heat,4,3,39,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20131105,TOR,MIA,|1740|201596|2544|2617|951,0,REG,2014,1610612748,,,,,,,
21300051474,,2544,LeBron James,Shot Chart Detail,21300051,474,1610612748,Miami Heat,4,3,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20131105,TOR,MIA,|1740|201596|2544|2617|951,0,REG,2014,1610612748,,,,,,,
21300051481,,2544,LeBron James,Shot Chart Detail,21300051,481,1610612748,Miami Heat,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20131105,TOR,MIA,|1740|201596|2544|2548|2617,0,REG,2014,1610612748,,,,,,,
21300051488,,2548,Dwyane Wade,Shot Chart Detail,21300051,488,1610612748,Miami Heat,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20131105,TOR,MIA,|1740|201596|2544|2548|2617,0,REG,2014,1610612748,,,,,,,
21300051498,,2548,Dwyane Wade,Shot Chart Detail,21300051,498,1610612748,Miami Heat,4,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,0,20131105,TOR,MIA,|1740|201596|2544|2548|2617,0,REG,2014,1610612748,,,,,,,
21300051502,,2544,LeBron James,Shot Chart Detail,21300051,502,1610612748,Miami Heat,4,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20131105,TOR,MIA,|1740|201596|2544|2548|2617,0,REG,2014,1610612748,,,,,,,
21300051511,,951,Ray Allen,Shot Chart Detail,21300051,511,1610612748,Miami Heat,4,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20131105,TOR,MIA,|201596|2365|2544|2548|951,1,REG,2014,1610612748,,,,,,,
213000702,,2544,LeBron James,Shot Chart Detail,21300070,2,1610612748,Miami Heat,1,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,88,1,0,20131107,MIA,LAC,|201596|2544|2547|2548|2617,0,REG,2014,1610612748,,,,,,,
2130007013,,2548,Dwyane Wade,Shot Chart Detail,21300070,13,1610612748,Miami Heat,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,170,1,0,20131107,MIA,LAC,|201596|2544|2547|2548|2617,0,REG,2014,1610612748,,,,,,,
2130007018,,2547,Chris Bosh,Shot Chart Detail,21300070,18,1610612748,Miami Heat,1,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,135,1,1,20131107,MIA,LAC,|201596|2544|2547|2548|2617,1,REG,2014,1610612748,,,,,,,
2130007023,,2544,LeBron James,Shot Chart Detail,21300070,23,1610612748,Miami Heat,1,9,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20131107,MIA,LAC,|201596|2544|2547|2548|2617,0,REG,2014,1610612748,,,,,,,
2130007025,,2547,Chris Bosh,Shot Chart Detail,21300070,25,1610612748,Miami Heat,1,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,1,20131107,MIA,LAC,|201596|2544|2547|2548|2617,1,REG,2014,1610612748,,,,,,,
2130007031,,201596,Mario Chalmers,Shot Chart Detail,21300070,31,1610612748,Miami Heat,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20131107,MIA,LAC,|201596|2544|2547|2548|2617,0,REG,2014,1610612748,,,,,,,
2130007034,,2548,Dwyane Wade,Shot Chart Detail,21300070,34,1610612748,Miami Heat,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20131107,MIA,LAC,|201596|2544|2547|2548|2617,1,REG,2014,1610612748,,,,,,,
2130007041,,2547,Chris Bosh,Shot Chart Detail,21300070,41,1610612748,Miami Heat,1,7,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,1,20131107,MIA,LAC,|201596|2544|2547|2548|2617,1,REG,2014,1610612748,,,,,,,
2130007051,,2617,Udonis Haslem,Shot Chart Detail,21300070,51,1610612748,Miami Heat,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20131107,MIA,LAC,|201596|2544|2547|2548|2617,1,REG,2014,1610612748,,,,,,,
2130007056,,2548,Dwyane Wade,Shot Chart Detail,21300070,56,1610612748,Miami Heat,1,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,1,20131107,MIA,LAC,|201596|2544|2547|2548|2617,1,REG,2014,1610612748,,,,,,,
2130007066,,2547,Chris Bosh,Shot Chart Detail,21300070,66,1610612748,Miami Heat,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20131107,MIA,LAC,|201596|2544|2547|2617|951,0,REG,2014,1610612748,,,,,,,
2130007069,,201596,Mario Chalmers,Shot Chart Detail,21300070,69,1610612748,Miami Heat,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20131107,MIA,LAC,|201596|2544|2547|2617|951,0,REG,2014,1610612748,,,,,,,
2130007071,,951,Ray Allen,Shot Chart Detail,21300070,71,1610612748,Miami Heat,1,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,1,1,1,20131107,MIA,LAC,|201596|2544|2547|2617|951,1,REG,2014,1610612748,,,,,,,
2130007075,,2547,Chris Bosh,Shot Chart Detail,21300070,75,1610612748,Miami Heat,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,164,1,0,20131107,MIA,LAC,|201596|2544|2547|2617|951,0,REG,2014,1610612748,,,,,,,
2130007080,,2544,LeBron James,Shot Chart Detail,21300070,80,1610612748,Miami Heat,1,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,1,20131107,MIA,LAC,|201596|2203|2544|2547|951,1,REG,2014,1610612748,,,,,,,
2130007089,,951,Ray Allen,Shot Chart Detail,21300070,89,1610612748,Miami Heat,1,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20131107,MIA,LAC,|201596|2203|2365|2544|951,1,REG,2014,1610612748,,,,,,,
2130007097,,2203,Shane Battier,Shot Chart Detail,21300070,97,1610612748,Miami Heat,1,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20131107,MIA,LAC,|202708|2203|2365|2544|951,0,REG,2014,1610612748,,,,,,,
21300070106,,2544,LeBron James,Shot Chart Detail,21300070,106,1610612748,Miami Heat,1,1,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131107,MIA,LAC,|202708|2203|2365|2544|951,1,REG,2014,1610612748,,,,,,,
21300070115,,951,Ray Allen,Shot Chart Detail,21300070,115,1610612748,Miami Heat,1,0,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20131107,MIA,LAC,|202708|2203|2365|2544|951,0,REG,2014,1610612748,,,,,,,
21300070129,,2548,Dwyane Wade,Shot Chart Detail,21300070,129,1610612748,Miami Heat,2,11,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20131107,MIA,LAC,|202708|2203|2365|2548|951,0,REG,2014,1610612748,,,,,,,
21300070134,,2365,Chris Andersen,Shot Chart Detail,21300070,134,1610612748,Miami Heat,2,10,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20131107,MIA,LAC,|202708|2203|2365|2548|951,1,REG,2014,1610612748,,,,,,,
21300070140,,2548,Dwyane Wade,Shot Chart Detail,21300070,140,1610612748,Miami Heat,2,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,138,1,1,20131107,MIA,LAC,|202708|2203|2365|2548|951,0,REG,2014,1610612748,,,,,,,
21300070143,,951,Ray Allen,Shot Chart Detail,21300070,143,1610612748,Miami Heat,2,9,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20131107,MIA,LAC,|202708|2203|2365|2548|951,0,REG,2014,1610612748,,,,,,,
21300070145,,2365,Chris Andersen,Shot Chart Detail,21300070,145,1610612748,Miami Heat,2,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,1,20131107,MIA,LAC,|202708|2203|2365|2548|951,1,REG,2014,1610612748,,,,,,,
21300070152,,2548,Dwyane Wade,Shot Chart Detail,21300070,152,1610612748,Miami Heat,2,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,135,1,1,20131107,MIA,LAC,|202708|2203|2365|2548|951,1,REG,2014,1610612748,,,,,,,
21300070160,,2548,Dwyane Wade,Shot Chart Detail,21300070,160,1610612748,Miami Heat,2,6,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,22,1,1,20131107,MIA,LAC,|1740|202708|2203|2547|2548,0,REG,2014,1610612748,,,,,,,
21300070169,,1740,Rashard Lewis,Shot Chart Detail,21300070,169,1610612748,Miami Heat,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,1,20131107,MIA,LAC,|1740|202708|2544|2547|2548,1,REG,2014,1610612748,,,,,,,
21300070177,,2544,LeBron James,Shot Chart Detail,21300070,177,1610612748,Miami Heat,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,173,1,0,20131107,MIA,LAC,|1740|202708|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
21300070190,,202708,Norris Cole,Shot Chart Detail,21300070,190,1610612748,Miami Heat,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20131107,MIA,LAC,|1740|201596|202708|2544|2547,0,REG,2014,1610612748,,,,,,,
21300070193,,201596,Mario Chalmers,Shot Chart Detail,21300070,193,1610612748,Miami Heat,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20131107,MIA,LAC,|1740|201596|202708|2544|2547,0,REG,2014,1610612748,,,,,,,
21300070200,,201596,Mario Chalmers,Shot Chart Detail,21300070,200,1610612748,Miami Heat,2,3,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131107,MIA,LAC,|1740|201596|202708|2544|2547,0,REG,2014,1610612748,,,,,,,
21300070203,,2547,Chris Bosh,Shot Chart Detail,21300070,203,1610612748,Miami Heat,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,20,1,0,20131107,MIA,LAC,|1740|201596|202708|2544|2547,0,REG,2014,1610612748,,,,,,,
21300070235,,2544,LeBron James,Shot Chart Detail,21300070,235,1610612748,Miami Heat,2,1,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,0,20131107,MIA,LAC,|1740|201596|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
21300070239,,2544,LeBron James,Shot Chart Detail,21300070,239,1610612748,Miami Heat,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20131107,MIA,LAC,|1740|201596|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
21300070257,,2548,Dwyane Wade,Shot Chart Detail,21300070,257,1610612748,Miami Heat,2,0,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20131107,MIA,LAC,|201596|2544|2547|2548|951,1,REG,2014,1610612748,,,,,,,
21300070262,,2548,Dwyane Wade,Shot Chart Detail,21300070,262,1610612748,Miami Heat,3,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20131107,MIA,LAC,|201596|2544|2547|2548|2617,0,REG,2014,1610612748,,,,,,,
21300070264,,2544,LeBron James,Shot Chart Detail,21300070,264,1610612748,Miami Heat,3,11,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,7,1,0,20131107,MIA,LAC,|201596|2544|2547|2548|2617,0,REG,2014,1610612748,,,,,,,
21300070272,,201596,Mario Chalmers,Shot Chart Detail,21300070,272,1610612748,Miami Heat,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20131107,MIA,LAC,|201596|2544|2547|2548|2617,1,REG,2014,1610612748,,,,,,,
21300070275,,2548,Dwyane Wade,Shot Chart Detail,21300070,275,1610612748,Miami Heat,3,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20131107,MIA,LAC,|201596|2544|2547|2548|2617,0,REG,2014,1610612748,,,,,,,
21300070282,,2617,Udonis Haslem,Shot Chart Detail,21300070,282,1610612748,Miami Heat,3,9,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131107,MIA,LAC,|201596|2544|2547|2548|2617,1,REG,2014,1610612748,,,,,,,
21300070284,,2547,Chris Bosh,Shot Chart Detail,21300070,284,1610612748,Miami Heat,3,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20131107,MIA,LAC,|201596|2544|2547|2548|2617,1,REG,2014,1610612748,,,,,,,
21300070287,,2548,Dwyane Wade,Shot Chart Detail,21300070,287,1610612748,Miami Heat,3,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131107,MIA,LAC,|201596|2544|2547|2548|2617,1,REG,2014,1610612748,,,,,,,
21300070296,,2548,Dwyane Wade,Shot Chart Detail,21300070,296,1610612748,Miami Heat,3,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,94,1,1,20131107,MIA,LAC,|202708|2544|2547|2548|2617,0,REG,2014,1610612748,,,,,,,
21300070307,,2544,LeBron James,Shot Chart Detail,21300070,307,1610612748,Miami Heat,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20131107,MIA,LAC,|202708|2544|2547|2548|2617,0,REG,2014,1610612748,,,,,,,
21300070313,,202708,Norris Cole,Shot Chart Detail,21300070,313,1610612748,Miami Heat,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,80,1,0,20131107,MIA,LAC,|202708|2544|2547|2548|2617,0,REG,2014,1610612748,,,,,,,
21300070327,,2547,Chris Bosh,Shot Chart Detail,21300070,327,1610612748,Miami Heat,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,0,20131107,MIA,LAC,|202708|2544|2547|2617|951,0,REG,2014,1610612748,,,,,,,
21300070338,,2544,LeBron James,Shot Chart Detail,21300070,338,1610612748,Miami Heat,3,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20131107,MIA,LAC,|202708|2203|2365|2544|951,0,REG,2014,1610612748,,,,,,,
21300070351,,2544,LeBron James,Shot Chart Detail,21300070,351,1610612748,Miami Heat,3,3,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20131107,MIA,LAC,|202708|2203|2365|2544|951,1,REG,2014,1610612748,,,,,,,
21300070355,,951,Ray Allen,Shot Chart Detail,21300070,355,1610612748,Miami Heat,3,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20131107,MIA,LAC,|202708|2203|2365|2544|951,0,REG,2014,1610612748,,,,,,,
21300070362,,2203,Shane Battier,Shot Chart Detail,21300070,362,1610612748,Miami Heat,3,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,0,20131107,MIA,LAC,|202708|2203|2365|2544|951,0,REG,2014,1610612748,,,,,,,
21300070388,,2365,Chris Andersen,Shot Chart Detail,21300070,388,1610612748,Miami Heat,3,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131107,MIA,LAC,|202708|2203|2365|2548|951,1,REG,2014,1610612748,,,,,,,
21300070399,,2548,Dwyane Wade,Shot Chart Detail,21300070,399,1610612748,Miami Heat,4,11,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,101,1,1,20131107,MIA,LAC,|202708|2203|2365|2548|951,0,REG,2014,1610612748,,,,,,,
21300070404,,202708,Norris Cole,Shot Chart Detail,21300070,404,1610612748,Miami Heat,4,10,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20131107,MIA,LAC,|202708|2203|2365|2548|951,0,REG,2014,1610612748,,,,,,,
21300070406,,2548,Dwyane Wade,Shot Chart Detail,21300070,406,1610612748,Miami Heat,4,10,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20131107,MIA,LAC,|202708|2203|2365|2548|951,0,REG,2014,1610612748,,,,,,,
21300070410,,2203,Shane Battier,Shot Chart Detail,21300070,410,1610612748,Miami Heat,4,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20131107,MIA,LAC,|202708|2203|2365|2548|951,1,REG,2014,1610612748,,,,,,,
21300070418,,2548,Dwyane Wade,Shot Chart Detail,21300070,418,1610612748,Miami Heat,4,9,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,1,20131107,MIA,LAC,|202708|2203|2365|2548|951,1,REG,2014,1610612748,,,,,,,
21300070421,,2548,Dwyane Wade,Shot Chart Detail,21300070,421,1610612748,Miami Heat,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,170,1,0,20131107,MIA,LAC,|202708|2203|2365|2548|951,0,REG,2014,1610612748,,,,,,,
21300070424,,2548,Dwyane Wade,Shot Chart Detail,21300070,424,1610612748,Miami Heat,4,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,9,1,1,20131107,MIA,LAC,|202708|2203|2365|2548|951,0,REG,2014,1610612748,,,,,,,
21300070438,,2548,Dwyane Wade,Shot Chart Detail,21300070,438,1610612748,Miami Heat,4,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,0,20131107,MIA,LAC,|202708|2203|2365|2544|2548,0,REG,2014,1610612748,,,,,,,
21300070442,,2203,Shane Battier,Shot Chart Detail,21300070,442,1610612748,Miami Heat,4,7,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,1,20131107,MIA,LAC,|202708|2203|2365|2544|2548,1,REG,2014,1610612748,,,,,,,
21300070449,,2548,Dwyane Wade,Shot Chart Detail,21300070,449,1610612748,Miami Heat,4,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20131107,MIA,LAC,|202708|2203|2365|2544|2548,0,REG,2014,1610612748,,,,,,,
21300070450,,202708,Norris Cole,Shot Chart Detail,21300070,450,1610612748,Miami Heat,4,7,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20131107,MIA,LAC,|202708|2203|2365|2544|2548,0,REG,2014,1610612748,,,,,,,
21300070454,,2548,Dwyane Wade,Shot Chart Detail,21300070,454,1610612748,Miami Heat,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,167,1,0,20131107,MIA,LAC,|202708|2203|2365|2544|2548,0,REG,2014,1610612748,,,,,,,
21300070462,,2544,LeBron James,Shot Chart Detail,21300070,462,1610612748,Miami Heat,4,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20131107,MIA,LAC,|202708|2203|2544|2547|951,1,REG,2014,1610612748,,,,,,,
21300070468,,202708,Norris Cole,Shot Chart Detail,21300070,468,1610612748,Miami Heat,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20131107,MIA,LAC,|202708|2203|2544|2547|951,0,REG,2014,1610612748,,,,,,,
21300070480,,2544,LeBron James,Shot Chart Detail,21300070,480,1610612748,Miami Heat,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,4,219,1,0,20131107,MIA,LAC,|202708|2203|2544|2547|951,0,REG,2014,1610612748,,,,,,,
21300070487,,2548,Dwyane Wade,Shot Chart Detail,21300070,487,1610612748,Miami Heat,4,4,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20131107,MIA,LAC,|201596|2544|2547|2548|951,1,REG,2014,1610612748,,,,,,,
21300070490,,951,Ray Allen,Shot Chart Detail,21300070,490,1610612748,Miami Heat,4,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20131107,MIA,LAC,|201596|2544|2547|2548|951,0,REG,2014,1610612748,,,,,,,
21300070494,,2548,Dwyane Wade,Shot Chart Detail,21300070,494,1610612748,Miami Heat,4,2,59,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20131107,MIA,LAC,|201596|2544|2547|2548|951,0,REG,2014,1610612748,,,,,,,
21300070517,,951,Ray Allen,Shot Chart Detail,21300070,517,1610612748,Miami Heat,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20131107,MIA,LAC,|201596|2544|2547|2548|951,0,REG,2014,1610612748,,,,,,,
21300070521,,951,Ray Allen,Shot Chart Detail,21300070,521,1610612748,Miami Heat,4,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131107,MIA,LAC,|201596|2544|2547|2548|951,1,REG,2014,1610612748,,,,,,,
213000892,,2547,Chris Bosh,Shot Chart Detail,21300089,2,1610612748,Miami Heat,1,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20131109,MIA,BOS,|201596|2203|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
213000895,,2547,Chris Bosh,Shot Chart Detail,21300089,5,1610612748,Miami Heat,1,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,192,1,1,20131109,MIA,BOS,|201596|2203|2544|2547|2548,1,REG,2014,1610612748,,,,,,,
2130008914,,2544,LeBron James,Shot Chart Detail,21300089,14,1610612748,Miami Heat,1,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131109,MIA,BOS,|201596|2203|2544|2547|2548,1,REG,2014,1610612748,,,,,,,
2130008918,,2548,Dwyane Wade,Shot Chart Detail,21300089,18,1610612748,Miami Heat,1,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,93,1,0,20131109,MIA,BOS,|201596|2203|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
2130008925,,2544,LeBron James,Shot Chart Detail,21300089,25,1610612748,Miami Heat,1,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20131109,MIA,BOS,|201596|2203|2544|2547|2548,1,REG,2014,1610612748,,,,,,,
2130008929,,2548,Dwyane Wade,Shot Chart Detail,21300089,29,1610612748,Miami Heat,1,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,1,20131109,MIA,BOS,|201596|2203|2544|2547|2548,1,REG,2014,1610612748,,,,,,,
2130008939,,2544,LeBron James,Shot Chart Detail,21300089,39,1610612748,Miami Heat,1,7,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20131109,MIA,BOS,|201596|2203|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
2130008945,,2547,Chris Bosh,Shot Chart Detail,21300089,45,1610612748,Miami Heat,1,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20131109,MIA,BOS,|201596|2203|2544|2547|2548,1,REG,2014,1610612748,,,,,,,
2130008952,,2544,LeBron James,Shot Chart Detail,21300089,52,1610612748,Miami Heat,1,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,0,20131109,MIA,BOS,|201596|2203|2544|2547|2548,0,REG,2014,1610612748,,,,,,,
