SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300003515,,202325,Wesley Johnson,Shot Chart Detail,21300003,515,1610612747,Los Angeles Lakers,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20131029,LAL,LAC,|200770|201941|201975|202325|202333,0,REG,2014,1610612747,,,,,,,
21300003517,,201941,Jordan Hill,Shot Chart Detail,21300003,517,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20131029,LAL,LAC,|200770|201941|201975|202325|202333,0,REG,2014,1610612747,,,,,,,
21300003529,,201941,Jordan Hill,Shot Chart Detail,21300003,529,1610612747,Los Angeles Lakers,4,3,26,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,162,1,1,20131029,LAL,LAC,|200770|201941|201975|202325|202333,1,REG,2014,1610612747,,,,,,,
21300003532,,202325,Wesley Johnson,Shot Chart Detail,21300003,532,1610612747,Los Angeles Lakers,4,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-11,1,0,20131029,LAL,LAC,|200770|201941|201975|202325|202333,0,REG,2014,1610612747,,,,,,,
21300003533,,201941,Jordan Hill,Shot Chart Detail,21300003,533,1610612747,Los Angeles Lakers,4,2,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20131029,LAL,LAC,|200770|201941|201975|202325|202333,0,REG,2014,1610612747,,,,,,,
21300003548,,202333,Xavier Henry,Shot Chart Detail,21300003,548,1610612747,Los Angeles Lakers,4,1,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20131029,LAL,LAC,|200770|201941|201975|202325|202333,1,REG,2014,1610612747,,,,,,,
21300003550,,201975,Jodie Meeks,Shot Chart Detail,21300003,550,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,1,20131029,LAL,LAC,|200770|201941|201975|202325|202333,1,REG,2014,1610612747,,,,,,,
213000172,,201975,Jodie Meeks,Shot Chart Detail,21300017,2,1610612747,Los Angeles Lakers,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20131030,GSW,LAL,|200761|201156|201975|2200|2581,0,REG,2014,1610612747,,,,,,,
213000174,,200761,Shawne Williams,Shot Chart Detail,21300017,4,1610612747,Los Angeles Lakers,1,11,34,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20131030,GSW,LAL,|200761|201156|201975|2200|2581,0,REG,2014,1610612747,,,,,,,
213000177,,2200,Pau Gasol,Shot Chart Detail,21300017,7,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,197,1,0,20131030,GSW,LAL,|200761|201156|201975|2200|2581,0,REG,2014,1610612747,,,,,,,
2130001710,,2581,Steve Blake,Shot Chart Detail,21300017,10,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20131030,GSW,LAL,|200761|201156|201975|2200|2581,0,REG,2014,1610612747,,,,,,,
2130001713,,201156,Nick Young,Shot Chart Detail,21300017,13,1610612747,Los Angeles Lakers,1,10,31,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,1,20131030,GSW,LAL,|200761|201156|201975|2200|2581,1,REG,2014,1610612747,,,,,,,
2130001724,,201156,Nick Young,Shot Chart Detail,21300017,24,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20131030,GSW,LAL,|200761|201156|201975|2200|2581,0,REG,2014,1610612747,,,,,,,
2130001727,,201975,Jodie Meeks,Shot Chart Detail,21300017,27,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,1,20131030,GSW,LAL,|200761|201156|201975|2200|2581,1,REG,2014,1610612747,,,,,,,
2130001733,,2200,Pau Gasol,Shot Chart Detail,21300017,33,1610612747,Los Angeles Lakers,1,8,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,165,1,1,20131030,GSW,LAL,|200761|201156|201975|2200|2581,1,REG,2014,1610612747,,,,,,,
2130001735,,201975,Jodie Meeks,Shot Chart Detail,21300017,35,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20131030,GSW,LAL,|200761|201156|201975|2200|2581,0,REG,2014,1610612747,,,,,,,
2130001738,,2200,Pau Gasol,Shot Chart Detail,21300017,38,1610612747,Los Angeles Lakers,1,7,14,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20131030,GSW,LAL,|200761|201156|201975|2200|2581,0,REG,2014,1610612747,,,,,,,
2130001741,,2200,Pau Gasol,Shot Chart Detail,21300017,41,1610612747,Los Angeles Lakers,1,6,58,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20131030,GSW,LAL,|200761|201156|201975|2200|2581,0,REG,2014,1610612747,,,,,,,
2130001747,,2200,Pau Gasol,Shot Chart Detail,21300017,47,1610612747,Los Angeles Lakers,1,6,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20131030,GSW,LAL,|201156|201975|2200|2549|2581,0,REG,2014,1610612747,,,,,,,
2130001750,,2200,Pau Gasol,Shot Chart Detail,21300017,50,1610612747,Los Angeles Lakers,1,5,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,34,1,1,20131030,GSW,LAL,|201156|201975|2200|2549|2581,0,REG,2014,1610612747,,,,,,,
2130001755,,201156,Nick Young,Shot Chart Detail,21300017,55,1610612747,Los Angeles Lakers,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,149,1,0,20131030,GSW,LAL,|201156|201975|2200|2549|2581,0,REG,2014,1610612747,,,,,,,
2130001763,,201156,Nick Young,Shot Chart Detail,21300017,63,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20131030,GSW,LAL,|201156|201975|2200|2549|2581,0,REG,2014,1610612747,,,,,,,
2130001767,,2581,Steve Blake,Shot Chart Detail,21300017,67,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20131030,GSW,LAL,|201156|201975|2200|2549|2581,0,REG,2014,1610612747,,,,,,,
2130001770,,2549,Chris Kaman,Shot Chart Detail,21300017,70,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,9,1,1,20131030,GSW,LAL,|201156|201975|2200|2549|2581,1,REG,2014,1610612747,,,,,,,
2130001778,,2549,Chris Kaman,Shot Chart Detail,21300017,78,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20131030,GSW,LAL,|200770|202325|202333|2549|2581,1,REG,2014,1610612747,,,,,,,
2130001786,,202325,Wesley Johnson,Shot Chart Detail,21300017,86,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,167,1,0,20131030,GSW,LAL,|200770|202325|202333|2549|2581,0,REG,2014,1610612747,,,,,,,
2130001793,,200770,Jordan Farmar,Shot Chart Detail,21300017,93,1610612747,Los Angeles Lakers,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,0,20131030,GSW,LAL,|200770|201941|202325|202333|2549,0,REG,2014,1610612747,,,,,,,
2130001795,,2549,Chris Kaman,Shot Chart Detail,21300017,95,1610612747,Los Angeles Lakers,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,0,20131030,GSW,LAL,|200770|201941|202325|202333|2549,0,REG,2014,1610612747,,,,,,,
2130001798,,202333,Xavier Henry,Shot Chart Detail,21300017,98,1610612747,Los Angeles Lakers,1,1,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,0,20131030,GSW,LAL,|200770|201941|202325|202333|2549,0,REG,2014,1610612747,,,,,,,
21300017100,,201941,Jordan Hill,Shot Chart Detail,21300017,100,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20131030,GSW,LAL,|200770|201941|202325|202333|2549,0,REG,2014,1610612747,,,,,,,
21300017106,,201941,Jordan Hill,Shot Chart Detail,21300017,106,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-13,146,1,0,20131030,GSW,LAL,|200770|201941|202325|202333|2549,0,REG,2014,1610612747,,,,,,,
21300017112,,200770,Jordan Farmar,Shot Chart Detail,21300017,112,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,0,20131030,GSW,LAL,|200770|201941|202325|202333|2581,0,REG,2014,1610612747,,,,,,,
21300017136,,202325,Wesley Johnson,Shot Chart Detail,21300017,136,1610612747,Los Angeles Lakers,2,9,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20131030,GSW,LAL,|200770|201941|201975|202325|202333,0,REG,2014,1610612747,,,,,,,
21300017140,,201975,Jodie Meeks,Shot Chart Detail,21300017,140,1610612747,Los Angeles Lakers,2,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20131030,GSW,LAL,|200770|201941|201975|202325|202333,1,REG,2014,1610612747,,,,,,,
21300017142,,202333,Xavier Henry,Shot Chart Detail,21300017,142,1610612747,Los Angeles Lakers,2,8,50,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20131030,GSW,LAL,|200770|201941|201975|202325|202333,0,REG,2014,1610612747,,,,,,,
21300017153,,201975,Jodie Meeks,Shot Chart Detail,21300017,153,1610612747,Los Angeles Lakers,2,8,14,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,96,1,1,20131030,GSW,LAL,|200770|201941|201975|202325|202333,0,REG,2014,1610612747,,,,,,,
21300017155,,201975,Jodie Meeks,Shot Chart Detail,21300017,155,1610612747,Los Angeles Lakers,2,7,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,1,20131030,GSW,LAL,|200770|201941|201975|202325|202333,1,REG,2014,1610612747,,,,,,,
21300017165,,200770,Jordan Farmar,Shot Chart Detail,21300017,165,1610612747,Los Angeles Lakers,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,119,1,0,20131030,GSW,LAL,|200770|201156|201941|202333|2200,0,REG,2014,1610612747,,,,,,,
21300017171,,201156,Nick Young,Shot Chart Detail,21300017,171,1610612747,Los Angeles Lakers,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,0,20131030,GSW,LAL,|201156|201941|202333|2200|2581,0,REG,2014,1610612747,,,,,,,
21300017173,,2581,Steve Blake,Shot Chart Detail,21300017,173,1610612747,Los Angeles Lakers,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,258,1,0,20131030,GSW,LAL,|201156|201941|202333|2200|2581,0,REG,2014,1610612747,,,,,,,
21300017178,,2200,Pau Gasol,Shot Chart Detail,21300017,178,1610612747,Los Angeles Lakers,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,176,1,0,20131030,GSW,LAL,|201156|201941|202333|2200|2581,0,REG,2014,1610612747,,,,,,,
21300017183,,201156,Nick Young,Shot Chart Detail,21300017,183,1610612747,Los Angeles Lakers,2,5,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20131030,GSW,LAL,|201156|202333|2200|2549|2581,0,REG,2014,1610612747,,,,,,,
21300017195,,2549,Chris Kaman,Shot Chart Detail,21300017,195,1610612747,Los Angeles Lakers,2,4,36,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20131030,GSW,LAL,|201156|202333|2200|2549|2581,0,REG,2014,1610612747,,,,,,,
21300017202,,2581,Steve Blake,Shot Chart Detail,21300017,202,1610612747,Los Angeles Lakers,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,181,1,0,20131030,GSW,LAL,|201156|202333|2200|2549|2581,0,REG,2014,1610612747,,,,,,,
21300017222,,2200,Pau Gasol,Shot Chart Detail,21300017,222,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,1,20131030,GSW,LAL,|201156|202333|2200|2549|2581,0,REG,2014,1610612747,,,,,,,
21300017229,,202333,Xavier Henry,Shot Chart Detail,21300017,229,1610612747,Los Angeles Lakers,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,26,220,1,0,20131030,GSW,LAL,|201156|202333|2200|2549|2581,0,REG,2014,1610612747,,,,,,,
21300017247,,2581,Steve Blake,Shot Chart Detail,21300017,247,1610612747,Los Angeles Lakers,2,1,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,0,20131030,GSW,LAL,|201156|202333|2200|2549|2581,0,REG,2014,1610612747,,,,,,,
21300017248,,2200,Pau Gasol,Shot Chart Detail,21300017,248,1610612747,Los Angeles Lakers,2,1,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131030,GSW,LAL,|201156|202333|2200|2549|2581,0,REG,2014,1610612747,,,,,,,
21300017251,,2549,Chris Kaman,Shot Chart Detail,21300017,251,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20131030,GSW,LAL,|201156|202333|2200|2549|2581,0,REG,2014,1610612747,,,,,,,
21300017256,,2581,Steve Blake,Shot Chart Detail,21300017,256,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,1,20131030,GSW,LAL,|201156|202333|2200|2549|2581,1,REG,2014,1610612747,,,,,,,
21300017266,,201156,Nick Young,Shot Chart Detail,21300017,266,1610612747,Los Angeles Lakers,3,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20131030,GSW,LAL,|200761|201156|201975|2200|2581,1,REG,2014,1610612747,,,,,,,
21300017272,,201156,Nick Young,Shot Chart Detail,21300017,272,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,121,1,0,20131030,GSW,LAL,|200761|201156|201975|2200|2581,0,REG,2014,1610612747,,,,,,,
21300017275,,201975,Jodie Meeks,Shot Chart Detail,21300017,275,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,3,1,0,20131030,GSW,LAL,|200761|201156|201975|2200|2581,0,REG,2014,1610612747,,,,,,,
21300017282,,2581,Steve Blake,Shot Chart Detail,21300017,282,1610612747,Los Angeles Lakers,3,10,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20131030,GSW,LAL,|200761|201156|201975|2200|2581,0,REG,2014,1610612747,,,,,,,
21300017285,,2581,Steve Blake,Shot Chart Detail,21300017,285,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,1,20131030,GSW,LAL,|200761|201156|201975|2200|2581,0,REG,2014,1610612747,,,,,,,
21300017291,,2200,Pau Gasol,Shot Chart Detail,21300017,291,1610612747,Los Angeles Lakers,3,9,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,143,1,1,20131030,GSW,LAL,|200761|201156|201975|2200|2581,1,REG,2014,1610612747,,,,,,,
21300017294,,201156,Nick Young,Shot Chart Detail,21300017,294,1610612747,Los Angeles Lakers,3,8,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20131030,GSW,LAL,|200761|201156|201975|2200|2581,0,REG,2014,1610612747,,,,,,,
21300017311,,202333,Xavier Henry,Shot Chart Detail,21300017,311,1610612747,Los Angeles Lakers,3,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20131030,GSW,LAL,|200761|201975|202333|2200|2581,0,REG,2014,1610612747,,,,,,,
21300017315,,2581,Steve Blake,Shot Chart Detail,21300017,315,1610612747,Los Angeles Lakers,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,0,20131030,GSW,LAL,|200761|201975|202333|2200|2581,0,REG,2014,1610612747,,,,,,,
21300017327,,2581,Steve Blake,Shot Chart Detail,21300017,327,1610612747,Los Angeles Lakers,3,6,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20131030,GSW,LAL,|200761|201975|202333|2200|2581,0,REG,2014,1610612747,,,,,,,
21300017329,,202333,Xavier Henry,Shot Chart Detail,21300017,329,1610612747,Los Angeles Lakers,3,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20131030,GSW,LAL,|200761|201975|202333|2200|2581,0,REG,2014,1610612747,,,,,,,
21300017341,,201975,Jodie Meeks,Shot Chart Detail,21300017,341,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20131030,GSW,LAL,|201975|202333|2200|2549|2581,0,REG,2014,1610612747,,,,,,,
21300017350,,202333,Xavier Henry,Shot Chart Detail,21300017,350,1610612747,Los Angeles Lakers,3,4,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20131030,GSW,LAL,|200770|201975|202325|202333|2549,0,REG,2014,1610612747,,,,,,,
21300017354,,2549,Chris Kaman,Shot Chart Detail,21300017,354,1610612747,Los Angeles Lakers,3,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20131030,GSW,LAL,|200770|201975|202325|202333|2549,1,REG,2014,1610612747,,,,,,,
21300017361,,202333,Xavier Henry,Shot Chart Detail,21300017,361,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Driving Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,0,20131030,GSW,LAL,|200770|201975|202325|202333|2549,0,REG,2014,1610612747,,,,,,,
21300017364,,202325,Wesley Johnson,Shot Chart Detail,21300017,364,1610612747,Los Angeles Lakers,3,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20131030,GSW,LAL,|200770|201975|202325|202333|2549,0,REG,2014,1610612747,,,,,,,
21300017373,,202333,Xavier Henry,Shot Chart Detail,21300017,373,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20131030,GSW,LAL,|200770|202325|202333|2549|2581,0,REG,2014,1610612747,,,,,,,
21300017377,,200770,Jordan Farmar,Shot Chart Detail,21300017,377,1610612747,Los Angeles Lakers,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20131030,GSW,LAL,|200770|202325|202333|2549|2581,0,REG,2014,1610612747,,,,,,,
21300017380,,2549,Chris Kaman,Shot Chart Detail,21300017,380,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20131030,GSW,LAL,|200770|202325|202333|2549|2581,0,REG,2014,1610612747,,,,,,,
21300017383,,2549,Chris Kaman,Shot Chart Detail,21300017,383,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20131030,GSW,LAL,|200770|202325|202333|2549|2581,0,REG,2014,1610612747,,,,,,,
21300017385,,202325,Wesley Johnson,Shot Chart Detail,21300017,385,1610612747,Los Angeles Lakers,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,263,1,0,20131030,GSW,LAL,|200770|202325|202333|2549|2581,0,REG,2014,1610612747,,,,,,,
21300017392,,2549,Chris Kaman,Shot Chart Detail,21300017,392,1610612747,Los Angeles Lakers,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,187,1,0,20131030,GSW,LAL,|200770|202325|202333|2549|2581,0,REG,2014,1610612747,,,,,,,
21300017396,,2581,Steve Blake,Shot Chart Detail,21300017,396,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,176,1,0,20131030,GSW,LAL,|200770|202325|202333|2549|2581,0,REG,2014,1610612747,,,,,,,
21300017400,,200770,Jordan Farmar,Shot Chart Detail,21300017,400,1610612747,Los Angeles Lakers,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,0,20131030,GSW,LAL,|200770|202325|202333|2549|2581,0,REG,2014,1610612747,,,,,,,
21300017422,,2581,Steve Blake,Shot Chart Detail,21300017,422,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,153,1,0,20131030,GSW,LAL,|200770|201941|202325|202333|2581,0,REG,2014,1610612747,,,,,,,
21300017428,,202325,Wesley Johnson,Shot Chart Detail,21300017,428,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20131030,GSW,LAL,|200770|201941|202325|202333|2581,1,REG,2014,1610612747,,,,,,,
21300017430,,200770,Jordan Farmar,Shot Chart Detail,21300017,430,1610612747,Los Angeles Lakers,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20131030,GSW,LAL,|200770|201941|202325|202333|2581,0,REG,2014,1610612747,,,,,,,
21300017437,,202333,Xavier Henry,Shot Chart Detail,21300017,437,1610612747,Los Angeles Lakers,4,9,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,1,20131030,GSW,LAL,|200770|201941|202325|202333|2581,0,REG,2014,1610612747,,,,,,,
21300017440,,202325,Wesley Johnson,Shot Chart Detail,21300017,440,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20131030,GSW,LAL,|200770|201941|202325|202333|2581,1,REG,2014,1610612747,,,,,,,
21300017448,,200770,Jordan Farmar,Shot Chart Detail,21300017,448,1610612747,Los Angeles Lakers,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131030,GSW,LAL,|200770|201941|202325|202333|2581,1,REG,2014,1610612747,,,,,,,
21300017453,,2581,Steve Blake,Shot Chart Detail,21300017,453,1610612747,Los Angeles Lakers,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,17,200,1,0,20131030,GSW,LAL,|200770|201941|202325|202333|2581,0,REG,2014,1610612747,,,,,,,
21300017460,,202325,Wesley Johnson,Shot Chart Detail,21300017,460,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,250,1,1,20131030,GSW,LAL,|200770|202325|202333|203135|203548,1,REG,2014,1610612747,,,,,,,
21300017462,,200770,Jordan Farmar,Shot Chart Detail,21300017,462,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,22,1,1,20131030,GSW,LAL,|200770|202325|202333|203135|203548,0,REG,2014,1610612747,,,,,,,
21300017465,,200770,Jordan Farmar,Shot Chart Detail,21300017,465,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20131030,GSW,LAL,|200770|202325|202333|203135|203548,0,REG,2014,1610612747,,,,,,,
21300017476,,203548,Elias Harris,Shot Chart Detail,21300017,476,1610612747,Los Angeles Lakers,4,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20131030,GSW,LAL,|200770|202325|202333|203135|203548,0,REG,2014,1610612747,,,,,,,
21300017481,,202325,Wesley Johnson,Shot Chart Detail,21300017,481,1610612747,Los Angeles Lakers,4,4,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,88,1,0,20131030,GSW,LAL,|200770|202325|202333|203135|203548,0,REG,2014,1610612747,,,,,,,
21300017484,,202325,Wesley Johnson,Shot Chart Detail,21300017,484,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20131030,GSW,LAL,|200770|202325|202333|203135|203548,0,REG,2014,1610612747,,,,,,,
