SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130002254,,202322,John Wall,Shot Chart Detail,21300022,54,1610612764,Washington Wizards,1,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,1,20131101,WAS,PHI,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
2130002259,,202344,Trevor Booker,Shot Chart Detail,21300022,59,1610612764,Washington Wizards,1,5,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20131101,WAS,PHI,|101162|202322|202344|203078|2772,1,REG,2014,1610612764,,,,,,,
2130002262,,202322,John Wall,Shot Chart Detail,21300022,62,1610612764,Washington Wizards,1,5,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-21,167,1,1,20131101,WAS,PHI,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
2130002271,,202344,Trevor Booker,Shot Chart Detail,21300022,71,1610612764,Washington Wizards,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,0,20131101,WAS,PHI,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
2130002274,,101162,Marcin Gortat,Shot Chart Detail,21300022,74,1610612764,Washington Wizards,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,0,20131101,WAS,PHI,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
2130002278,,203078,Bradley Beal,Shot Chart Detail,21300022,78,1610612764,Washington Wizards,1,4,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,1,20131101,WAS,PHI,|101162|202322|202344|203078|2772,1,REG,2014,1610612764,,,,,,,
2130002293,,201953,Eric Maynor,Shot Chart Detail,21300022,93,1610612764,Washington Wizards,1,2,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20131101,WAS,PHI,|101162|1733|201953|203078|2772,1,REG,2014,1610612764,,,,,,,
2130002295,,203078,Bradley Beal,Shot Chart Detail,21300022,95,1610612764,Washington Wizards,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,11,1,0,20131101,WAS,PHI,|101162|1733|201953|203078|2772,0,REG,2014,1610612764,,,,,,,
2130002299,,1733,Al Harrington,Shot Chart Detail,21300022,99,1610612764,Washington Wizards,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,261,1,1,20131101,WAS,PHI,|101162|1733|201953|203078|2772,1,REG,2014,1610612764,,,,,,,
21300022107,,202338,Kevin Seraphin,Shot Chart Detail,21300022,107,1610612764,Washington Wizards,1,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20131101,WAS,PHI,|101110|1733|201953|202338|203078,0,REG,2014,1610612764,,,,,,,
21300022111,,1733,Al Harrington,Shot Chart Detail,21300022,111,1610612764,Washington Wizards,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20131101,WAS,PHI,|101110|1733|201953|202338|203078,0,REG,2014,1610612764,,,,,,,
21300022113,,202338,Kevin Seraphin,Shot Chart Detail,21300022,113,1610612764,Washington Wizards,1,0,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,1,20131101,WAS,PHI,|101110|1733|201953|202338|203078,0,REG,2014,1610612764,,,,,,,
21300022130,,202338,Kevin Seraphin,Shot Chart Detail,21300022,130,1610612764,Washington Wizards,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20131101,WAS,PHI,|101110|1733|201953|202338|2772,0,REG,2014,1610612764,,,,,,,
21300022144,,2772,Trevor Ariza,Shot Chart Detail,21300022,144,1610612764,Washington Wizards,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20131101,WAS,PHI,|101110|1733|201953|202338|2772,0,REG,2014,1610612764,,,,,,,
21300022152,,201953,Eric Maynor,Shot Chart Detail,21300022,152,1610612764,Washington Wizards,2,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20131101,WAS,PHI,|101110|1733|201953|202338|2772,0,REG,2014,1610612764,,,,,,,
21300022157,,101110,Martell Webster,Shot Chart Detail,21300022,157,1610612764,Washington Wizards,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20131101,WAS,PHI,|101110|1733|201953|202338|2772,0,REG,2014,1610612764,,,,,,,
21300022174,,101110,Martell Webster,Shot Chart Detail,21300022,174,1610612764,Washington Wizards,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20131101,WAS,PHI,|101110|101162|1733|202322|2772,0,REG,2014,1610612764,,,,,,,
21300022178,,2772,Trevor Ariza,Shot Chart Detail,21300022,178,1610612764,Washington Wizards,2,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20131101,WAS,PHI,|101110|101162|1733|202322|2772,0,REG,2014,1610612764,,,,,,,
21300022199,,203078,Bradley Beal,Shot Chart Detail,21300022,199,1610612764,Washington Wizards,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,26,1,0,20131101,WAS,PHI,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300022209,,202322,John Wall,Shot Chart Detail,21300022,209,1610612764,Washington Wizards,2,6,4,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20131101,WAS,PHI,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300022220,,2772,Trevor Ariza,Shot Chart Detail,21300022,220,1610612764,Washington Wizards,2,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20131101,WAS,PHI,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300022224,,202322,John Wall,Shot Chart Detail,21300022,224,1610612764,Washington Wizards,2,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20131101,WAS,PHI,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300022227,,202322,John Wall,Shot Chart Detail,21300022,227,1610612764,Washington Wizards,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,80,1,0,20131101,WAS,PHI,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300022230,,2772,Trevor Ariza,Shot Chart Detail,21300022,230,1610612764,Washington Wizards,2,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20131101,WAS,PHI,|101162|202322|202344|203078|2772,1,REG,2014,1610612764,,,,,,,
21300022233,,202322,John Wall,Shot Chart Detail,21300022,233,1610612764,Washington Wizards,2,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20131101,WAS,PHI,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300022240,,203078,Bradley Beal,Shot Chart Detail,21300022,240,1610612764,Washington Wizards,2,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,1,20131101,WAS,PHI,|101162|202322|202344|203078|2772,1,REG,2014,1610612764,,,,,,,
21300022248,,203078,Bradley Beal,Shot Chart Detail,21300022,248,1610612764,Washington Wizards,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20131101,WAS,PHI,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300022250,,2772,Trevor Ariza,Shot Chart Detail,21300022,250,1610612764,Washington Wizards,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20131101,WAS,PHI,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300022258,,202322,John Wall,Shot Chart Detail,21300022,258,1610612764,Washington Wizards,2,2,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20131101,WAS,PHI,|101162|202322|202344|203078|2772,1,REG,2014,1610612764,,,,,,,
21300022262,,2772,Trevor Ariza,Shot Chart Detail,21300022,262,1610612764,Washington Wizards,2,1,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20131101,WAS,PHI,|101162|202322|202344|203078|2772,1,REG,2014,1610612764,,,,,,,
21300022272,,202338,Kevin Seraphin,Shot Chart Detail,21300022,272,1610612764,Washington Wizards,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20131101,WAS,PHI,|101110|202322|202338|202344|2772,0,REG,2014,1610612764,,,,,,,
21300022274,,202344,Trevor Booker,Shot Chart Detail,21300022,274,1610612764,Washington Wizards,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20131101,WAS,PHI,|101110|202322|202338|202344|2772,0,REG,2014,1610612764,,,,,,,
21300022292,,202322,John Wall,Shot Chart Detail,21300022,292,1610612764,Washington Wizards,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,129,1,0,20131101,WAS,PHI,|101110|202066|202322|202338|202344,0,REG,2014,1610612764,,,,,,,
21300022294,,202338,Kevin Seraphin,Shot Chart Detail,21300022,294,1610612764,Washington Wizards,2,0,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20131101,WAS,PHI,|101110|202066|202322|202338|202344,0,REG,2014,1610612764,,,,,,,
21300022297,,202322,John Wall,Shot Chart Detail,21300022,297,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,124,343,1,0,20131101,WAS,PHI,|101110|202066|202322|202338|202344,0,REG,2014,1610612764,,,,,,,
21300022304,,101162,Marcin Gortat,Shot Chart Detail,21300022,304,1610612764,Washington Wizards,3,11,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20131101,WAS,PHI,|101162|202322|202344|203078|2772,1,REG,2014,1610612764,,,,,,,
21300022311,,101162,Marcin Gortat,Shot Chart Detail,21300022,311,1610612764,Washington Wizards,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20131101,WAS,PHI,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300022315,,202322,John Wall,Shot Chart Detail,21300022,315,1610612764,Washington Wizards,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,0,20131101,WAS,PHI,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300022318,,2772,Trevor Ariza,Shot Chart Detail,21300022,318,1610612764,Washington Wizards,3,9,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20131101,WAS,PHI,|101162|202322|202344|203078|2772,1,REG,2014,1610612764,,,,,,,
21300022323,,2772,Trevor Ariza,Shot Chart Detail,21300022,323,1610612764,Washington Wizards,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,224,1,0,20131101,WAS,PHI,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300022326,,101162,Marcin Gortat,Shot Chart Detail,21300022,326,1610612764,Washington Wizards,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20131101,WAS,PHI,|101162|202322|202344|203078|2772,1,REG,2014,1610612764,,,,,,,
21300022328,,203078,Bradley Beal,Shot Chart Detail,21300022,328,1610612764,Washington Wizards,3,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20131101,WAS,PHI,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300022330,,2772,Trevor Ariza,Shot Chart Detail,21300022,330,1610612764,Washington Wizards,3,8,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131101,WAS,PHI,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300022342,,202344,Trevor Booker,Shot Chart Detail,21300022,342,1610612764,Washington Wizards,3,7,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20131101,WAS,PHI,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300022344,,202344,Trevor Booker,Shot Chart Detail,21300022,344,1610612764,Washington Wizards,3,7,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,1,20131101,WAS,PHI,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300022357,,202322,John Wall,Shot Chart Detail,21300022,357,1610612764,Washington Wizards,3,6,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20131101,WAS,PHI,|101110|101162|202322|202344|203078,0,REG,2014,1610612764,,,,,,,
21300022364,,203078,Bradley Beal,Shot Chart Detail,21300022,364,1610612764,Washington Wizards,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,20131101,WAS,PHI,|101110|101162|202322|202344|203078,0,REG,2014,1610612764,,,,,,,
21300022368,,101162,Marcin Gortat,Shot Chart Detail,21300022,368,1610612764,Washington Wizards,3,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20131101,WAS,PHI,|101110|101162|202322|202344|203078,0,REG,2014,1610612764,,,,,,,
21300022371,,101162,Marcin Gortat,Shot Chart Detail,21300022,371,1610612764,Washington Wizards,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20131101,WAS,PHI,|101110|101162|202322|202344|203078,0,REG,2014,1610612764,,,,,,,
21300022373,,101110,Martell Webster,Shot Chart Detail,21300022,373,1610612764,Washington Wizards,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,4,1,1,20131101,WAS,PHI,|101110|101162|202322|202344|203078,1,REG,2014,1610612764,,,,,,,
21300022376,,203078,Bradley Beal,Shot Chart Detail,21300022,376,1610612764,Washington Wizards,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,26,1,0,20131101,WAS,PHI,|101110|101162|202322|202344|203078,0,REG,2014,1610612764,,,,,,,
21300022380,,202322,John Wall,Shot Chart Detail,21300022,380,1610612764,Washington Wizards,3,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20131101,WAS,PHI,|101110|101162|202322|202344|203078,0,REG,2014,1610612764,,,,,,,
21300022383,,101110,Martell Webster,Shot Chart Detail,21300022,383,1610612764,Washington Wizards,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,208,1,0,20131101,WAS,PHI,|101110|101162|202322|202344|203078,0,REG,2014,1610612764,,,,,,,
21300022387,,202322,John Wall,Shot Chart Detail,21300022,387,1610612764,Washington Wizards,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-76,219,1,0,20131101,WAS,PHI,|101110|101162|202322|202344|203078,0,REG,2014,1610612764,,,,,,,
21300022389,,101110,Martell Webster,Shot Chart Detail,21300022,389,1610612764,Washington Wizards,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20131101,WAS,PHI,|101110|101162|202322|202344|203078,0,REG,2014,1610612764,,,,,,,
21300022406,,1733,Al Harrington,Shot Chart Detail,21300022,406,1610612764,Washington Wizards,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20131101,WAS,PHI,|101110|1733|201953|202338|203078,0,REG,2014,1610612764,,,,,,,
21300022409,,203078,Bradley Beal,Shot Chart Detail,21300022,409,1610612764,Washington Wizards,3,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20131101,WAS,PHI,|101110|1733|201953|202338|203078,0,REG,2014,1610612764,,,,,,,
21300022412,,202338,Kevin Seraphin,Shot Chart Detail,21300022,412,1610612764,Washington Wizards,3,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,33,1,1,20131101,WAS,PHI,|101110|1733|201953|202338|203078,1,REG,2014,1610612764,,,,,,,
21300022414,,202338,Kevin Seraphin,Shot Chart Detail,21300022,414,1610612764,Washington Wizards,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,6,1,0,20131101,WAS,PHI,|101110|1733|201953|202338|203078,0,REG,2014,1610612764,,,,,,,
21300022426,,201953,Eric Maynor,Shot Chart Detail,21300022,426,1610612764,Washington Wizards,4,11,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20131101,WAS,PHI,|101110|1733|201953|202338|2772,0,REG,2014,1610612764,,,,,,,
21300022436,,1733,Al Harrington,Shot Chart Detail,21300022,436,1610612764,Washington Wizards,4,10,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20131101,WAS,PHI,|101110|1733|201953|202338|2772,0,REG,2014,1610612764,,,,,,,
21300022439,,201953,Eric Maynor,Shot Chart Detail,21300022,439,1610612764,Washington Wizards,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,145,1,0,20131101,WAS,PHI,|101110|1733|201953|202338|2772,0,REG,2014,1610612764,,,,,,,
21300022441,,2772,Trevor Ariza,Shot Chart Detail,21300022,441,1610612764,Washington Wizards,4,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131101,WAS,PHI,|101110|1733|201953|202338|2772,0,REG,2014,1610612764,,,,,,,
21300022444,,202338,Kevin Seraphin,Shot Chart Detail,21300022,444,1610612764,Washington Wizards,4,9,30,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20131101,WAS,PHI,|101110|1733|201953|202338|2772,1,REG,2014,1610612764,,,,,,,
21300022446,,101110,Martell Webster,Shot Chart Detail,21300022,446,1610612764,Washington Wizards,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,269,1,1,20131101,WAS,PHI,|101110|1733|201953|202338|2772,1,REG,2014,1610612764,,,,,,,
21300022458,,101162,Marcin Gortat,Shot Chart Detail,21300022,458,1610612764,Washington Wizards,4,8,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20131101,WAS,PHI,|101110|101162|1733|201953|2772,1,REG,2014,1610612764,,,,,,,
21300022460,,101162,Marcin Gortat,Shot Chart Detail,21300022,460,1610612764,Washington Wizards,4,7,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20131101,WAS,PHI,|101110|101162|1733|201953|2772,1,REG,2014,1610612764,,,,,,,
21300022462,,2772,Trevor Ariza,Shot Chart Detail,21300022,462,1610612764,Washington Wizards,4,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,0,20131101,WAS,PHI,|101110|101162|1733|201953|2772,0,REG,2014,1610612764,,,,,,,
21300022470,,202322,John Wall,Shot Chart Detail,21300022,470,1610612764,Washington Wizards,4,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20131101,WAS,PHI,|101110|101162|202322|202344|2772,0,REG,2014,1610612764,,,,,,,
21300022474,,2772,Trevor Ariza,Shot Chart Detail,21300022,474,1610612764,Washington Wizards,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20131101,WAS,PHI,|101110|101162|202322|202344|2772,0,REG,2014,1610612764,,,,,,,
21300022478,,101110,Martell Webster,Shot Chart Detail,21300022,478,1610612764,Washington Wizards,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20131101,WAS,PHI,|101110|101162|202322|202344|2772,0,REG,2014,1610612764,,,,,,,
21300022487,,203078,Bradley Beal,Shot Chart Detail,21300022,487,1610612764,Washington Wizards,4,5,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131101,WAS,PHI,|101162|202322|202344|203078|2772,1,REG,2014,1610612764,,,,,,,
21300022490,,203078,Bradley Beal,Shot Chart Detail,21300022,490,1610612764,Washington Wizards,4,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,0,20131101,WAS,PHI,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
21300022508,,2772,Trevor Ariza,Shot Chart Detail,21300022,508,1610612764,Washington Wizards,4,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,0,20131101,WAS,PHI,|101110|101162|202322|203078|2772,0,REG,2014,1610612764,,,,,,,
21300022513,,203078,Bradley Beal,Shot Chart Detail,21300022,513,1610612764,Washington Wizards,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20131101,WAS,PHI,|101110|101162|202322|203078|2772,0,REG,2014,1610612764,,,,,,,
21300022516,,203078,Bradley Beal,Shot Chart Detail,21300022,516,1610612764,Washington Wizards,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,138,1,0,20131101,WAS,PHI,|101110|101162|202322|203078|2772,0,REG,2014,1610612764,,,,,,,
21300022519,,101110,Martell Webster,Shot Chart Detail,21300022,519,1610612764,Washington Wizards,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,1,20131101,WAS,PHI,|101110|101162|202322|203078|2772,1,REG,2014,1610612764,,,,,,,
21300022527,,202322,John Wall,Shot Chart Detail,21300022,527,1610612764,Washington Wizards,4,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20131101,WAS,PHI,|101110|101162|202322|203078|2772,0,REG,2014,1610612764,,,,,,,
21300022534,,203078,Bradley Beal,Shot Chart Detail,21300022,534,1610612764,Washington Wizards,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20131101,WAS,PHI,|101110|101162|202322|203078|2772,0,REG,2014,1610612764,,,,,,,
21300022536,,203078,Bradley Beal,Shot Chart Detail,21300022,536,1610612764,Washington Wizards,4,1,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20131101,WAS,PHI,|101110|101162|202322|203078|2772,0,REG,2014,1610612764,,,,,,,
21300022541,,101110,Martell Webster,Shot Chart Detail,21300022,541,1610612764,Washington Wizards,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20131101,WAS,PHI,|101110|101162|202322|203078|2772,1,REG,2014,1610612764,,,,,,,
21300022548,,203078,Bradley Beal,Shot Chart Detail,21300022,548,1610612764,Washington Wizards,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20131101,WAS,PHI,|101110|101162|202322|203078|2772,0,REG,2014,1610612764,,,,,,,
213000422,,101162,Marcin Gortat,Shot Chart Detail,21300042,2,1610612764,Washington Wizards,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,19,1,1,20131103,MIA,WAS,|101162|202322|202344|203078|2772,1,REG,2014,1610612764,,,,,,,
213000424,,202344,Trevor Booker,Shot Chart Detail,21300042,4,1610612764,Washington Wizards,1,11,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20131103,MIA,WAS,|101162|202322|202344|203078|2772,0,REG,2014,1610612764,,,,,,,
