SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300881299,,202326,DeMarcus Cousins,Shot Chart Detail,21300881,299,1610612758,Sacramento Kings,3,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20140301,SAC,MIN,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
21300881307,,200752,Rudy Gay,Shot Chart Detail,21300881,307,1610612758,Sacramento Kings,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20140301,SAC,MIN,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
21300881321,,203463,Ben McLemore,Shot Chart Detail,21300881,321,1610612758,Sacramento Kings,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,176,1,0,20140301,SAC,MIN,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
21300881326,,202326,DeMarcus Cousins,Shot Chart Detail,21300881,326,1610612758,Sacramento Kings,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,20140301,SAC,MIN,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
21300881336,,202326,DeMarcus Cousins,Shot Chart Detail,21300881,336,1610612758,Sacramento Kings,3,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20140301,SAC,MIN,|200752|201574|202326|202738|203492,0,REG,2014,1610612758,,,,,,,
21300881345,,202738,Isaiah Thomas,Shot Chart Detail,21300881,345,1610612758,Sacramento Kings,3,3,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,20140301,SAC,MIN,|201574|202326|202682|202738|203492,1,REG,2014,1610612758,,,,,,,
21300881347,,202326,DeMarcus Cousins,Shot Chart Detail,21300881,347,1610612758,Sacramento Kings,3,3,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20140301,SAC,MIN,|201574|202326|202682|202738|203492,1,REG,2014,1610612758,,,,,,,
21300881354,,202738,Isaiah Thomas,Shot Chart Detail,21300881,354,1610612758,Sacramento Kings,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20140301,SAC,MIN,|202326|202682|202738|203112|203492,0,REG,2014,1610612758,,,,,,,
21300881356,,202326,DeMarcus Cousins,Shot Chart Detail,21300881,356,1610612758,Sacramento Kings,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20140301,SAC,MIN,|202326|202682|202738|203112|203492,0,REG,2014,1610612758,,,,,,,
21300881360,,203492,Ray McCallum,Shot Chart Detail,21300881,360,1610612758,Sacramento Kings,3,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,118,1,1,20140301,SAC,MIN,|202326|202682|202738|203112|203492,1,REG,2014,1610612758,,,,,,,
21300881363,,202326,DeMarcus Cousins,Shot Chart Detail,21300881,363,1610612758,Sacramento Kings,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20140301,SAC,MIN,|202326|202682|202738|203112|203492,0,REG,2014,1610612758,,,,,,,
21300881372,,203492,Ray McCallum,Shot Chart Detail,21300881,372,1610612758,Sacramento Kings,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20140301,SAC,MIN,|202682|203111|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300881380,,203112,Quincy Acy,Shot Chart Detail,21300881,380,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20140301,SAC,MIN,|202682|203111|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300881388,,203492,Ray McCallum,Shot Chart Detail,21300881,388,1610612758,Sacramento Kings,4,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,157,1,1,20140301,SAC,MIN,|202682|203111|203112|203492|2501,1,REG,2014,1610612758,,,,,,,
21300881395,,203492,Ray McCallum,Shot Chart Detail,21300881,395,1610612758,Sacramento Kings,4,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20140301,SAC,MIN,|202682|203111|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300881401,,203111,Orlando Johnson,Shot Chart Detail,21300881,401,1610612758,Sacramento Kings,4,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20140301,SAC,MIN,|202682|203111|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300881412,,202682,Derrick Williams,Shot Chart Detail,21300881,412,1610612758,Sacramento Kings,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20140301,SAC,MIN,|202682|203111|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300881418,,203111,Orlando Johnson,Shot Chart Detail,21300881,418,1610612758,Sacramento Kings,4,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20140301,SAC,MIN,|202682|203111|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300881420,,203492,Ray McCallum,Shot Chart Detail,21300881,420,1610612758,Sacramento Kings,4,8,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,242,1,1,20140301,SAC,MIN,|202682|203111|203112|203492|2501,1,REG,2014,1610612758,,,,,,,
21300881423,,203111,Orlando Johnson,Shot Chart Detail,21300881,423,1610612758,Sacramento Kings,4,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20140301,SAC,MIN,|202682|203111|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300881425,,203111,Orlando Johnson,Shot Chart Detail,21300881,425,1610612758,Sacramento Kings,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20140301,SAC,MIN,|202682|203111|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300881440,,203492,Ray McCallum,Shot Chart Detail,21300881,440,1610612758,Sacramento Kings,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,186,1,0,20140301,SAC,MIN,|202682|203111|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300881445,,2501,Reggie Evans,Shot Chart Detail,21300881,445,1610612758,Sacramento Kings,4,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20140301,SAC,MIN,|202682|203111|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300881465,,202738,Isaiah Thomas,Shot Chart Detail,21300881,465,1610612758,Sacramento Kings,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,0,20140301,SAC,MIN,|200752|202326|202738|203112|203492,0,REG,2014,1610612758,,,,,,,
21300881472,,202326,DeMarcus Cousins,Shot Chart Detail,21300881,472,1610612758,Sacramento Kings,4,5,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20140301,SAC,MIN,|200752|201574|202326|202738|203492,1,REG,2014,1610612758,,,,,,,
21300881481,,202738,Isaiah Thomas,Shot Chart Detail,21300881,481,1610612758,Sacramento Kings,4,4,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,1,20140301,SAC,MIN,|200752|201574|202326|202738|203492,0,REG,2014,1610612758,,,,,,,
21300881483,,203492,Ray McCallum,Shot Chart Detail,21300881,483,1610612758,Sacramento Kings,4,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20140301,SAC,MIN,|200752|201574|202326|202738|203492,0,REG,2014,1610612758,,,,,,,
21300881493,,202326,DeMarcus Cousins,Shot Chart Detail,21300881,493,1610612758,Sacramento Kings,4,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20140301,SAC,MIN,|200752|201574|202326|202738|203492,0,REG,2014,1610612758,,,,,,,
21300881495,,200752,Rudy Gay,Shot Chart Detail,21300881,495,1610612758,Sacramento Kings,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20140301,SAC,MIN,|200752|201574|202326|202738|203492,0,REG,2014,1610612758,,,,,,,
21300881508,,202738,Isaiah Thomas,Shot Chart Detail,21300881,508,1610612758,Sacramento Kings,4,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20140301,SAC,MIN,|200752|201574|202326|202738|203492,1,REG,2014,1610612758,,,,,,,
21300881510,,202738,Isaiah Thomas,Shot Chart Detail,21300881,510,1610612758,Sacramento Kings,4,2,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,123,1,1,20140301,SAC,MIN,|200752|201574|202326|202738|203492,0,REG,2014,1610612758,,,,,,,
21300881512,,200752,Rudy Gay,Shot Chart Detail,21300881,512,1610612758,Sacramento Kings,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20140301,SAC,MIN,|200752|201574|202326|202738|203492,0,REG,2014,1610612758,,,,,,,
21300881527,,202738,Isaiah Thomas,Shot Chart Detail,21300881,527,1610612758,Sacramento Kings,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20140301,SAC,MIN,|200752|201574|202326|202738|203492,0,REG,2014,1610612758,,,,,,,
21300881558,,203492,Ray McCallum,Shot Chart Detail,21300881,558,1610612758,Sacramento Kings,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,179,1,0,20140301,SAC,MIN,|200752|201574|202326|202738|203492,0,REG,2014,1610612758,,,,,,,
2130089717,,202326,DeMarcus Cousins,Shot Chart Detail,21300897,17,1610612758,Sacramento Kings,1,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,99,1,1,20140303,SAC,NOP,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130089725,,201574,Jason Thompson,Shot Chart Detail,21300897,25,1610612758,Sacramento Kings,1,9,2,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20140303,SAC,NOP,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130089727,,200752,Rudy Gay,Shot Chart Detail,21300897,27,1610612758,Sacramento Kings,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20140303,SAC,NOP,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130089732,,203463,Ben McLemore,Shot Chart Detail,21300897,32,1610612758,Sacramento Kings,1,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20140303,SAC,NOP,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130089771,,202326,DeMarcus Cousins,Shot Chart Detail,21300897,71,1610612758,Sacramento Kings,1,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20140303,SAC,NOP,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
2130089775,,201574,Jason Thompson,Shot Chart Detail,21300897,75,1610612758,Sacramento Kings,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,195,1,0,20140303,SAC,NOP,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
21300897100,,202326,DeMarcus Cousins,Shot Chart Detail,21300897,100,1610612758,Sacramento Kings,1,3,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,18,224,1,1,20140303,SAC,NOP,|201574|202326|202682|202738|203463,1,REG,2014,1610612758,,,,,,,
21300897102,,202326,DeMarcus Cousins,Shot Chart Detail,21300897,102,1610612758,Sacramento Kings,1,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,0,20140303,SAC,NOP,|201574|202326|202682|202738|203463,0,REG,2014,1610612758,,,,,,,
21300897106,,202738,Isaiah Thomas,Shot Chart Detail,21300897,106,1610612758,Sacramento Kings,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20140303,SAC,NOP,|201574|202326|202682|202738|203463,0,REG,2014,1610612758,,,,,,,
21300897108,,202326,DeMarcus Cousins,Shot Chart Detail,21300897,108,1610612758,Sacramento Kings,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20140303,SAC,NOP,|201574|202326|202682|202738|203463,0,REG,2014,1610612758,,,,,,,
21300897327,,202326,DeMarcus Cousins,Shot Chart Detail,21300897,327,1610612758,Sacramento Kings,1,2,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20140303,SAC,NOP,|201574|202326|202682|202738|203463,0,REG,2014,1610612758,,,,,,,
21300897110,,202326,DeMarcus Cousins,Shot Chart Detail,21300897,110,1610612758,Sacramento Kings,1,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20140303,SAC,NOP,|201574|202326|202682|202738|203463,0,REG,2014,1610612758,,,,,,,
21300897112,,202738,Isaiah Thomas,Shot Chart Detail,21300897,112,1610612758,Sacramento Kings,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,0,20140303,SAC,NOP,|201574|202326|202682|202738|203463,0,REG,2014,1610612758,,,,,,,
21300897123,,202326,DeMarcus Cousins,Shot Chart Detail,21300897,123,1610612758,Sacramento Kings,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20140303,SAC,NOP,|202326|202682|202738|203112|203463,0,REG,2014,1610612758,,,,,,,
21300897137,,202682,Derrick Williams,Shot Chart Detail,21300897,137,1610612758,Sacramento Kings,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,138,1,0,20140303,SAC,NOP,|202326|202682|202738|203111|203112,0,REG,2014,1610612758,,,,,,,
21300897140,,203111,Orlando Johnson,Shot Chart Detail,21300897,140,1610612758,Sacramento Kings,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20140303,SAC,NOP,|202326|202682|202738|203111|203112,0,REG,2014,1610612758,,,,,,,
21300897142,,202326,DeMarcus Cousins,Shot Chart Detail,21300897,142,1610612758,Sacramento Kings,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20140303,SAC,NOP,|202326|202682|202738|203111|203112,0,REG,2014,1610612758,,,,,,,
21300897147,,203112,Quincy Acy,Shot Chart Detail,21300897,147,1610612758,Sacramento Kings,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20140303,SAC,NOP,|202682|203111|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300897154,,203111,Orlando Johnson,Shot Chart Detail,21300897,154,1610612758,Sacramento Kings,2,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,148,1,1,20140303,SAC,NOP,|202682|203111|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300897157,,203492,Ray McCallum,Shot Chart Detail,21300897,157,1610612758,Sacramento Kings,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,0,20140303,SAC,NOP,|202682|203111|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300897160,,202682,Derrick Williams,Shot Chart Detail,21300897,160,1610612758,Sacramento Kings,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20140303,SAC,NOP,|202682|203111|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300897162,,202682,Derrick Williams,Shot Chart Detail,21300897,162,1610612758,Sacramento Kings,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20140303,SAC,NOP,|202682|203111|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300897173,,203111,Orlando Johnson,Shot Chart Detail,21300897,173,1610612758,Sacramento Kings,2,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20140303,SAC,NOP,|202682|203111|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300897179,,203492,Ray McCallum,Shot Chart Detail,21300897,179,1610612758,Sacramento Kings,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,208,1,0,20140303,SAC,NOP,|202682|203111|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300897181,,2501,Reggie Evans,Shot Chart Detail,21300897,181,1610612758,Sacramento Kings,2,8,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20140303,SAC,NOP,|202682|203111|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300897199,,202738,Isaiah Thomas,Shot Chart Detail,21300897,199,1610612758,Sacramento Kings,2,6,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20140303,SAC,NOP,|200752|202326|202738|203463|2501,1,REG,2014,1610612758,,,,,,,
21300897201,,202738,Isaiah Thomas,Shot Chart Detail,21300897,201,1610612758,Sacramento Kings,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,176,1,0,20140303,SAC,NOP,|200752|202326|202738|203463|2501,0,REG,2014,1610612758,,,,,,,
21300897207,,202326,DeMarcus Cousins,Shot Chart Detail,21300897,207,1610612758,Sacramento Kings,2,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20140303,SAC,NOP,|200752|202326|202738|203463|2501,1,REG,2014,1610612758,,,,,,,
21300897228,,203463,Ben McLemore,Shot Chart Detail,21300897,228,1610612758,Sacramento Kings,2,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20140303,SAC,NOP,|200752|201574|202326|202738|203463,1,REG,2014,1610612758,,,,,,,
21300897240,,200752,Rudy Gay,Shot Chart Detail,21300897,240,1610612758,Sacramento Kings,2,2,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,1,20140303,SAC,NOP,|200752|201574|202738|203463|2501,0,REG,2014,1610612758,,,,,,,
21300897249,,202738,Isaiah Thomas,Shot Chart Detail,21300897,249,1610612758,Sacramento Kings,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,198,1,0,20140303,SAC,NOP,|201574|202682|202738|203463|2501,0,REG,2014,1610612758,,,,,,,
21300897259,,202738,Isaiah Thomas,Shot Chart Detail,21300897,259,1610612758,Sacramento Kings,2,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,0,20140303,SAC,NOP,|201574|202682|202738|203463|2501,0,REG,2014,1610612758,,,,,,,
21300897276,,202326,DeMarcus Cousins,Shot Chart Detail,21300897,276,1610612758,Sacramento Kings,3,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20140303,SAC,NOP,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
21300897283,,203463,Ben McLemore,Shot Chart Detail,21300897,283,1610612758,Sacramento Kings,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,0,20140303,SAC,NOP,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
21300897290,,202738,Isaiah Thomas,Shot Chart Detail,21300897,290,1610612758,Sacramento Kings,3,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20140303,SAC,NOP,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
21300897293,,202326,DeMarcus Cousins,Shot Chart Detail,21300897,293,1610612758,Sacramento Kings,3,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20140303,SAC,NOP,|200752|201574|202326|202738|203463,0,REG,2014,1610612758,,,,,,,
21300897311,,202738,Isaiah Thomas,Shot Chart Detail,21300897,311,1610612758,Sacramento Kings,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20140303,SAC,NOP,|200752|201574|202738|203463|2501,0,REG,2014,1610612758,,,,,,,
21300897315,,202738,Isaiah Thomas,Shot Chart Detail,21300897,315,1610612758,Sacramento Kings,3,8,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,1,20140303,SAC,NOP,|200752|201574|202738|203463|2501,1,REG,2014,1610612758,,,,,,,
21300897317,,200752,Rudy Gay,Shot Chart Detail,21300897,317,1610612758,Sacramento Kings,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,168,1,0,20140303,SAC,NOP,|200752|201574|202738|203463|2501,0,REG,2014,1610612758,,,,,,,
21300897323,,201574,Jason Thompson,Shot Chart Detail,21300897,323,1610612758,Sacramento Kings,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,186,1,0,20140303,SAC,NOP,|200752|201574|202738|203463|2501,0,REG,2014,1610612758,,,,,,,
21300897331,,200752,Rudy Gay,Shot Chart Detail,21300897,331,1610612758,Sacramento Kings,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20140303,SAC,NOP,|200752|201574|202738|203463|2501,0,REG,2014,1610612758,,,,,,,
21300897333,,200752,Rudy Gay,Shot Chart Detail,21300897,333,1610612758,Sacramento Kings,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20140303,SAC,NOP,|200752|201574|202738|203463|2501,0,REG,2014,1610612758,,,,,,,
21300897335,,200752,Rudy Gay,Shot Chart Detail,21300897,335,1610612758,Sacramento Kings,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20140303,SAC,NOP,|200752|201574|202738|203463|2501,0,REG,2014,1610612758,,,,,,,
21300897350,,2501,Reggie Evans,Shot Chart Detail,21300897,350,1610612758,Sacramento Kings,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,0,20140303,SAC,NOP,|200752|201574|202738|203463|2501,0,REG,2014,1610612758,,,,,,,
21300897362,,2501,Reggie Evans,Shot Chart Detail,21300897,362,1610612758,Sacramento Kings,3,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,1,20140303,SAC,NOP,|200752|201574|202738|203492|2501,1,REG,2014,1610612758,,,,,,,
21300897365,,203492,Ray McCallum,Shot Chart Detail,21300897,365,1610612758,Sacramento Kings,3,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,1,20140303,SAC,NOP,|200752|201574|202738|203492|2501,0,REG,2014,1610612758,,,,,,,
21300897372,,201574,Jason Thompson,Shot Chart Detail,21300897,372,1610612758,Sacramento Kings,3,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20140303,SAC,NOP,|200752|201574|202738|203492|2501,1,REG,2014,1610612758,,,,,,,
21300897382,,202738,Isaiah Thomas,Shot Chart Detail,21300897,382,1610612758,Sacramento Kings,3,2,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20140303,SAC,NOP,|200752|201574|202738|203492|2501,0,REG,2014,1610612758,,,,,,,
21300897384,,202738,Isaiah Thomas,Shot Chart Detail,21300897,384,1610612758,Sacramento Kings,3,1,54,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,1,20140303,SAC,NOP,|200752|201574|202738|203492|2501,0,REG,2014,1610612758,,,,,,,
21300897397,,200752,Rudy Gay,Shot Chart Detail,21300897,397,1610612758,Sacramento Kings,3,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20140303,SAC,NOP,|200752|202738|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300897405,,200752,Rudy Gay,Shot Chart Detail,21300897,405,1610612758,Sacramento Kings,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,105,1,0,20140303,SAC,NOP,|200752|202738|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300897407,,2501,Reggie Evans,Shot Chart Detail,21300897,407,1610612758,Sacramento Kings,3,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20140303,SAC,NOP,|200752|202738|203112|203492|2501,1,REG,2014,1610612758,,,,,,,
21300897409,,202738,Isaiah Thomas,Shot Chart Detail,21300897,409,1610612758,Sacramento Kings,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,101,1,0,20140303,SAC,NOP,|200752|202738|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300897421,,200752,Rudy Gay,Shot Chart Detail,21300897,421,1610612758,Sacramento Kings,3,0,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20140303,SAC,NOP,|200752|202738|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
21300897429,,203492,Ray McCallum,Shot Chart Detail,21300897,429,1610612758,Sacramento Kings,4,11,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20140303,SAC,NOP,|200752|202738|203112|203492|2501,0,REG,2014,1610612758,,,,,,,
