SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2130002659,,2746,Josh Smith,Shot Chart Detail,21300026,59,1610612765,Detroit Pistons,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,268,1,0,20131101,MEM,DET,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
2130002670,,101198,Will Bynum,Shot Chart Detail,21300026,70,1610612765,Detroit Pistons,1,4,59,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,20131101,MEM,DET,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
2130002673,,203083,Andre Drummond,Shot Chart Detail,21300026,73,1610612765,Detroit Pistons,1,4,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20131101,MEM,DET,|1497|201155|202328|203083|2746,1,REG,2014,1610612765,,,,,,,
2130002680,,201155,Rodney Stuckey,Shot Chart Detail,21300026,80,1610612765,Detroit Pistons,1,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20131101,MEM,DET,|1497|201155|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
2130002683,,201155,Rodney Stuckey,Shot Chart Detail,21300026,83,1610612765,Detroit Pistons,1,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20131101,MEM,DET,|1497|201155|202328|203083|2746,1,REG,2014,1610612765,,,,,,,
2130002690,,201155,Rodney Stuckey,Shot Chart Detail,21300026,90,1610612765,Detroit Pistons,1,3,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,52,1,0,20131101,MEM,DET,|201155|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300026101,,201155,Rodney Stuckey,Shot Chart Detail,21300026,101,1610612765,Detroit Pistons,1,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20131101,MEM,DET,|201155|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300026107,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300026,107,1610612765,Detroit Pistons,1,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,149,1,0,20131101,MEM,DET,|201155|202328|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300026111,,201155,Rodney Stuckey,Shot Chart Detail,21300026,111,1610612765,Detroit Pistons,1,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,113,1,1,20131101,MEM,DET,|201155|202328|203083|203484|2746,1,REG,2014,1610612765,,,,,,,
21300026114,,2746,Josh Smith,Shot Chart Detail,21300026,114,1610612765,Detroit Pistons,1,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20131101,MEM,DET,|201155|202328|203083|203484|2746,1,REG,2014,1610612765,,,,,,,
21300026122,,2746,Josh Smith,Shot Chart Detail,21300026,122,1610612765,Detroit Pistons,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,20131101,MEM,DET,|201155|202328|202713|203484|2746,0,REG,2014,1610612765,,,,,,,
21300026128,,201155,Rodney Stuckey,Shot Chart Detail,21300026,128,1610612765,Detroit Pistons,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20131101,MEM,DET,|101198|201155|202328|202713|2746,0,REG,2014,1610612765,,,,,,,
21300026141,,203083,Andre Drummond,Shot Chart Detail,21300026,141,1610612765,Detroit Pistons,2,10,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131101,MEM,DET,|101198|201155|201973|202713|203083,1,REG,2014,1610612765,,,,,,,
21300026145,,201155,Rodney Stuckey,Shot Chart Detail,21300026,145,1610612765,Detroit Pistons,2,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20131101,MEM,DET,|101198|201155|201973|202713|203083,0,REG,2014,1610612765,,,,,,,
21300026155,,202713,Kyle Singler,Shot Chart Detail,21300026,155,1610612765,Detroit Pistons,2,9,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,83,1,1,20131101,MEM,DET,|101198|201973|202713|203083|203484,0,REG,2014,1610612765,,,,,,,
21300026168,,203083,Andre Drummond,Shot Chart Detail,21300026,168,1610612765,Detroit Pistons,2,8,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20131101,MEM,DET,|101198|201973|202713|203083|203484,0,REG,2014,1610612765,,,,,,,
21300026171,,101198,Will Bynum,Shot Chart Detail,21300026,171,1610612765,Detroit Pistons,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,153,1,0,20131101,MEM,DET,|101198|201973|202713|203083|203484,0,REG,2014,1610612765,,,,,,,
21300026175,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300026,175,1610612765,Detroit Pistons,2,7,12,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20131101,MEM,DET,|101198|201973|202713|203083|203484,0,REG,2014,1610612765,,,,,,,
21300026180,,202713,Kyle Singler,Shot Chart Detail,21300026,180,1610612765,Detroit Pistons,2,6,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,30,1,1,20131101,MEM,DET,|101198|1497|202328|202713|203083,1,REG,2014,1610612765,,,,,,,
21300026195,,1497,Chauncey Billups,Shot Chart Detail,21300026,195,1610612765,Detroit Pistons,2,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20131101,MEM,DET,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026199,,203083,Andre Drummond,Shot Chart Detail,21300026,199,1610612765,Detroit Pistons,2,5,3,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20131101,MEM,DET,|101198|1497|202328|203083|2746,1,REG,2014,1610612765,,,,,,,
21300026206,,101198,Will Bynum,Shot Chart Detail,21300026,206,1610612765,Detroit Pistons,2,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20131101,MEM,DET,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026208,,2746,Josh Smith,Shot Chart Detail,21300026,208,1610612765,Detroit Pistons,2,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20131101,MEM,DET,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026211,,202328,Greg Monroe,Shot Chart Detail,21300026,211,1610612765,Detroit Pistons,2,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,74,1,1,20131101,MEM,DET,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026213,,202328,Greg Monroe,Shot Chart Detail,21300026,213,1610612765,Detroit Pistons,2,2,28,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20131101,MEM,DET,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026217,,202328,Greg Monroe,Shot Chart Detail,21300026,217,1610612765,Detroit Pistons,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,0,20131101,MEM,DET,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026219,,203083,Andre Drummond,Shot Chart Detail,21300026,219,1610612765,Detroit Pistons,2,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20131101,MEM,DET,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026227,,201155,Rodney Stuckey,Shot Chart Detail,21300026,227,1610612765,Detroit Pistons,2,1,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20131101,MEM,DET,|1497|201155|201973|203083|2746,1,REG,2014,1610612765,,,,,,,
21300026229,,2746,Josh Smith,Shot Chart Detail,21300026,229,1610612765,Detroit Pistons,2,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,20131101,MEM,DET,|1497|201155|201973|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026231,,201155,Rodney Stuckey,Shot Chart Detail,21300026,231,1610612765,Detroit Pistons,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20131101,MEM,DET,|1497|201155|201973|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026240,,101198,Will Bynum,Shot Chart Detail,21300026,240,1610612765,Detroit Pistons,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20131101,MEM,DET,|101198|201155|201973|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026254,,2746,Josh Smith,Shot Chart Detail,21300026,254,1610612765,Detroit Pistons,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,101,1,0,20131101,MEM,DET,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026257,,2746,Josh Smith,Shot Chart Detail,21300026,257,1610612765,Detroit Pistons,3,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,1,20131101,MEM,DET,|101198|1497|202328|203083|2746,1,REG,2014,1610612765,,,,,,,
21300026260,,2746,Josh Smith,Shot Chart Detail,21300026,260,1610612765,Detroit Pistons,3,10,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20131101,MEM,DET,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026271,,202328,Greg Monroe,Shot Chart Detail,21300026,271,1610612765,Detroit Pistons,3,9,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,1,20131101,MEM,DET,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026281,,2746,Josh Smith,Shot Chart Detail,21300026,281,1610612765,Detroit Pistons,3,9,3,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,1,20131101,MEM,DET,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026288,,1497,Chauncey Billups,Shot Chart Detail,21300026,288,1610612765,Detroit Pistons,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20131101,MEM,DET,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026291,,2746,Josh Smith,Shot Chart Detail,21300026,291,1610612765,Detroit Pistons,3,8,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,20131101,MEM,DET,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026303,,201155,Rodney Stuckey,Shot Chart Detail,21300026,303,1610612765,Detroit Pistons,3,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,77,1,0,20131101,MEM,DET,|1497|201155|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026304,,203083,Andre Drummond,Shot Chart Detail,21300026,304,1610612765,Detroit Pistons,3,7,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20131101,MEM,DET,|1497|201155|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026307,,2746,Josh Smith,Shot Chart Detail,21300026,307,1610612765,Detroit Pistons,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,261,1,0,20131101,MEM,DET,|1497|201155|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026308,,203083,Andre Drummond,Shot Chart Detail,21300026,308,1610612765,Detroit Pistons,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20131101,MEM,DET,|1497|201155|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026313,,202328,Greg Monroe,Shot Chart Detail,21300026,313,1610612765,Detroit Pistons,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20131101,MEM,DET,|1497|201155|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026316,,202328,Greg Monroe,Shot Chart Detail,21300026,316,1610612765,Detroit Pistons,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20131101,MEM,DET,|1497|201155|202328|203083|2746,1,REG,2014,1610612765,,,,,,,
21300026321,,1497,Chauncey Billups,Shot Chart Detail,21300026,321,1610612765,Detroit Pistons,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,1,20131101,MEM,DET,|1497|201155|202328|203083|2746,1,REG,2014,1610612765,,,,,,,
21300026323,,201155,Rodney Stuckey,Shot Chart Detail,21300026,323,1610612765,Detroit Pistons,3,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20131101,MEM,DET,|1497|201155|202328|203083|2746,1,REG,2014,1610612765,,,,,,,
21300026335,,2746,Josh Smith,Shot Chart Detail,21300026,335,1610612765,Detroit Pistons,3,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20131101,MEM,DET,|201155|202328|202713|203484|2746,0,REG,2014,1610612765,,,,,,,
21300026337,,2746,Josh Smith,Shot Chart Detail,21300026,337,1610612765,Detroit Pistons,3,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20131101,MEM,DET,|201155|202328|202713|203484|2746,0,REG,2014,1610612765,,,,,,,
21300026346,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300026,346,1610612765,Detroit Pistons,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,1,20131101,MEM,DET,|201155|202328|202713|203484|2746,1,REG,2014,1610612765,,,,,,,
21300026352,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300026,352,1610612765,Detroit Pistons,3,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20131101,MEM,DET,|201155|202328|202713|203484|2746,0,REG,2014,1610612765,,,,,,,
21300026353,,2746,Josh Smith,Shot Chart Detail,21300026,353,1610612765,Detroit Pistons,3,2,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20131101,MEM,DET,|201155|202328|202713|203484|2746,0,REG,2014,1610612765,,,,,,,
21300026357,,201155,Rodney Stuckey,Shot Chart Detail,21300026,357,1610612765,Detroit Pistons,3,2,3,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,1,20131101,MEM,DET,|201155|202328|202713|203484|2746,0,REG,2014,1610612765,,,,,,,
21300026361,,2746,Josh Smith,Shot Chart Detail,21300026,361,1610612765,Detroit Pistons,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20131101,MEM,DET,|201155|202328|202713|203484|2746,0,REG,2014,1610612765,,,,,,,
21300026365,,202328,Greg Monroe,Shot Chart Detail,21300026,365,1610612765,Detroit Pistons,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,176,1,0,20131101,MEM,DET,|201155|202328|202713|203484|2746,0,REG,2014,1610612765,,,,,,,
21300026374,,201155,Rodney Stuckey,Shot Chart Detail,21300026,374,1610612765,Detroit Pistons,3,0,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,1,20131101,MEM,DET,|201155|202328|202713|203484|2746,0,REG,2014,1610612765,,,,,,,
21300026380,,202713,Kyle Singler,Shot Chart Detail,21300026,380,1610612765,Detroit Pistons,4,11,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,94,1,1,20131101,MEM,DET,|201155|202713|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300026392,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300026,392,1610612765,Detroit Pistons,4,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,1,20131101,MEM,DET,|201155|202713|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300026399,,2746,Josh Smith,Shot Chart Detail,21300026,399,1610612765,Detroit Pistons,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20131101,MEM,DET,|201155|202713|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300026404,,202713,Kyle Singler,Shot Chart Detail,21300026,404,1610612765,Detroit Pistons,4,9,14,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,0,20131101,MEM,DET,|201155|202713|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300026423,,203083,Andre Drummond,Shot Chart Detail,21300026,423,1610612765,Detroit Pistons,4,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,0,20131101,MEM,DET,|101198|202713|203083|203484|2746,0,REG,2014,1610612765,,,,,,,
21300026427,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300026,427,1610612765,Detroit Pistons,4,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20131101,MEM,DET,|101198|202713|203083|203484|2746,1,REG,2014,1610612765,,,,,,,
21300026437,,101198,Will Bynum,Shot Chart Detail,21300026,437,1610612765,Detroit Pistons,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20131101,MEM,DET,|101198|202328|202713|203083|203484,0,REG,2014,1610612765,,,,,,,
21300026439,,203083,Andre Drummond,Shot Chart Detail,21300026,439,1610612765,Detroit Pistons,4,5,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20131101,MEM,DET,|101198|202328|202713|203083|203484,1,REG,2014,1610612765,,,,,,,
21300026458,,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21300026,458,1610612765,Detroit Pistons,4,4,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20131101,MEM,DET,|101198|202328|202713|203083|203484,1,REG,2014,1610612765,,,,,,,
21300026469,,202713,Kyle Singler,Shot Chart Detail,21300026,469,1610612765,Detroit Pistons,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-19,197,1,0,20131101,MEM,DET,|101198|202328|202713|203083|203484,0,REG,2014,1610612765,,,,,,,
21300026476,,101198,Will Bynum,Shot Chart Detail,21300026,476,1610612765,Detroit Pistons,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,0,20131101,MEM,DET,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026481,,203083,Andre Drummond,Shot Chart Detail,21300026,481,1610612765,Detroit Pistons,4,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20131101,MEM,DET,|101198|1497|202328|203083|2746,1,REG,2014,1610612765,,,,,,,
21300026489,,2746,Josh Smith,Shot Chart Detail,21300026,489,1610612765,Detroit Pistons,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,28,1,0,20131101,MEM,DET,|1497|201155|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026490,,203083,Andre Drummond,Shot Chart Detail,21300026,490,1610612765,Detroit Pistons,4,2,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20131101,MEM,DET,|1497|201155|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026506,,2746,Josh Smith,Shot Chart Detail,21300026,506,1610612765,Detroit Pistons,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,1,20131101,MEM,DET,|1497|201155|202328|203083|2746,1,REG,2014,1610612765,,,,,,,
21300026534,,1497,Chauncey Billups,Shot Chart Detail,21300026,534,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20131101,MEM,DET,|101198|1497|201155|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026550,,2746,Josh Smith,Shot Chart Detail,21300026,550,1610612765,Detroit Pistons,5,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20131101,MEM,DET,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026553,,1497,Chauncey Billups,Shot Chart Detail,21300026,553,1610612765,Detroit Pistons,5,4,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,0,20131101,MEM,DET,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026572,,101198,Will Bynum,Shot Chart Detail,21300026,572,1610612765,Detroit Pistons,5,3,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20131101,MEM,DET,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026576,,202328,Greg Monroe,Shot Chart Detail,21300026,576,1610612765,Detroit Pistons,5,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20131101,MEM,DET,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026585,,203083,Andre Drummond,Shot Chart Detail,21300026,585,1610612765,Detroit Pistons,5,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20131101,MEM,DET,|101198|1497|202328|203083|2746,1,REG,2014,1610612765,,,,,,,
21300026604,,101198,Will Bynum,Shot Chart Detail,21300026,604,1610612765,Detroit Pistons,5,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20131101,MEM,DET,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026618,,2746,Josh Smith,Shot Chart Detail,21300026,618,1610612765,Detroit Pistons,5,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20131101,MEM,DET,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
21300026625,,101198,Will Bynum,Shot Chart Detail,21300026,625,1610612765,Detroit Pistons,5,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-168,279,1,1,20131101,MEM,DET,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
213000413,,203083,Andre Drummond,Shot Chart Detail,21300041,3,1610612765,Detroit Pistons,1,11,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131103,DET,BOS,|101198|1497|202328|203083|2746,1,REG,2014,1610612765,,,,,,,
213000417,,1497,Chauncey Billups,Shot Chart Detail,21300041,7,1610612765,Detroit Pistons,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20131103,DET,BOS,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
2130004110,,2746,Josh Smith,Shot Chart Detail,21300041,10,1610612765,Detroit Pistons,1,10,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20131103,DET,BOS,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
2130004114,,203083,Andre Drummond,Shot Chart Detail,21300041,14,1610612765,Detroit Pistons,1,9,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131103,DET,BOS,|101198|1497|202328|203083|2746,1,REG,2014,1610612765,,,,,,,
2130004120,,202328,Greg Monroe,Shot Chart Detail,21300041,20,1610612765,Detroit Pistons,1,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20131103,DET,BOS,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
2130004122,,202328,Greg Monroe,Shot Chart Detail,21300041,22,1610612765,Detroit Pistons,1,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20131103,DET,BOS,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
2130004124,,2746,Josh Smith,Shot Chart Detail,21300041,24,1610612765,Detroit Pistons,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,157,1,0,20131103,DET,BOS,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
2130004129,,202328,Greg Monroe,Shot Chart Detail,21300041,29,1610612765,Detroit Pistons,1,8,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20131103,DET,BOS,|101198|1497|202328|203083|2746,0,REG,2014,1610612765,,,,,,,
