SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300024120,,201145,Jeff Green,Shot Chart Detail,21300024,120,1610612738,Boston Celtics,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20131101,BOS,MIL,|201145|201584|202348|203096|203482,1,REG,2014,1610612738,,,,,,,
21300024133,,203096,Jared Sullinger,Shot Chart Detail,21300024,133,1610612738,Boston Celtics,2,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20131101,BOS,MIL,|201584|202348|203096|203482|2222,0,REG,2014,1610612738,,,,,,,
21300024135,,203482,Kelly Olynyk,Shot Chart Detail,21300024,135,1610612738,Boston Celtics,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20131101,BOS,MIL,|201584|202348|203096|203482|2222,0,REG,2014,1610612738,,,,,,,
21300024137,,203096,Jared Sullinger,Shot Chart Detail,21300024,137,1610612738,Boston Celtics,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20131101,BOS,MIL,|201584|202348|203096|203482|2222,0,REG,2014,1610612738,,,,,,,
21300024139,,203096,Jared Sullinger,Shot Chart Detail,21300024,139,1610612738,Boston Celtics,2,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20131101,BOS,MIL,|201584|202348|203096|203482|2222,0,REG,2014,1610612738,,,,,,,
21300024153,,202348,Jordan Crawford,Shot Chart Detail,21300024,153,1610612738,Boston Celtics,2,9,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,1,20131101,BOS,MIL,|201584|202348|203096|203482|2222,0,REG,2014,1610612738,,,,,,,
21300024155,,203482,Kelly Olynyk,Shot Chart Detail,21300024,155,1610612738,Boston Celtics,2,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,80,1,1,20131101,BOS,MIL,|201584|202348|203096|203482|2222,1,REG,2014,1610612738,,,,,,,
21300024163,,201584,Courtney Lee,Shot Chart Detail,21300024,163,1610612738,Boston Celtics,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,160,1,0,20131101,BOS,MIL,|201584|202348|203096|203482|2222,0,REG,2014,1610612738,,,,,,,
21300024182,,202340,Avery Bradley,Shot Chart Detail,21300024,182,1610612738,Boston Celtics,2,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,197,1,1,20131101,BOS,MIL,|101138|201584|202340|203543|2222,0,REG,2014,1610612738,,,,,,,
21300024185,,201584,Courtney Lee,Shot Chart Detail,21300024,185,1610612738,Boston Celtics,2,6,39,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20131101,BOS,MIL,|101138|201584|202340|203543|2222,1,REG,2014,1610612738,,,,,,,
21300024187,,201584,Courtney Lee,Shot Chart Detail,21300024,187,1610612738,Boston Celtics,2,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,89,1,1,20131101,BOS,MIL,|101138|201584|202340|203543|2222,0,REG,2014,1610612738,,,,,,,
21300024196,,201145,Jeff Green,Shot Chart Detail,21300024,196,1610612738,Boston Celtics,2,5,9,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20131101,BOS,MIL,|101138|201145|202340|203543|2222,0,REG,2014,1610612738,,,,,,,
21300024198,,2222,Gerald Wallace,Shot Chart Detail,21300024,198,1610612738,Boston Celtics,2,5,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20131101,BOS,MIL,|101138|201145|202340|203543|2222,1,REG,2014,1610612738,,,,,,,
21300024204,,202340,Avery Bradley,Shot Chart Detail,21300024,204,1610612738,Boston Celtics,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20131101,BOS,MIL,|101138|201145|202340|203543|2222,0,REG,2014,1610612738,,,,,,,
21300024220,,101138,Brandon Bass,Shot Chart Detail,21300024,220,1610612738,Boston Celtics,2,3,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20131101,BOS,MIL,|101138|201145|202340|203543|2222,1,REG,2014,1610612738,,,,,,,
21300024226,,202340,Avery Bradley,Shot Chart Detail,21300024,226,1610612738,Boston Celtics,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20131101,BOS,MIL,|101138|201145|202340|203543|2222,0,REG,2014,1610612738,,,,,,,
21300024235,,101138,Brandon Bass,Shot Chart Detail,21300024,235,1610612738,Boston Celtics,2,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20131101,BOS,MIL,|101138|201145|202340|203543|2222,1,REG,2014,1610612738,,,,,,,
21300024237,,202340,Avery Bradley,Shot Chart Detail,21300024,237,1610612738,Boston Celtics,2,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20131101,BOS,MIL,|101138|201145|202340|203543|2222,1,REG,2014,1610612738,,,,,,,
21300024240,,2222,Gerald Wallace,Shot Chart Detail,21300024,240,1610612738,Boston Celtics,2,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20131101,BOS,MIL,|101138|201145|202340|203543|2222,1,REG,2014,1610612738,,,,,,,
21300024259,,203543,Vitor Faverani,Shot Chart Detail,21300024,259,1610612738,Boston Celtics,2,0,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20131101,BOS,MIL,|101138|201584|202340|203543|2222,1,REG,2014,1610612738,,,,,,,
21300024265,,203543,Vitor Faverani,Shot Chart Detail,21300024,265,1610612738,Boston Celtics,2,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,0,20131101,BOS,MIL,|101138|201584|202340|203543|2222,0,REG,2014,1610612738,,,,,,,
21300024271,,202340,Avery Bradley,Shot Chart Detail,21300024,271,1610612738,Boston Celtics,3,11,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20131101,BOS,MIL,|101138|201145|202340|203543|2222,0,REG,2014,1610612738,,,,,,,
21300024273,,2222,Gerald Wallace,Shot Chart Detail,21300024,273,1610612738,Boston Celtics,3,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20131101,BOS,MIL,|101138|201145|202340|203543|2222,0,REG,2014,1610612738,,,,,,,
21300024275,,201145,Jeff Green,Shot Chart Detail,21300024,275,1610612738,Boston Celtics,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,131,1,0,20131101,BOS,MIL,|101138|201145|202340|203543|2222,0,REG,2014,1610612738,,,,,,,
21300024279,,202340,Avery Bradley,Shot Chart Detail,21300024,279,1610612738,Boston Celtics,3,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20131101,BOS,MIL,|101138|201145|202340|203543|2222,0,REG,2014,1610612738,,,,,,,
21300024298,,2222,Gerald Wallace,Shot Chart Detail,21300024,298,1610612738,Boston Celtics,3,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20131101,BOS,MIL,|101138|201145|202340|203543|2222,0,REG,2014,1610612738,,,,,,,
21300024301,,202340,Avery Bradley,Shot Chart Detail,21300024,301,1610612738,Boston Celtics,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,183,1,0,20131101,BOS,MIL,|101138|201145|202340|203543|2222,0,REG,2014,1610612738,,,,,,,
21300024306,,202340,Avery Bradley,Shot Chart Detail,21300024,306,1610612738,Boston Celtics,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20131101,BOS,MIL,|101138|201145|202340|203543|2222,0,REG,2014,1610612738,,,,,,,
21300024311,,101138,Brandon Bass,Shot Chart Detail,21300024,311,1610612738,Boston Celtics,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,1,20131101,BOS,MIL,|101138|201145|202340|203543|2222,0,REG,2014,1610612738,,,,,,,
21300024344,,2222,Gerald Wallace,Shot Chart Detail,21300024,344,1610612738,Boston Celtics,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20131101,BOS,MIL,|101138|201145|202340|203543|2222,0,REG,2014,1610612738,,,,,,,
21300024418,,203096,Jared Sullinger,Shot Chart Detail,21300024,418,1610612738,Boston Celtics,3,1,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,0,20131101,BOS,MIL,|201145|201584|202348|203096|203482,0,REG,2014,1610612738,,,,,,,
21300024420,,201584,Courtney Lee,Shot Chart Detail,21300024,420,1610612738,Boston Celtics,3,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20131101,BOS,MIL,|201145|201584|202348|203096|203482,0,REG,2014,1610612738,,,,,,,
21300024423,,201584,Courtney Lee,Shot Chart Detail,21300024,423,1610612738,Boston Celtics,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20131101,BOS,MIL,|201145|201584|202348|203096|203482,0,REG,2014,1610612738,,,,,,,
21300024427,,203096,Jared Sullinger,Shot Chart Detail,21300024,427,1610612738,Boston Celtics,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,93,1,0,20131101,BOS,MIL,|201145|201584|202348|203096|203482,0,REG,2014,1610612738,,,,,,,
21300024431,,201145,Jeff Green,Shot Chart Detail,21300024,431,1610612738,Boston Celtics,3,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20131101,BOS,MIL,|201145|201584|202348|203096|203482,0,REG,2014,1610612738,,,,,,,
21300024455,,203482,Kelly Olynyk,Shot Chart Detail,21300024,455,1610612738,Boston Celtics,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,0,20131101,BOS,MIL,|201145|201584|202340|203482|203543,0,REG,2014,1610612738,,,,,,,
21300024457,,201145,Jeff Green,Shot Chart Detail,21300024,457,1610612738,Boston Celtics,4,10,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20131101,BOS,MIL,|201145|201584|202340|203482|203543,0,REG,2014,1610612738,,,,,,,
21300024466,,201584,Courtney Lee,Shot Chart Detail,21300024,466,1610612738,Boston Celtics,4,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20131101,BOS,MIL,|201145|201584|202340|203482|203543,0,REG,2014,1610612738,,,,,,,
21300024475,,203543,Vitor Faverani,Shot Chart Detail,21300024,475,1610612738,Boston Celtics,4,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20131101,BOS,MIL,|201145|201584|202340|203482|203543,0,REG,2014,1610612738,,,,,,,
21300024476,,203482,Kelly Olynyk,Shot Chart Detail,21300024,476,1610612738,Boston Celtics,4,9,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20131101,BOS,MIL,|201145|201584|202340|203482|203543,0,REG,2014,1610612738,,,,,,,
21300024479,,201145,Jeff Green,Shot Chart Detail,21300024,479,1610612738,Boston Celtics,4,8,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,14,1,0,20131101,BOS,MIL,|201145|201584|202340|203482|203543,0,REG,2014,1610612738,,,,,,,
21300024498,,2222,Gerald Wallace,Shot Chart Detail,21300024,498,1610612738,Boston Celtics,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20131101,BOS,MIL,|101138|201145|202340|203543|2222,0,REG,2014,1610612738,,,,,,,
21300024506,,201145,Jeff Green,Shot Chart Detail,21300024,506,1610612738,Boston Celtics,4,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20131101,BOS,MIL,|101138|201145|202340|203543|2222,0,REG,2014,1610612738,,,,,,,
21300024508,,203543,Vitor Faverani,Shot Chart Detail,21300024,508,1610612738,Boston Celtics,4,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,6,1,1,20131101,BOS,MIL,|101138|201145|202340|203543|2222,1,REG,2014,1610612738,,,,,,,
21300024511,,101138,Brandon Bass,Shot Chart Detail,21300024,511,1610612738,Boston Celtics,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20131101,BOS,MIL,|101138|201145|202340|203543|2222,0,REG,2014,1610612738,,,,,,,
21300024532,,201145,Jeff Green,Shot Chart Detail,21300024,532,1610612738,Boston Celtics,4,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20131101,BOS,MIL,|101138|201145|201584|203543|2222,0,REG,2014,1610612738,,,,,,,
21300024535,,101138,Brandon Bass,Shot Chart Detail,21300024,535,1610612738,Boston Celtics,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,168,1,0,20131101,BOS,MIL,|101138|201145|201584|203543|2222,0,REG,2014,1610612738,,,,,,,
21300024537,,2222,Gerald Wallace,Shot Chart Detail,21300024,537,1610612738,Boston Celtics,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,1,20131101,BOS,MIL,|101138|201145|201584|203543|2222,1,REG,2014,1610612738,,,,,,,
21300024554,,101138,Brandon Bass,Shot Chart Detail,21300024,554,1610612738,Boston Celtics,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,149,1,0,20131101,BOS,MIL,|101138|201145|201584|203543|2222,0,REG,2014,1610612738,,,,,,,
21300024563,,2222,Gerald Wallace,Shot Chart Detail,21300024,563,1610612738,Boston Celtics,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20131101,BOS,MIL,|101138|201145|202340|203543|2222,0,REG,2014,1610612738,,,,,,,
21300024567,,101138,Brandon Bass,Shot Chart Detail,21300024,567,1610612738,Boston Celtics,4,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20131101,BOS,MIL,|101138|201145|202340|203543|2222,0,REG,2014,1610612738,,,,,,,
21300024587,,201584,Courtney Lee,Shot Chart Detail,21300024,587,1610612738,Boston Celtics,4,0,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20131101,BOS,MIL,|101138|201145|201584|203543|2222,0,REG,2014,1610612738,,,,,,,
21300024596,,201584,Courtney Lee,Shot Chart Detail,21300024,596,1610612738,Boston Celtics,4,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,0,20131101,BOS,MIL,|201145|201584|202348|203482|203543,0,REG,2014,1610612738,,,,,,,
21300024604,,201145,Jeff Green,Shot Chart Detail,21300024,604,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,182,506,1,0,20131101,BOS,MIL,|201145|201584|202348|203482|203543,0,REG,2014,1610612738,,,,,,,
213000415,,203543,Vitor Faverani,Shot Chart Detail,21300041,5,1610612738,Boston Celtics,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20131103,DET,BOS,|101138|201145|202340|203543|2222,0,REG,2014,1610612738,,,,,,,
213000419,,203543,Vitor Faverani,Shot Chart Detail,21300041,9,1610612738,Boston Celtics,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20131103,DET,BOS,|101138|201145|202340|203543|2222,1,REG,2014,1610612738,,,,,,,
2130004112,,202340,Avery Bradley,Shot Chart Detail,21300041,12,1610612738,Boston Celtics,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,146,1,0,20131103,DET,BOS,|101138|201145|202340|203543|2222,0,REG,2014,1610612738,,,,,,,
2130004115,,201145,Jeff Green,Shot Chart Detail,21300041,15,1610612738,Boston Celtics,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,197,1,0,20131103,DET,BOS,|101138|201145|202340|203543|2222,0,REG,2014,1610612738,,,,,,,
2130004119,,203543,Vitor Faverani,Shot Chart Detail,21300041,19,1610612738,Boston Celtics,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131103,DET,BOS,|101138|201145|202340|203543|2222,1,REG,2014,1610612738,,,,,,,
2130004127,,202340,Avery Bradley,Shot Chart Detail,21300041,27,1610612738,Boston Celtics,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,11,1,0,20131103,DET,BOS,|101138|201145|202340|203543|2222,0,REG,2014,1610612738,,,,,,,
2130004131,,202340,Avery Bradley,Shot Chart Detail,21300041,31,1610612738,Boston Celtics,1,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20131103,DET,BOS,|101138|201145|202340|203543|2222,0,REG,2014,1610612738,,,,,,,
2130004133,,202340,Avery Bradley,Shot Chart Detail,21300041,33,1610612738,Boston Celtics,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-43,206,1,0,20131103,DET,BOS,|101138|201145|202340|203543|2222,0,REG,2014,1610612738,,,,,,,
2130004138,,201145,Jeff Green,Shot Chart Detail,21300041,38,1610612738,Boston Celtics,1,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,108,1,0,20131103,DET,BOS,|101138|201145|202340|203543|2222,0,REG,2014,1610612738,,,,,,,
2130004141,,101138,Brandon Bass,Shot Chart Detail,21300041,41,1610612738,Boston Celtics,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,0,20131103,DET,BOS,|101138|201145|202340|203543|2222,0,REG,2014,1610612738,,,,,,,
2130004149,,2222,Gerald Wallace,Shot Chart Detail,21300041,49,1610612738,Boston Celtics,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20131103,DET,BOS,|101138|201584|202348|203543|2222,0,REG,2014,1610612738,,,,,,,
2130004151,,203543,Vitor Faverani,Shot Chart Detail,21300041,51,1610612738,Boston Celtics,1,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131103,DET,BOS,|101138|201584|202348|203543|2222,0,REG,2014,1610612738,,,,,,,
2130004155,,101138,Brandon Bass,Shot Chart Detail,21300041,55,1610612738,Boston Celtics,1,4,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131103,DET,BOS,|101138|201584|202348|203543|2222,0,REG,2014,1610612738,,,,,,,
2130004157,,202348,Jordan Crawford,Shot Chart Detail,21300041,57,1610612738,Boston Celtics,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,41,1,0,20131103,DET,BOS,|101138|201584|202348|203543|2222,0,REG,2014,1610612738,,,,,,,
2130004165,,202348,Jordan Crawford,Shot Chart Detail,21300041,65,1610612738,Boston Celtics,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,271,1,1,20131103,DET,BOS,|101138|201584|202348|203543|2222,0,REG,2014,1610612738,,,,,,,
2130004179,,203096,Jared Sullinger,Shot Chart Detail,21300041,79,1610612738,Boston Celtics,1,1,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,22,1,1,20131103,DET,BOS,|101138|201584|202348|203096|2222,0,REG,2014,1610612738,,,,,,,
2130004182,,202348,Jordan Crawford,Shot Chart Detail,21300041,82,1610612738,Boston Celtics,1,1,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,1,20131103,DET,BOS,|101138|201584|202348|203096|2222,0,REG,2014,1610612738,,,,,,,
2130004185,,202348,Jordan Crawford,Shot Chart Detail,21300041,85,1610612738,Boston Celtics,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131103,DET,BOS,|101138|201584|202348|203096|2222,0,REG,2014,1610612738,,,,,,,
2130004189,,202348,Jordan Crawford,Shot Chart Detail,21300041,89,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,249,1,0,20131103,DET,BOS,|101138|201584|202348|203096|2222,0,REG,2014,1610612738,,,,,,,
2130004197,,2586,Keith Bogans,Shot Chart Detail,21300041,97,1610612738,Boston Celtics,2,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20131103,DET,BOS,|201584|202348|203096|203482|2586,0,REG,2014,1610612738,,,,,,,
21300041100,,203096,Jared Sullinger,Shot Chart Detail,21300041,100,1610612738,Boston Celtics,2,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20131103,DET,BOS,|201584|202348|203096|203482|2586,0,REG,2014,1610612738,,,,,,,
21300041102,,203096,Jared Sullinger,Shot Chart Detail,21300041,102,1610612738,Boston Celtics,2,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20131103,DET,BOS,|201584|202348|203096|203482|2586,0,REG,2014,1610612738,,,,,,,
21300041106,,203482,Kelly Olynyk,Shot Chart Detail,21300041,106,1610612738,Boston Celtics,2,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20131103,DET,BOS,|201584|202348|203096|203482|2586,0,REG,2014,1610612738,,,,,,,
21300041109,,203096,Jared Sullinger,Shot Chart Detail,21300041,109,1610612738,Boston Celtics,2,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20131103,DET,BOS,|201584|202348|203096|203482|2586,0,REG,2014,1610612738,,,,,,,
21300041112,,201584,Courtney Lee,Shot Chart Detail,21300041,112,1610612738,Boston Celtics,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,0,20131103,DET,BOS,|201584|202348|203096|203482|2586,0,REG,2014,1610612738,,,,,,,
21300041120,,203096,Jared Sullinger,Shot Chart Detail,21300041,120,1610612738,Boston Celtics,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20131103,DET,BOS,|201584|202348|203096|203482|2586,0,REG,2014,1610612738,,,,,,,
21300041134,,201145,Jeff Green,Shot Chart Detail,21300041,134,1610612738,Boston Celtics,2,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,63,1,1,20131103,DET,BOS,|201145|201584|202340|203096|203482,0,REG,2014,1610612738,,,,,,,
21300041141,,202340,Avery Bradley,Shot Chart Detail,21300041,141,1610612738,Boston Celtics,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,23,1,0,20131103,DET,BOS,|201145|201584|202340|203096|203482,0,REG,2014,1610612738,,,,,,,
21300041144,,203482,Kelly Olynyk,Shot Chart Detail,21300041,144,1610612738,Boston Celtics,2,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131103,DET,BOS,|201145|201584|202340|203096|203482,0,REG,2014,1610612738,,,,,,,
21300041153,,203482,Kelly Olynyk,Shot Chart Detail,21300041,153,1610612738,Boston Celtics,2,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20131103,DET,BOS,|201145|201584|202340|203482|203543,1,REG,2014,1610612738,,,,,,,
21300041165,,203482,Kelly Olynyk,Shot Chart Detail,21300041,165,1610612738,Boston Celtics,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,71,1,0,20131103,DET,BOS,|201145|201584|202340|203482|203543,0,REG,2014,1610612738,,,,,,,
21300041176,,201584,Courtney Lee,Shot Chart Detail,21300041,176,1610612738,Boston Celtics,2,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,105,1,1,20131103,DET,BOS,|201145|201584|202340|203482|203543,0,REG,2014,1610612738,,,,,,,
