SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300134260,,201144,Mike Conley,Shot Chart Detail,21300134,260,1610612763,Memphis Grizzlies,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20131115,LAL,MEM,|201144|201188|2216|2419|2754,0,REG,2014,1610612763,,,,,,,
21300134269,,2419,Tayshaun Prince,Shot Chart Detail,21300134,269,1610612763,Memphis Grizzlies,3,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,20,1,1,20131115,LAL,MEM,|201144|201188|2216|2419|2754,1,REG,2014,1610612763,,,,,,,
21300134274,,2754,Tony Allen,Shot Chart Detail,21300134,274,1610612763,Memphis Grizzlies,3,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20131115,LAL,MEM,|201144|201188|2216|2419|2754,1,REG,2014,1610612763,,,,,,,
21300134278,,2419,Tayshaun Prince,Shot Chart Detail,21300134,278,1610612763,Memphis Grizzlies,3,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20131115,LAL,MEM,|201144|201188|2216|2419|2754,0,REG,2014,1610612763,,,,,,,
21300134282,,201144,Mike Conley,Shot Chart Detail,21300134,282,1610612763,Memphis Grizzlies,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,0,20131115,LAL,MEM,|201144|201188|2216|2419|2754,0,REG,2014,1610612763,,,,,,,
21300134286,,2216,Zach Randolph,Shot Chart Detail,21300134,286,1610612763,Memphis Grizzlies,3,5,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,64,1,0,20131115,LAL,MEM,|201144|201188|2216|2419|2754,0,REG,2014,1610612763,,,,,,,
21300134288,,2754,Tony Allen,Shot Chart Detail,21300134,288,1610612763,Memphis Grizzlies,3,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,69,1,1,20131115,LAL,MEM,|201144|201188|2216|2419|2754,1,REG,2014,1610612763,,,,,,,
21300134292,,2419,Tayshaun Prince,Shot Chart Detail,21300134,292,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20131115,LAL,MEM,|201144|201188|2034|2216|2419,1,REG,2014,1610612763,,,,,,,
21300134295,,201144,Mike Conley,Shot Chart Detail,21300134,295,1610612763,Memphis Grizzlies,3,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20131115,LAL,MEM,|201144|201188|2034|2216|2419,1,REG,2014,1610612763,,,,,,,
21300134302,,2216,Zach Randolph,Shot Chart Detail,21300134,302,1610612763,Memphis Grizzlies,3,3,46,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,30,1,1,20131115,LAL,MEM,|201144|201188|2034|2216|2419,1,REG,2014,1610612763,,,,,,,
21300134304,,2419,Tayshaun Prince,Shot Chart Detail,21300134,304,1610612763,Memphis Grizzlies,3,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,127,1,1,20131115,LAL,MEM,|201144|201188|2034|2216|2419,1,REG,2014,1610612763,,,,,,,
21300134306,,201144,Mike Conley,Shot Chart Detail,21300134,306,1610612763,Memphis Grizzlies,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20131115,LAL,MEM,|201144|201188|2034|2216|2419,0,REG,2014,1610612763,,,,,,,
21300134321,,201188,Marc Gasol,Shot Chart Detail,21300134,321,1610612763,Memphis Grizzlies,3,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20131115,LAL,MEM,|201144|201188|201585|2034|2419,0,REG,2014,1610612763,,,,,,,
21300134327,,201585,Kosta Koufos,Shot Chart Detail,21300134,327,1610612763,Memphis Grizzlies,3,1,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20131115,LAL,MEM,|201144|201188|201585|2034|2419,0,REG,2014,1610612763,,,,,,,
21300134343,,201188,Marc Gasol,Shot Chart Detail,21300134,343,1610612763,Memphis Grizzlies,4,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,110,1,1,20131115,LAL,MEM,|201188|201573|201585|202347|2034,1,REG,2014,1610612763,,,,,,,
21300134346,,201188,Marc Gasol,Shot Chart Detail,21300134,346,1610612763,Memphis Grizzlies,4,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,0,20131115,LAL,MEM,|201188|201573|201585|202347|2034,0,REG,2014,1610612763,,,,,,,
21300134350,,201188,Marc Gasol,Shot Chart Detail,21300134,350,1610612763,Memphis Grizzlies,4,10,31,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,1,20131115,LAL,MEM,|201188|201573|201585|202347|2034,0,REG,2014,1610612763,,,,,,,
21300134353,,201585,Kosta Koufos,Shot Chart Detail,21300134,353,1610612763,Memphis Grizzlies,4,9,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20131115,LAL,MEM,|201188|201573|201585|202347|2034,0,REG,2014,1610612763,,,,,,,
21300134357,,201188,Marc Gasol,Shot Chart Detail,21300134,357,1610612763,Memphis Grizzlies,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,181,1,1,20131115,LAL,MEM,|201188|201573|201585|202347|2034,1,REG,2014,1610612763,,,,,,,
21300134362,,202347,Quincy Pondexter,Shot Chart Detail,21300134,362,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20131115,LAL,MEM,|201188|201573|201585|202347|2034,1,REG,2014,1610612763,,,,,,,
21300134372,,2216,Zach Randolph,Shot Chart Detail,21300134,372,1610612763,Memphis Grizzlies,4,8,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,1,20131115,LAL,MEM,|201573|201585|202347|2034|2216,1,REG,2014,1610612763,,,,,,,
21300134374,,202347,Quincy Pondexter,Shot Chart Detail,21300134,374,1610612763,Memphis Grizzlies,4,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20131115,LAL,MEM,|201573|201585|202347|2034|2216,0,REG,2014,1610612763,,,,,,,
21300134388,,2034,Mike Miller,Shot Chart Detail,21300134,388,1610612763,Memphis Grizzlies,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,0,20131115,LAL,MEM,|201144|201585|202347|2034|2216,0,REG,2014,1610612763,,,,,,,
21300134389,,202347,Quincy Pondexter,Shot Chart Detail,21300134,389,1610612763,Memphis Grizzlies,4,6,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20131115,LAL,MEM,|201144|201585|202347|2034|2216,0,REG,2014,1610612763,,,,,,,
21300134394,,2216,Zach Randolph,Shot Chart Detail,21300134,394,1610612763,Memphis Grizzlies,4,6,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,186,1,1,20131115,LAL,MEM,|201144|201585|202347|2034|2216,1,REG,2014,1610612763,,,,,,,
21300134397,,201144,Mike Conley,Shot Chart Detail,21300134,397,1610612763,Memphis Grizzlies,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20131115,LAL,MEM,|201144|201585|202347|2034|2216,0,REG,2014,1610612763,,,,,,,
21300134399,,2216,Zach Randolph,Shot Chart Detail,21300134,399,1610612763,Memphis Grizzlies,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,178,1,0,20131115,LAL,MEM,|201144|201585|202347|2034|2216,0,REG,2014,1610612763,,,,,,,
21300134403,,2216,Zach Randolph,Shot Chart Detail,21300134,403,1610612763,Memphis Grizzlies,4,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20131115,LAL,MEM,|201144|201585|202347|2034|2216,0,REG,2014,1610612763,,,,,,,
21300134413,,2034,Mike Miller,Shot Chart Detail,21300134,413,1610612763,Memphis Grizzlies,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,0,20131115,LAL,MEM,|201144|201188|202347|2034|2216,0,REG,2014,1610612763,,,,,,,
21300134416,,2216,Zach Randolph,Shot Chart Detail,21300134,416,1610612763,Memphis Grizzlies,4,3,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,113,1,1,20131115,LAL,MEM,|201144|201188|202347|2034|2216,0,REG,2014,1610612763,,,,,,,
21300134422,,2216,Zach Randolph,Shot Chart Detail,21300134,422,1610612763,Memphis Grizzlies,4,3,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-22,1,1,20131115,LAL,MEM,|201144|201188|2034|2216|2419,0,REG,2014,1610612763,,,,,,,
21300134425,,201144,Mike Conley,Shot Chart Detail,21300134,425,1610612763,Memphis Grizzlies,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,0,20131115,LAL,MEM,|201144|201188|2034|2216|2419,0,REG,2014,1610612763,,,,,,,
21300134433,,201188,Marc Gasol,Shot Chart Detail,21300134,433,1610612763,Memphis Grizzlies,4,2,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20131115,LAL,MEM,|201144|201188|2034|2216|2419,1,REG,2014,1610612763,,,,,,,
21300134436,,201188,Marc Gasol,Shot Chart Detail,21300134,436,1610612763,Memphis Grizzlies,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,186,1,0,20131115,LAL,MEM,|201144|201188|2034|2216|2419,0,REG,2014,1610612763,,,,,,,
21300134442,,2419,Tayshaun Prince,Shot Chart Detail,21300134,442,1610612763,Memphis Grizzlies,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20131115,LAL,MEM,|201144|201188|2216|2419|2754,0,REG,2014,1610612763,,,,,,,
21300134444,,2419,Tayshaun Prince,Shot Chart Detail,21300134,444,1610612763,Memphis Grizzlies,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,175,1,0,20131115,LAL,MEM,|201144|201188|2216|2419|2754,0,REG,2014,1610612763,,,,,,,
21300134452,,2216,Zach Randolph,Shot Chart Detail,21300134,452,1610612763,Memphis Grizzlies,4,0,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20131115,LAL,MEM,|201144|201188|2034|2216|2419,0,REG,2014,1610612763,,,,,,,
213001484,,2419,Tayshaun Prince,Shot Chart Detail,21300148,4,1610612763,Memphis Grizzlies,1,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,20,1,1,20131117,SAC,MEM,|201144|201188|2216|2419|2754,1,REG,2014,1610612763,,,,,,,
213001487,,2216,Zach Randolph,Shot Chart Detail,21300148,7,1610612763,Memphis Grizzlies,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,34,1,0,20131117,SAC,MEM,|201144|201188|2216|2419|2754,0,REG,2014,1610612763,,,,,,,
2130014812,,201188,Marc Gasol,Shot Chart Detail,21300148,12,1610612763,Memphis Grizzlies,1,10,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20131117,SAC,MEM,|201144|201188|2216|2419|2754,0,REG,2014,1610612763,,,,,,,
2130014818,,2754,Tony Allen,Shot Chart Detail,21300148,18,1610612763,Memphis Grizzlies,1,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20131117,SAC,MEM,|201144|201188|2216|2419|2754,0,REG,2014,1610612763,,,,,,,
2130014821,,2216,Zach Randolph,Shot Chart Detail,21300148,21,1610612763,Memphis Grizzlies,1,9,7,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,1,20131117,SAC,MEM,|201144|201188|2216|2419|2754,1,REG,2014,1610612763,,,,,,,
2130014827,,2754,Tony Allen,Shot Chart Detail,21300148,27,1610612763,Memphis Grizzlies,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,134,1,0,20131117,SAC,MEM,|201144|201188|2216|2419|2754,0,REG,2014,1610612763,,,,,,,
2130014830,,201144,Mike Conley,Shot Chart Detail,21300148,30,1610612763,Memphis Grizzlies,1,8,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,1,20131117,SAC,MEM,|201144|201188|2216|2419|2754,1,REG,2014,1610612763,,,,,,,
2130014833,,201188,Marc Gasol,Shot Chart Detail,21300148,33,1610612763,Memphis Grizzlies,1,7,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20131117,SAC,MEM,|201144|201188|2216|2419|2754,1,REG,2014,1610612763,,,,,,,
2130014836,,201188,Marc Gasol,Shot Chart Detail,21300148,36,1610612763,Memphis Grizzlies,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,187,1,0,20131117,SAC,MEM,|201144|201188|2216|2419|2754,0,REG,2014,1610612763,,,,,,,
2130014847,,201188,Marc Gasol,Shot Chart Detail,21300148,47,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20131117,SAC,MEM,|201144|201188|2034|2216|2754,0,REG,2014,1610612763,,,,,,,
2130014849,,2754,Tony Allen,Shot Chart Detail,21300148,49,1610612763,Memphis Grizzlies,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20131117,SAC,MEM,|201144|201188|2034|2216|2754,0,REG,2014,1610612763,,,,,,,
2130014851,,2216,Zach Randolph,Shot Chart Detail,21300148,51,1610612763,Memphis Grizzlies,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20131117,SAC,MEM,|201144|201188|2034|2216|2754,1,REG,2014,1610612763,,,,,,,
2130014854,,201144,Mike Conley,Shot Chart Detail,21300148,54,1610612763,Memphis Grizzlies,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20131117,SAC,MEM,|201144|201188|2034|2216|2754,0,REG,2014,1610612763,,,,,,,
2130014862,,2216,Zach Randolph,Shot Chart Detail,21300148,62,1610612763,Memphis Grizzlies,1,4,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20131117,SAC,MEM,|201144|201188|2034|2216|2754,1,REG,2014,1610612763,,,,,,,
2130014867,,201144,Mike Conley,Shot Chart Detail,21300148,67,1610612763,Memphis Grizzlies,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20131117,SAC,MEM,|201144|201188|2034|2216|2754,0,REG,2014,1610612763,,,,,,,
2130014871,,201188,Marc Gasol,Shot Chart Detail,21300148,71,1610612763,Memphis Grizzlies,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,0,20131117,SAC,MEM,|201144|201188|2034|2216|2754,0,REG,2014,1610612763,,,,,,,
2130014875,,2754,Tony Allen,Shot Chart Detail,21300148,75,1610612763,Memphis Grizzlies,1,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20131117,SAC,MEM,|201144|201188|2034|2216|2754,1,REG,2014,1610612763,,,,,,,
2130014891,,2216,Zach Randolph,Shot Chart Detail,21300148,91,1610612763,Memphis Grizzlies,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,61,1,0,20131117,SAC,MEM,|201573|201585|202347|2034|2216,0,REG,2014,1610612763,,,,,,,
2130014896,,201573,Jerryd Bayless,Shot Chart Detail,21300148,96,1610612763,Memphis Grizzlies,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20131117,SAC,MEM,|201573|201585|202347|2034|2216,1,REG,2014,1610612763,,,,,,,
2130014899,,202347,Quincy Pondexter,Shot Chart Detail,21300148,99,1610612763,Memphis Grizzlies,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20131117,SAC,MEM,|201573|201585|202347|2034|2216,0,REG,2014,1610612763,,,,,,,
21300148103,,201573,Jerryd Bayless,Shot Chart Detail,21300148,103,1610612763,Memphis Grizzlies,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,31,1,1,20131117,SAC,MEM,|201573|201585|202347|2034|2216,0,REG,2014,1610612763,,,,,,,
21300148105,,201573,Jerryd Bayless,Shot Chart Detail,21300148,105,1610612763,Memphis Grizzlies,1,0,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,1,20131117,SAC,MEM,|201573|201585|202347|2034|2216,0,REG,2014,1610612763,,,,,,,
21300148115,,202334,Ed Davis,Shot Chart Detail,21300148,115,1610612763,Memphis Grizzlies,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,31,1,0,20131117,SAC,MEM,|201573|201585|202334|202347|2034,0,REG,2014,1610612763,,,,,,,
21300148133,,201573,Jerryd Bayless,Shot Chart Detail,21300148,133,1610612763,Memphis Grizzlies,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,94,1,0,20131117,SAC,MEM,|201573|201585|202334|202347|2034,0,REG,2014,1610612763,,,,,,,
21300148151,,201188,Marc Gasol,Shot Chart Detail,21300148,151,1610612763,Memphis Grizzlies,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20131117,SAC,MEM,|201188|201573|201585|202347|2419,0,REG,2014,1610612763,,,,,,,
21300148158,,201188,Marc Gasol,Shot Chart Detail,21300148,158,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,1,20131117,SAC,MEM,|201188|201573|201585|202347|2419,1,REG,2014,1610612763,,,,,,,
21300148164,,201585,Kosta Koufos,Shot Chart Detail,21300148,164,1610612763,Memphis Grizzlies,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,157,1,0,20131117,SAC,MEM,|201188|201573|201585|202347|2419,0,REG,2014,1610612763,,,,,,,
21300148175,,2419,Tayshaun Prince,Shot Chart Detail,21300148,175,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,63,1,0,20131117,SAC,MEM,|201144|201188|201585|2419|2754,0,REG,2014,1610612763,,,,,,,
21300148185,,201585,Kosta Koufos,Shot Chart Detail,21300148,185,1610612763,Memphis Grizzlies,2,5,44,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,19,1,1,20131117,SAC,MEM,|201144|201188|201585|2419|2754,1,REG,2014,1610612763,,,,,,,
21300148195,,2419,Tayshaun Prince,Shot Chart Detail,21300148,195,1610612763,Memphis Grizzlies,2,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,119,1,1,20131117,SAC,MEM,|201144|201188|2216|2419|2754,1,REG,2014,1610612763,,,,,,,
21300148197,,201188,Marc Gasol,Shot Chart Detail,21300148,197,1610612763,Memphis Grizzlies,2,3,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,190,1,1,20131117,SAC,MEM,|201144|201188|2216|2419|2754,1,REG,2014,1610612763,,,,,,,
21300148200,,201188,Marc Gasol,Shot Chart Detail,21300148,200,1610612763,Memphis Grizzlies,2,3,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20131117,SAC,MEM,|201144|201188|2216|2419|2754,1,REG,2014,1610612763,,,,,,,
21300148217,,2754,Tony Allen,Shot Chart Detail,21300148,217,1610612763,Memphis Grizzlies,2,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,25,1,0,20131117,SAC,MEM,|201144|201188|2216|2419|2754,0,REG,2014,1610612763,,,,,,,
21300148219,,2754,Tony Allen,Shot Chart Detail,21300148,219,1610612763,Memphis Grizzlies,2,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20131117,SAC,MEM,|201144|201188|2216|2419|2754,1,REG,2014,1610612763,,,,,,,
21300148223,,201188,Marc Gasol,Shot Chart Detail,21300148,223,1610612763,Memphis Grizzlies,2,1,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-32,186,1,1,20131117,SAC,MEM,|201144|201188|2216|2419|2754,1,REG,2014,1610612763,,,,,,,
21300148227,,201144,Mike Conley,Shot Chart Detail,21300148,227,1610612763,Memphis Grizzlies,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20131117,SAC,MEM,|201144|201188|2216|2419|2754,1,REG,2014,1610612763,,,,,,,
21300148231,,201188,Marc Gasol,Shot Chart Detail,21300148,231,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,203,1,0,20131117,SAC,MEM,|201144|201188|2216|2419|2754,0,REG,2014,1610612763,,,,,,,
21300148238,,201573,Jerryd Bayless,Shot Chart Detail,21300148,238,1610612763,Memphis Grizzlies,2,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,91,1,0,20131117,SAC,MEM,|201144|201188|201573|2216|2419,0,REG,2014,1610612763,,,,,,,
21300148241,,201573,Jerryd Bayless,Shot Chart Detail,21300148,241,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-177,348,1,0,20131117,SAC,MEM,|201144|201188|201573|2216|2419,0,REG,2014,1610612763,,,,,,,
21300148248,,201144,Mike Conley,Shot Chart Detail,21300148,248,1610612763,Memphis Grizzlies,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,1,20131117,SAC,MEM,|201144|201188|2216|2419|2754,1,REG,2014,1610612763,,,,,,,
21300148250,,2419,Tayshaun Prince,Shot Chart Detail,21300148,250,1610612763,Memphis Grizzlies,3,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20131117,SAC,MEM,|201144|201188|2216|2419|2754,1,REG,2014,1610612763,,,,,,,
21300148254,,2754,Tony Allen,Shot Chart Detail,21300148,254,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20131117,SAC,MEM,|201144|201188|2216|2419|2754,0,REG,2014,1610612763,,,,,,,
21300148256,,2216,Zach Randolph,Shot Chart Detail,21300148,256,1610612763,Memphis Grizzlies,3,9,48,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20131117,SAC,MEM,|201144|201188|2216|2419|2754,1,REG,2014,1610612763,,,,,,,
21300148259,,2419,Tayshaun Prince,Shot Chart Detail,21300148,259,1610612763,Memphis Grizzlies,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,165,1,0,20131117,SAC,MEM,|201144|201188|2216|2419|2754,0,REG,2014,1610612763,,,,,,,
21300148263,,2754,Tony Allen,Shot Chart Detail,21300148,263,1610612763,Memphis Grizzlies,3,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20131117,SAC,MEM,|201144|201188|2216|2419|2754,0,REG,2014,1610612763,,,,,,,
21300148266,,201144,Mike Conley,Shot Chart Detail,21300148,266,1610612763,Memphis Grizzlies,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20131117,SAC,MEM,|201144|201188|2216|2419|2754,1,REG,2014,1610612763,,,,,,,
21300148268,,201144,Mike Conley,Shot Chart Detail,21300148,268,1610612763,Memphis Grizzlies,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20131117,SAC,MEM,|201144|201188|2216|2419|2754,1,REG,2014,1610612763,,,,,,,
21300148278,,2216,Zach Randolph,Shot Chart Detail,21300148,278,1610612763,Memphis Grizzlies,3,6,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,9,1,1,20131117,SAC,MEM,|201144|201188|2034|2216|2419,0,REG,2014,1610612763,,,,,,,
21300148281,,2216,Zach Randolph,Shot Chart Detail,21300148,281,1610612763,Memphis Grizzlies,3,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,175,1,1,20131117,SAC,MEM,|201144|201188|2034|2216|2419,1,REG,2014,1610612763,,,,,,,
21300148285,,201188,Marc Gasol,Shot Chart Detail,21300148,285,1610612763,Memphis Grizzlies,3,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,104,1,1,20131117,SAC,MEM,|201144|201188|2034|2216|2419,1,REG,2014,1610612763,,,,,,,
