SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21300883322,,2399,Mike Dunleavy,Shot Chart Detail,21300883,322,1610612741,Chicago Bulls,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,170,1,0,20140302,CHI,NYK,|201571|201959|202710|2399|2430,0,REG,2014,1610612741,,,,,,,
21300883327,,201959,Taj Gibson,Shot Chart Detail,21300883,327,1610612741,Chicago Bulls,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,0,20140302,CHI,NYK,|201571|201959|202710|2399|2430,0,REG,2014,1610612741,,,,,,,
21300883331,,2399,Mike Dunleavy,Shot Chart Detail,21300883,331,1610612741,Chicago Bulls,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,-13,1,0,20140302,CHI,NYK,|201571|201959|202710|2399|2430,0,REG,2014,1610612741,,,,,,,
21300883335,,201959,Taj Gibson,Shot Chart Detail,21300883,335,1610612741,Chicago Bulls,3,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20140302,CHI,NYK,|201571|201959|202710|2399|2430,0,REG,2014,1610612741,,,,,,,
21300883338,,201959,Taj Gibson,Shot Chart Detail,21300883,338,1610612741,Chicago Bulls,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-13,1,0,20140302,CHI,NYK,|201571|201959|202710|2399|2430,0,REG,2014,1610612741,,,,,,,
21300883348,,201959,Taj Gibson,Shot Chart Detail,21300883,348,1610612741,Chicago Bulls,3,0,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140302,CHI,NYK,|201571|201959|202710|2399|2430,1,REG,2014,1610612741,,,,,,,
21300883351,,2430,Carlos Boozer,Shot Chart Detail,21300883,351,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20140302,CHI,NYK,|201571|201959|202710|2399|2430,0,REG,2014,1610612741,,,,,,,
21300883355,,201959,Taj Gibson,Shot Chart Detail,21300883,355,1610612741,Chicago Bulls,4,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20140302,CHI,NYK,|201149|201571|201959|2399|2550,1,REG,2014,1610612741,,,,,,,
21300883358,,201571,D.J. Augustin,Shot Chart Detail,21300883,358,1610612741,Chicago Bulls,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20140302,CHI,NYK,|201149|201571|201959|2399|2550,1,REG,2014,1610612741,,,,,,,
21300883368,,201571,D.J. Augustin,Shot Chart Detail,21300883,368,1610612741,Chicago Bulls,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20140302,CHI,NYK,|201149|201571|201959|2399|2550,1,REG,2014,1610612741,,,,,,,
21300883383,,201571,D.J. Augustin,Shot Chart Detail,21300883,383,1610612741,Chicago Bulls,4,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20140302,CHI,NYK,|201149|201571|201959|202710|2550,0,REG,2014,1610612741,,,,,,,
21300883391,,202710,Jimmy Butler,Shot Chart Detail,21300883,391,1610612741,Chicago Bulls,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,149,1,0,20140302,CHI,NYK,|201149|201571|201959|202710|2550,0,REG,2014,1610612741,,,,,,,
21300883397,,201959,Taj Gibson,Shot Chart Detail,21300883,397,1610612741,Chicago Bulls,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,148,1,0,20140302,CHI,NYK,|201149|201571|201959|202710|2550,0,REG,2014,1610612741,,,,,,,
21300883401,,202710,Jimmy Butler,Shot Chart Detail,21300883,401,1610612741,Chicago Bulls,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20140302,CHI,NYK,|201149|201571|201959|202710|2550,0,REG,2014,1610612741,,,,,,,
21300883403,,2550,Kirk Hinrich,Shot Chart Detail,21300883,403,1610612741,Chicago Bulls,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,0,20140302,CHI,NYK,|201149|201571|201959|202710|2550,0,REG,2014,1610612741,,,,,,,
21300883405,,201571,D.J. Augustin,Shot Chart Detail,21300883,405,1610612741,Chicago Bulls,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20140302,CHI,NYK,|201149|201571|201959|202710|2550,0,REG,2014,1610612741,,,,,,,
21300883407,,201571,D.J. Augustin,Shot Chart Detail,21300883,407,1610612741,Chicago Bulls,4,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20140302,CHI,NYK,|201149|201571|201959|202710|2550,0,REG,2014,1610612741,,,,,,,
21300883411,,201149,Joakim Noah,Shot Chart Detail,21300883,411,1610612741,Chicago Bulls,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,140,1,0,20140302,CHI,NYK,|201149|201571|201959|202710|2550,0,REG,2014,1610612741,,,,,,,
21300883418,,201571,D.J. Augustin,Shot Chart Detail,21300883,418,1610612741,Chicago Bulls,4,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,1,20140302,CHI,NYK,|201149|201571|201959|202710|2550,0,REG,2014,1610612741,,,,,,,
21300883424,,201571,D.J. Augustin,Shot Chart Detail,21300883,424,1610612741,Chicago Bulls,4,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20140302,CHI,NYK,|201149|201571|201959|202710|2550,1,REG,2014,1610612741,,,,,,,
21300883435,,201571,D.J. Augustin,Shot Chart Detail,21300883,435,1610612741,Chicago Bulls,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,175,1,1,20140302,CHI,NYK,|201149|201571|201959|202710|2550,1,REG,2014,1610612741,,,,,,,
21300883448,,2550,Kirk Hinrich,Shot Chart Detail,21300883,448,1610612741,Chicago Bulls,4,3,18,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20140302,CHI,NYK,|201571|201959|203503|203513|2550,1,REG,2014,1610612741,,,,,,,
21300883454,,203503,Tony Snell,Shot Chart Detail,21300883,454,1610612741,Chicago Bulls,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,0,20140302,CHI,NYK,|201571|202690|203129|203503|203513,0,REG,2014,1610612741,,,,,,,
21300883457,,203513,Erik Murphy,Shot Chart Detail,21300883,457,1610612741,Chicago Bulls,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,230,1,0,20140302,CHI,NYK,|201571|202690|203129|203503|203513,0,REG,2014,1610612741,,,,,,,
21300883459,,201571,D.J. Augustin,Shot Chart Detail,21300883,459,1610612741,Chicago Bulls,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,1,20140302,CHI,NYK,|201571|202690|203129|203503|203513,1,REG,2014,1610612741,,,,,,,
21300883462,,202690,Jimmer Fredette,Shot Chart Detail,21300883,462,1610612741,Chicago Bulls,4,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,1,20140302,CHI,NYK,|201571|202690|203129|203503|203513,0,REG,2014,1610612741,,,,,,,
21300883468,,203513,Erik Murphy,Shot Chart Detail,21300883,468,1610612741,Chicago Bulls,4,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-25,1,0,20140302,CHI,NYK,|201571|202690|203129|203503|203513,0,REG,2014,1610612741,,,,,,,
21300883478,,202690,Jimmer Fredette,Shot Chart Detail,21300883,478,1610612741,Chicago Bulls,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20140302,CHI,NYK,|201571|202690|203129|203503|203513,0,REG,2014,1610612741,,,,,,,
2130089112,,2399,Mike Dunleavy,Shot Chart Detail,21300891,12,1610612741,Chicago Bulls,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20140303,BKN,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130089117,,2550,Kirk Hinrich,Shot Chart Detail,21300891,17,1610612741,Chicago Bulls,1,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20140303,BKN,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130089119,,2550,Kirk Hinrich,Shot Chart Detail,21300891,19,1610612741,Chicago Bulls,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-10,1,0,20140303,BKN,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130089127,,202710,Jimmy Butler,Shot Chart Detail,21300891,27,1610612741,Chicago Bulls,1,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,67,1,1,20140303,BKN,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130089132,,2399,Mike Dunleavy,Shot Chart Detail,21300891,32,1610612741,Chicago Bulls,1,8,49,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,63,1,0,20140303,BKN,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130089143,,2399,Mike Dunleavy,Shot Chart Detail,21300891,43,1610612741,Chicago Bulls,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,1,1,0,20140303,BKN,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130089152,,202710,Jimmy Butler,Shot Chart Detail,21300891,52,1610612741,Chicago Bulls,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20140303,BKN,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130089158,,2550,Kirk Hinrich,Shot Chart Detail,21300891,58,1610612741,Chicago Bulls,1,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,189,1,1,20140303,BKN,CHI,|201149|202710|2399|2430|2550,1,REG,2014,1610612741,,,,,,,
2130089166,,2430,Carlos Boozer,Shot Chart Detail,21300891,66,1610612741,Chicago Bulls,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20140303,BKN,CHI,|201149|202710|2399|2430|2550,1,REG,2014,1610612741,,,,,,,
2130089168,,2430,Carlos Boozer,Shot Chart Detail,21300891,68,1610612741,Chicago Bulls,1,4,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,96,1,0,20140303,BKN,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130089170,,201149,Joakim Noah,Shot Chart Detail,21300891,70,1610612741,Chicago Bulls,1,4,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20140303,BKN,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130089178,,2430,Carlos Boozer,Shot Chart Detail,21300891,78,1610612741,Chicago Bulls,1,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20140303,BKN,CHI,|201959|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
2130089190,,2430,Carlos Boozer,Shot Chart Detail,21300891,90,1610612741,Chicago Bulls,1,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20140303,BKN,CHI,|201571|201959|202710|2399|2430,0,REG,2014,1610612741,,,,,,,
21300891107,,201959,Taj Gibson,Shot Chart Detail,21300891,107,1610612741,Chicago Bulls,1,2,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,173,1,1,20140303,BKN,CHI,|201571|201959|202710|203503|2430,1,REG,2014,1610612741,,,,,,,
21300891117,,203503,Tony Snell,Shot Chart Detail,21300891,117,1610612741,Chicago Bulls,1,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140303,BKN,CHI,|201571|201959|202710|203503|2430,0,REG,2014,1610612741,,,,,,,
21300891133,,201571,D.J. Augustin,Shot Chart Detail,21300891,133,1610612741,Chicago Bulls,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,1,20140303,BKN,CHI,|201571|201959|202710|203503|2430,0,REG,2014,1610612741,,,,,,,
21300891137,,202710,Jimmy Butler,Shot Chart Detail,21300891,137,1610612741,Chicago Bulls,1,0,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,0,20140303,BKN,CHI,|201571|201959|202710|203503|2430,0,REG,2014,1610612741,,,,,,,
21300891139,,2430,Carlos Boozer,Shot Chart Detail,21300891,139,1610612741,Chicago Bulls,1,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20140303,BKN,CHI,|201571|201959|202710|203503|2430,0,REG,2014,1610612741,,,,,,,
21300891150,,201959,Taj Gibson,Shot Chart Detail,21300891,150,1610612741,Chicago Bulls,2,11,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20140303,BKN,CHI,|1737|201571|201959|202710|2399,1,REG,2014,1610612741,,,,,,,
21300891171,,202710,Jimmy Butler,Shot Chart Detail,21300891,171,1610612741,Chicago Bulls,2,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20140303,BKN,CHI,|1737|201149|201571|202710|2399,0,REG,2014,1610612741,,,,,,,
21300891175,,1737,Nazr Mohammed,Shot Chart Detail,21300891,175,1610612741,Chicago Bulls,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20140303,BKN,CHI,|1737|201149|201571|202710|2399,1,REG,2014,1610612741,,,,,,,
21300891190,,201149,Joakim Noah,Shot Chart Detail,21300891,190,1610612741,Chicago Bulls,2,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,1,20140303,BKN,CHI,|1737|201149|201571|202710|2399,0,REG,2014,1610612741,,,,,,,
21300891198,,2399,Mike Dunleavy,Shot Chart Detail,21300891,198,1610612741,Chicago Bulls,2,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20140303,BKN,CHI,|1737|201149|201571|202710|2399,1,REG,2014,1610612741,,,,,,,
21300891201,,202710,Jimmy Butler,Shot Chart Detail,21300891,201,1610612741,Chicago Bulls,2,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20140303,BKN,CHI,|1737|201149|201571|202710|2399,0,REG,2014,1610612741,,,,,,,
21300891205,,201571,D.J. Augustin,Shot Chart Detail,21300891,205,1610612741,Chicago Bulls,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20140303,BKN,CHI,|1737|201149|201571|202710|2399,0,REG,2014,1610612741,,,,,,,
21300891234,,202710,Jimmy Butler,Shot Chart Detail,21300891,234,1610612741,Chicago Bulls,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-64,198,1,0,20140303,BKN,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300891238,,201149,Joakim Noah,Shot Chart Detail,21300891,238,1610612741,Chicago Bulls,2,3,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,1,20140303,BKN,CHI,|201149|202710|2399|2430|2550,1,REG,2014,1610612741,,,,,,,
21300891240,,202710,Jimmy Butler,Shot Chart Detail,21300891,240,1610612741,Chicago Bulls,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,268,1,0,20140303,BKN,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300891244,,2430,Carlos Boozer,Shot Chart Detail,21300891,244,1610612741,Chicago Bulls,2,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20140303,BKN,CHI,|201149|202710|2399|2430|2550,1,REG,2014,1610612741,,,,,,,
21300891247,,201149,Joakim Noah,Shot Chart Detail,21300891,247,1610612741,Chicago Bulls,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20140303,BKN,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300891250,,2399,Mike Dunleavy,Shot Chart Detail,21300891,250,1610612741,Chicago Bulls,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-17,1,0,20140303,BKN,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300891259,,201149,Joakim Noah,Shot Chart Detail,21300891,259,1610612741,Chicago Bulls,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,0,20140303,BKN,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300891261,,202710,Jimmy Butler,Shot Chart Detail,21300891,261,1610612741,Chicago Bulls,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-188,115,1,0,20140303,BKN,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300891264,,201149,Joakim Noah,Shot Chart Detail,21300891,264,1610612741,Chicago Bulls,2,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,99,1,1,20140303,BKN,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300891278,,2430,Carlos Boozer,Shot Chart Detail,21300891,278,1610612741,Chicago Bulls,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,0,20140303,BKN,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300891281,,2399,Mike Dunleavy,Shot Chart Detail,21300891,281,1610612741,Chicago Bulls,3,9,59,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,108,1,0,20140303,BKN,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300891286,,2550,Kirk Hinrich,Shot Chart Detail,21300891,286,1610612741,Chicago Bulls,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,0,20140303,BKN,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300891293,,2550,Kirk Hinrich,Shot Chart Detail,21300891,293,1610612741,Chicago Bulls,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-2,1,0,20140303,BKN,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300891295,,2430,Carlos Boozer,Shot Chart Detail,21300891,295,1610612741,Chicago Bulls,3,7,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20140303,BKN,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300891307,,201149,Joakim Noah,Shot Chart Detail,21300891,307,1610612741,Chicago Bulls,3,6,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20140303,BKN,CHI,|201149|202710|2399|2430|2550,1,REG,2014,1610612741,,,,,,,
21300891318,,2399,Mike Dunleavy,Shot Chart Detail,21300891,318,1610612741,Chicago Bulls,3,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,1,20140303,BKN,CHI,|201149|202710|2399|2430|2550,1,REG,2014,1610612741,,,,,,,
21300891323,,2430,Carlos Boozer,Shot Chart Detail,21300891,323,1610612741,Chicago Bulls,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20140303,BKN,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300891325,,2399,Mike Dunleavy,Shot Chart Detail,21300891,325,1610612741,Chicago Bulls,3,4,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140303,BKN,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300891327,,2430,Carlos Boozer,Shot Chart Detail,21300891,327,1610612741,Chicago Bulls,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,0,20140303,BKN,CHI,|201149|202710|2399|2430|2550,0,REG,2014,1610612741,,,,,,,
21300891337,,201959,Taj Gibson,Shot Chart Detail,21300891,337,1610612741,Chicago Bulls,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-2,1,0,20140303,BKN,CHI,|201571|201959|202710|2399|2430,0,REG,2014,1610612741,,,,,,,
21300891340,,201571,D.J. Augustin,Shot Chart Detail,21300891,340,1610612741,Chicago Bulls,3,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,1,20140303,BKN,CHI,|201571|201959|202710|2399|2430,0,REG,2014,1610612741,,,,,,,
21300891345,,2399,Mike Dunleavy,Shot Chart Detail,21300891,345,1610612741,Chicago Bulls,3,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20140303,BKN,CHI,|201571|201959|202710|2399|2430,0,REG,2014,1610612741,,,,,,,
21300891347,,201571,D.J. Augustin,Shot Chart Detail,21300891,347,1610612741,Chicago Bulls,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,255,1,0,20140303,BKN,CHI,|201571|201959|202710|2399|2430,0,REG,2014,1610612741,,,,,,,
21300891360,,201571,D.J. Augustin,Shot Chart Detail,21300891,360,1610612741,Chicago Bulls,3,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,96,1,1,20140303,BKN,CHI,|201571|201959|202710|2399|2430,0,REG,2014,1610612741,,,,,,,
21300891382,,2550,Kirk Hinrich,Shot Chart Detail,21300891,382,1610612741,Chicago Bulls,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,140,1,1,20140303,BKN,CHI,|201149|201571|201959|202710|2550,1,REG,2014,1610612741,,,,,,,
21300891385,,202710,Jimmy Butler,Shot Chart Detail,21300891,385,1610612741,Chicago Bulls,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20140303,BKN,CHI,|201149|201571|201959|202710|2550,0,REG,2014,1610612741,,,,,,,
21300891389,,201571,D.J. Augustin,Shot Chart Detail,21300891,389,1610612741,Chicago Bulls,4,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20140303,BKN,CHI,|201149|201571|201959|202710|2550,0,REG,2014,1610612741,,,,,,,
21300891391,,201959,Taj Gibson,Shot Chart Detail,21300891,391,1610612741,Chicago Bulls,4,10,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20140303,BKN,CHI,|201149|201571|201959|202710|2550,0,REG,2014,1610612741,,,,,,,
21300891410,,202710,Jimmy Butler,Shot Chart Detail,21300891,410,1610612741,Chicago Bulls,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20140303,BKN,CHI,|201149|201571|201959|202710|2550,0,REG,2014,1610612741,,,,,,,
21300891418,,2550,Kirk Hinrich,Shot Chart Detail,21300891,418,1610612741,Chicago Bulls,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20140303,BKN,CHI,|201149|201571|201959|202710|2550,0,REG,2014,1610612741,,,,,,,
21300891425,,201571,D.J. Augustin,Shot Chart Detail,21300891,425,1610612741,Chicago Bulls,4,6,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,1,20140303,BKN,CHI,|201149|201571|201959|202710|2550,1,REG,2014,1610612741,,,,,,,
21300891433,,201149,Joakim Noah,Shot Chart Detail,21300891,433,1610612741,Chicago Bulls,4,5,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20140303,BKN,CHI,|201149|201571|201959|202710|2550,0,REG,2014,1610612741,,,,,,,
21300891437,,201571,D.J. Augustin,Shot Chart Detail,21300891,437,1610612741,Chicago Bulls,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,0,20140303,BKN,CHI,|201149|201571|201959|202710|2550,0,REG,2014,1610612741,,,,,,,
21300891441,,202710,Jimmy Butler,Shot Chart Detail,21300891,441,1610612741,Chicago Bulls,4,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,142,1,1,20140303,BKN,CHI,|201149|201571|201959|202710|2550,0,REG,2014,1610612741,,,,,,,
21300891458,,201959,Taj Gibson,Shot Chart Detail,21300891,458,1610612741,Chicago Bulls,4,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20140303,BKN,CHI,|1737|201571|201959|203503|2550,0,REG,2014,1610612741,,,,,,,
21300891472,,201959,Taj Gibson,Shot Chart Detail,21300891,472,1610612741,Chicago Bulls,4,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20140303,BKN,CHI,|1737|201571|201959|202690|203503,0,REG,2014,1610612741,,,,,,,
