SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21301107413,,101108,Chris Paul,Shot Chart Detail,21301107,413,1610612746,Los Angeles Clippers,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20140331,MIN,LAC,|101108|201599|203493|2045|2584,0,REG,2014,1610612746,,,,,,,
21301107420,,203493,Reggie Bullock,Shot Chart Detail,21301107,420,1610612746,Los Angeles Clippers,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20140331,MIN,LAC,|101108|201599|203493|2045|2584,0,REG,2014,1610612746,,,,,,,
21301107427,,101108,Chris Paul,Shot Chart Detail,21301107,427,1610612746,Los Angeles Clippers,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,0,20140331,MIN,LAC,|101108|201599|203493|2045|2584,0,REG,2014,1610612746,,,,,,,
21301107436,,2584,Willie Green,Shot Chart Detail,21301107,436,1610612746,Los Angeles Clippers,4,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,30,1,0,20140331,MIN,LAC,|101108|201162|201599|2440|2584,0,REG,2014,1610612746,,,,,,,
21301107438,,2584,Willie Green,Shot Chart Detail,21301107,438,1610612746,Los Angeles Clippers,4,6,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20140331,MIN,LAC,|101108|201162|201599|2440|2584,0,REG,2014,1610612746,,,,,,,
21301107445,,201954,Darren Collison,Shot Chart Detail,21301107,445,1610612746,Los Angeles Clippers,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,201,1,0,20140331,MIN,LAC,|101108|201162|201599|201954|2440,0,REG,2014,1610612746,,,,,,,
21301107448,,2440,Matt Barnes,Shot Chart Detail,21301107,448,1610612746,Los Angeles Clippers,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,242,1,0,20140331,MIN,LAC,|101108|201162|201599|201954|2440,0,REG,2014,1610612746,,,,,,,
21301107456,,2440,Matt Barnes,Shot Chart Detail,21301107,456,1610612746,Los Angeles Clippers,4,4,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20140331,MIN,LAC,|101108|201162|201599|201954|2440,1,REG,2014,1610612746,,,,,,,
21301107462,,101108,Chris Paul,Shot Chart Detail,21301107,462,1610612746,Los Angeles Clippers,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,75,1,0,20140331,MIN,LAC,|101108|201162|201599|201954|2440,0,REG,2014,1610612746,,,,,,,
21301107463,,201599,DeAndre Jordan,Shot Chart Detail,21301107,463,1610612746,Los Angeles Clippers,4,3,52,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140331,MIN,LAC,|101108|201162|201599|201954|2440,0,REG,2014,1610612746,,,,,,,
21301107474,,201954,Darren Collison,Shot Chart Detail,21301107,474,1610612746,Los Angeles Clippers,4,2,39,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20140331,MIN,LAC,|101108|201162|201599|201954|2440,0,REG,2014,1610612746,,,,,,,
21301107477,,101108,Chris Paul,Shot Chart Detail,21301107,477,1610612746,Los Angeles Clippers,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140331,MIN,LAC,|101108|201162|201599|201954|2440,0,REG,2014,1610612746,,,,,,,
21301107488,,2440,Matt Barnes,Shot Chart Detail,21301107,488,1610612746,Los Angeles Clippers,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,0,20140331,MIN,LAC,|101108|201162|201599|201954|2440,0,REG,2014,1610612746,,,,,,,
213011255,,201954,Darren Collison,Shot Chart Detail,21301125,5,1610612746,Los Angeles Clippers,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-10,1,0,20140402,PHX,LAC,|101108|201599|201933|201954|2440,0,REG,2014,1610612746,,,,,,,
2130112517,,2440,Matt Barnes,Shot Chart Detail,21301125,17,1610612746,Los Angeles Clippers,1,10,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,3,1,1,20140402,PHX,LAC,|101108|201599|201933|201954|2440,0,REG,2014,1610612746,,,,,,,
2130112521,,201933,Blake Griffin,Shot Chart Detail,21301125,21,1610612746,Los Angeles Clippers,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-171,124,1,0,20140402,PHX,LAC,|101108|201599|201933|201954|2440,0,REG,2014,1610612746,,,,,,,
2130112524,,2440,Matt Barnes,Shot Chart Detail,21301125,24,1610612746,Los Angeles Clippers,1,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,61,1,0,20140402,PHX,LAC,|101108|201599|201933|201954|2440,0,REG,2014,1610612746,,,,,,,
2130112536,,201933,Blake Griffin,Shot Chart Detail,21301125,36,1610612746,Los Angeles Clippers,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,52,1,0,20140402,PHX,LAC,|101108|201599|201933|201954|2440,0,REG,2014,1610612746,,,,,,,
2130112540,,101108,Chris Paul,Shot Chart Detail,21301125,40,1610612746,Los Angeles Clippers,1,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,129,1,0,20140402,PHX,LAC,|101108|201599|201933|201954|2440,0,REG,2014,1610612746,,,,,,,
2130112554,,2440,Matt Barnes,Shot Chart Detail,21301125,54,1610612746,Los Angeles Clippers,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,0,20140402,PHX,LAC,|101108|201599|201933|201954|2440,0,REG,2014,1610612746,,,,,,,
2130112556,,2440,Matt Barnes,Shot Chart Detail,21301125,56,1610612746,Los Angeles Clippers,1,6,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,1,20140402,PHX,LAC,|101108|201599|201933|201954|2440,0,REG,2014,1610612746,,,,,,,
2130112558,,201954,Darren Collison,Shot Chart Detail,21301125,58,1610612746,Los Angeles Clippers,1,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20140402,PHX,LAC,|101108|201599|201933|201954|2440,1,REG,2014,1610612746,,,,,,,
2130112584,,101108,Chris Paul,Shot Chart Detail,21301125,84,1610612746,Los Angeles Clippers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20140402,PHX,LAC,|101108|201599|201933|201954|2440,0,REG,2014,1610612746,,,,,,,
2130112588,,201954,Darren Collison,Shot Chart Detail,21301125,88,1610612746,Los Angeles Clippers,1,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,11,1,1,20140402,PHX,LAC,|101108|201599|201933|201954|2440,0,REG,2014,1610612746,,,,,,,
21301125100,,2440,Matt Barnes,Shot Chart Detail,21301125,100,1610612746,Los Angeles Clippers,1,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,110,1,1,20140402,PHX,LAC,|101108|201162|201599|2440|2584,1,REG,2014,1610612746,,,,,,,
21301125107,,101108,Chris Paul,Shot Chart Detail,21301125,107,1610612746,Los Angeles Clippers,1,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,1,20140402,PHX,LAC,|101108|201162|201599|2440|2584,0,REG,2014,1610612746,,,,,,,
21301125109,,101108,Chris Paul,Shot Chart Detail,21301125,109,1610612746,Los Angeles Clippers,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,110,1,0,20140402,PHX,LAC,|101108|201162|201599|2440|2584,0,REG,2014,1610612746,,,,,,,
21301125113,,2584,Willie Green,Shot Chart Detail,21301125,113,1610612746,Los Angeles Clippers,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,0,20140402,PHX,LAC,|101108|201162|201599|2440|2584,0,REG,2014,1610612746,,,,,,,
21301125117,,2440,Matt Barnes,Shot Chart Detail,21301125,117,1610612746,Los Angeles Clippers,1,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20140402,PHX,LAC,|101108|201162|201599|2440|2584,0,REG,2014,1610612746,,,,,,,
21301125119,,2440,Matt Barnes,Shot Chart Detail,21301125,119,1610612746,Los Angeles Clippers,1,1,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140402,PHX,LAC,|101108|201162|201599|2440|2584,0,REG,2014,1610612746,,,,,,,
21301125127,,201162,Jared Dudley,Shot Chart Detail,21301125,127,1610612746,Los Angeles Clippers,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20140402,PHX,LAC,|201162|201599|201954|2440|2584,0,REG,2014,1610612746,,,,,,,
21301125140,,101108,Chris Paul,Shot Chart Detail,21301125,140,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,1,20140402,PHX,LAC,|101108|201162|201954|2440|2584,0,REG,2014,1610612746,,,,,,,
21301125148,,201954,Darren Collison,Shot Chart Detail,21301125,148,1610612746,Los Angeles Clippers,2,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,86,1,1,20140402,PHX,LAC,|201162|201175|201954|2440|2584,0,REG,2014,1610612746,,,,,,,
21301125150,,201954,Darren Collison,Shot Chart Detail,21301125,150,1610612746,Los Angeles Clippers,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,157,1,0,20140402,PHX,LAC,|201162|201175|201954|2440|2584,0,REG,2014,1610612746,,,,,,,
21301125153,,2440,Matt Barnes,Shot Chart Detail,21301125,153,1610612746,Los Angeles Clippers,2,10,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20140402,PHX,LAC,|201162|201175|201954|2440|2584,0,REG,2014,1610612746,,,,,,,
21301125162,,2584,Willie Green,Shot Chart Detail,21301125,162,1610612746,Los Angeles Clippers,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,0,20140402,PHX,LAC,|201162|201175|201954|203493|2584,0,REG,2014,1610612746,,,,,,,
21301125164,,201954,Darren Collison,Shot Chart Detail,21301125,164,1610612746,Los Angeles Clippers,2,10,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,0,20140402,PHX,LAC,|201162|201175|201954|203493|2584,0,REG,2014,1610612746,,,,,,,
21301125166,,203493,Reggie Bullock,Shot Chart Detail,21301125,166,1610612746,Los Angeles Clippers,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20140402,PHX,LAC,|201162|201175|201954|203493|2584,0,REG,2014,1610612746,,,,,,,
21301125169,,201954,Darren Collison,Shot Chart Detail,21301125,169,1610612746,Los Angeles Clippers,2,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,105,1,1,20140402,PHX,LAC,|201162|201175|201954|203493|2584,0,REG,2014,1610612746,,,,,,,
21301125172,,201954,Darren Collison,Shot Chart Detail,21301125,172,1610612746,Los Angeles Clippers,2,9,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20140402,PHX,LAC,|201162|201175|201954|203493|2584,0,REG,2014,1610612746,,,,,,,
21301125189,,201162,Jared Dudley,Shot Chart Detail,21301125,189,1610612746,Los Angeles Clippers,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,1,20140402,PHX,LAC,|201162|201175|201954|203493|2584,1,REG,2014,1610612746,,,,,,,
21301125191,,201175,Glen Davis,Shot Chart Detail,21301125,191,1610612746,Los Angeles Clippers,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140402,PHX,LAC,|201162|201175|201954|203493|2584,1,REG,2014,1610612746,,,,,,,
21301125193,,201954,Darren Collison,Shot Chart Detail,21301125,193,1610612746,Los Angeles Clippers,2,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20140402,PHX,LAC,|201162|201175|201954|203493|2584,0,REG,2014,1610612746,,,,,,,
21301125198,,201933,Blake Griffin,Shot Chart Detail,21301125,198,1610612746,Los Angeles Clippers,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,102,1,0,20140402,PHX,LAC,|201599|201933|201954|203493|2584,0,REG,2014,1610612746,,,,,,,
21301125201,,201933,Blake Griffin,Shot Chart Detail,21301125,201,1610612746,Los Angeles Clippers,2,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20140402,PHX,LAC,|201599|201933|201954|203493|2584,0,REG,2014,1610612746,,,,,,,
21301125209,,201954,Darren Collison,Shot Chart Detail,21301125,209,1610612746,Los Angeles Clippers,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,82,1,0,20140402,PHX,LAC,|101108|201599|201933|201954|2440,0,REG,2014,1610612746,,,,,,,
21301125224,,201599,DeAndre Jordan,Shot Chart Detail,21301125,224,1610612746,Los Angeles Clippers,2,4,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20140402,PHX,LAC,|101108|201599|201933|201954|2440,1,REG,2014,1610612746,,,,,,,
21301125236,,2440,Matt Barnes,Shot Chart Detail,21301125,236,1610612746,Los Angeles Clippers,2,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20140402,PHX,LAC,|101108|201599|201933|201954|2440,1,REG,2014,1610612746,,,,,,,
21301125238,,201954,Darren Collison,Shot Chart Detail,21301125,238,1610612746,Los Angeles Clippers,2,3,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,1,20140402,PHX,LAC,|101108|201599|201933|201954|2440,1,REG,2014,1610612746,,,,,,,
21301125245,,101108,Chris Paul,Shot Chart Detail,21301125,245,1610612746,Los Angeles Clippers,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,0,20140402,PHX,LAC,|101108|201599|201933|201954|2440,0,REG,2014,1610612746,,,,,,,
21301125246,,201933,Blake Griffin,Shot Chart Detail,21301125,246,1610612746,Los Angeles Clippers,2,2,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140402,PHX,LAC,|101108|201599|201933|201954|2440,0,REG,2014,1610612746,,,,,,,
21301125255,,201599,DeAndre Jordan,Shot Chart Detail,21301125,255,1610612746,Los Angeles Clippers,2,1,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140402,PHX,LAC,|101108|201599|201933|201954|2440,1,REG,2014,1610612746,,,,,,,
21301125262,,101108,Chris Paul,Shot Chart Detail,21301125,262,1610612746,Los Angeles Clippers,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20140402,PHX,LAC,|101108|201162|201599|201933|2440,1,REG,2014,1610612746,,,,,,,
21301125264,,101108,Chris Paul,Shot Chart Detail,21301125,264,1610612746,Los Angeles Clippers,2,0,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,77,1,0,20140402,PHX,LAC,|101108|201162|201599|201933|2440,0,REG,2014,1610612746,,,,,,,
21301125275,,201162,Jared Dudley,Shot Chart Detail,21301125,275,1610612746,Los Angeles Clippers,2,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20140402,PHX,LAC,|101108|201162|201599|201933|2440,0,REG,2014,1610612746,,,,,,,
21301125292,,201933,Blake Griffin,Shot Chart Detail,21301125,292,1610612746,Los Angeles Clippers,3,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20140402,PHX,LAC,|101108|201599|201933|201954|2440,0,REG,2014,1610612746,,,,,,,
21301125293,,201933,Blake Griffin,Shot Chart Detail,21301125,293,1610612746,Los Angeles Clippers,3,11,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20140402,PHX,LAC,|101108|201599|201933|201954|2440,0,REG,2014,1610612746,,,,,,,
21301125301,,201933,Blake Griffin,Shot Chart Detail,21301125,301,1610612746,Los Angeles Clippers,3,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20140402,PHX,LAC,|101108|201599|201933|201954|2440,0,REG,2014,1610612746,,,,,,,
21301125309,,201933,Blake Griffin,Shot Chart Detail,21301125,309,1610612746,Los Angeles Clippers,3,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20140402,PHX,LAC,|101108|201599|201933|201954|2440,1,REG,2014,1610612746,,,,,,,
21301125315,,101108,Chris Paul,Shot Chart Detail,21301125,315,1610612746,Los Angeles Clippers,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,1,20140402,PHX,LAC,|101108|201599|201933|201954|2440,0,REG,2014,1610612746,,,,,,,
21301125324,,2440,Matt Barnes,Shot Chart Detail,21301125,324,1610612746,Los Angeles Clippers,3,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20140402,PHX,LAC,|101108|201599|201933|201954|2440,0,REG,2014,1610612746,,,,,,,
21301125333,,101108,Chris Paul,Shot Chart Detail,21301125,333,1610612746,Los Angeles Clippers,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,0,20140402,PHX,LAC,|101108|201599|201933|201954|2440,0,REG,2014,1610612746,,,,,,,
21301125356,,201933,Blake Griffin,Shot Chart Detail,21301125,356,1610612746,Los Angeles Clippers,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,0,20140402,PHX,LAC,|101108|201599|201933|201954|2440,0,REG,2014,1610612746,,,,,,,
21301125365,,101108,Chris Paul,Shot Chart Detail,21301125,365,1610612746,Los Angeles Clippers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20140402,PHX,LAC,|101108|201599|201933|201954|2440,0,REG,2014,1610612746,,,,,,,
21301125389,,101108,Chris Paul,Shot Chart Detail,21301125,389,1610612746,Los Angeles Clippers,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,0,20140402,PHX,LAC,|101108|201599|201933|201954|2440,0,REG,2014,1610612746,,,,,,,
21301125373,,201933,Blake Griffin,Shot Chart Detail,21301125,373,1610612746,Los Angeles Clippers,3,4,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20140402,PHX,LAC,|101108|201599|201933|201954|2440,0,REG,2014,1610612746,,,,,,,
21301125380,,201933,Blake Griffin,Shot Chart Detail,21301125,380,1610612746,Los Angeles Clippers,3,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,162,1,1,20140402,PHX,LAC,|101108|201599|201933|201954|2440,1,REG,2014,1610612746,,,,,,,
21301125382,,2440,Matt Barnes,Shot Chart Detail,21301125,382,1610612746,Los Angeles Clippers,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20140402,PHX,LAC,|101108|201599|201933|201954|2440,0,REG,2014,1610612746,,,,,,,
21301125414,,2440,Matt Barnes,Shot Chart Detail,21301125,414,1610612746,Los Angeles Clippers,3,2,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20140402,PHX,LAC,|101108|201162|201599|2440|2584,0,REG,2014,1610612746,,,,,,,
21301125417,,2440,Matt Barnes,Shot Chart Detail,21301125,417,1610612746,Los Angeles Clippers,3,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20140402,PHX,LAC,|101108|201162|201599|2440|2584,0,REG,2014,1610612746,,,,,,,
21301125437,,201954,Darren Collison,Shot Chart Detail,21301125,437,1610612746,Los Angeles Clippers,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20140402,PHX,LAC,|201162|201175|201954|2440|2584,0,REG,2014,1610612746,,,,,,,
21301125441,,201954,Darren Collison,Shot Chart Detail,21301125,441,1610612746,Los Angeles Clippers,3,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,1,20140402,PHX,LAC,|201162|201175|201954|2440|2584,0,REG,2014,1610612746,,,,,,,
21301125459,,201162,Jared Dudley,Shot Chart Detail,21301125,459,1610612746,Los Angeles Clippers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20140402,PHX,LAC,|201162|201175|201954|2045|2584,0,REG,2014,1610612746,,,,,,,
21301125463,,2584,Willie Green,Shot Chart Detail,21301125,463,1610612746,Los Angeles Clippers,4,10,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20140402,PHX,LAC,|201162|201175|201954|2045|2584,0,REG,2014,1610612746,,,,,,,
21301125469,,2584,Willie Green,Shot Chart Detail,21301125,469,1610612746,Los Angeles Clippers,4,9,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20140402,PHX,LAC,|201162|201175|201954|2045|2584,1,REG,2014,1610612746,,,,,,,
21301125480,,201954,Darren Collison,Shot Chart Detail,21301125,480,1610612746,Los Angeles Clippers,4,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20140402,PHX,LAC,|201162|201175|201954|2045|2584,0,REG,2014,1610612746,,,,,,,
21301125483,,201954,Darren Collison,Shot Chart Detail,21301125,483,1610612746,Los Angeles Clippers,4,8,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,164,1,1,20140402,PHX,LAC,|201162|201175|201954|2045|2584,0,REG,2014,1610612746,,,,,,,
21301125491,,2045,Hedo Turkoglu,Shot Chart Detail,21301125,491,1610612746,Los Angeles Clippers,4,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20140402,PHX,LAC,|101108|201162|201933|201954|2045,0,REG,2014,1610612746,,,,,,,
21301125494,,2045,Hedo Turkoglu,Shot Chart Detail,21301125,494,1610612746,Los Angeles Clippers,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20140402,PHX,LAC,|101108|201162|201933|201954|2045,1,REG,2014,1610612746,,,,,,,
21301125497,,201954,Darren Collison,Shot Chart Detail,21301125,497,1610612746,Los Angeles Clippers,4,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20140402,PHX,LAC,|101108|201162|201933|201954|2045,0,REG,2014,1610612746,,,,,,,
21301125500,,201162,Jared Dudley,Shot Chart Detail,21301125,500,1610612746,Los Angeles Clippers,4,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20140402,PHX,LAC,|101108|201162|201933|201954|2045,1,REG,2014,1610612746,,,,,,,
21301125507,,201933,Blake Griffin,Shot Chart Detail,21301125,507,1610612746,Los Angeles Clippers,4,5,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,0,20140402,PHX,LAC,|101108|201162|201933|201954|2045,0,REG,2014,1610612746,,,,,,,
21301125519,,2440,Matt Barnes,Shot Chart Detail,21301125,519,1610612746,Los Angeles Clippers,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20140402,PHX,LAC,|101108|201162|201933|201954|2440,1,REG,2014,1610612746,,,,,,,
21301125521,,201933,Blake Griffin,Shot Chart Detail,21301125,521,1610612746,Los Angeles Clippers,4,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140402,PHX,LAC,|101108|201162|201933|201954|2440,1,REG,2014,1610612746,,,,,,,
21301125523,,101108,Chris Paul,Shot Chart Detail,21301125,523,1610612746,Los Angeles Clippers,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140402,PHX,LAC,|101108|201162|201933|201954|2440,0,REG,2014,1610612746,,,,,,,
21301125525,,2440,Matt Barnes,Shot Chart Detail,21301125,525,1610612746,Los Angeles Clippers,4,3,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20140402,PHX,LAC,|101108|201162|201933|201954|2440,1,REG,2014,1610612746,,,,,,,
21301125540,,101108,Chris Paul,Shot Chart Detail,21301125,540,1610612746,Los Angeles Clippers,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-166,268,1,1,20140402,PHX,LAC,|101108|201162|201933|201954|2440,1,REG,2014,1610612746,,,,,,,
21301125542,,101108,Chris Paul,Shot Chart Detail,21301125,542,1610612746,Los Angeles Clippers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,124,1,0,20140402,PHX,LAC,|101108|201162|201933|201954|2440,0,REG,2014,1610612746,,,,,,,
