SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900896638,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900896/638/cf2f9b8b-dc28-ac62-0da0-9b6b620b9ece_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21900896,638,1610612742,Dallas Mavericks,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,95,1,1,20200301,MIN,DAL,201584|203552|1626153|1628382|1628467,0,REG,2020,1610612742,25200,0,2020.0,3.0,1.0,21900896.0,cf2f9b8b-dc28-ac62-0da0-9b6b620b9ece
21900896641,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900896/641/66cf057a-2a7f-963b-236c-7394a9327ceb_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21900896,641,1610612742,Dallas Mavericks,4,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,235,1,0,20200301,MIN,DAL,201584|203552|1626153|1628382|1628467,0,REG,2020,1610612742,25460,0,2020.0,3.0,1.0,21900896.0,66cf057a-2a7f-963b-236c-7394a9327ceb
21900896645,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900896/645/322233f0-3420-c6fd-5867-d40e1415bc53_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21900896,645,1610612742,Dallas Mavericks,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20200301,MIN,DAL,201584|203552|1626153|1628382|1628467,0,REG,2020,1610612742,25790,0,2020.0,3.0,1.0,21900896.0,322233f0-3420-c6fd-5867-d40e1415bc53
21900896664,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900896/664/bd66c84f-6de1-3200-cb03-3d0c11e720da_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900896,664,1610612742,Dallas Mavericks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,245,1,0,20200301,MIN,DAL,203501|203552|204001|1626153|1627827,0,REG,2020,1610612742,26440,0,2020.0,3.0,1.0,21900896.0,bd66c84f-6de1-3200-cb03-3d0c11e720da
21900896668,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900896/668/2fb3b366-274c-f59b-d4a5-0d37721a5a1f_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21900896,668,1610612742,Dallas Mavericks,4,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,83,1,1,20200301,MIN,DAL,203501|203552|204001|1626153|1627827,0,REG,2020,1610612742,26760,0,2020.0,3.0,1.0,21900896.0,2fb3b366-274c-f59b-d4a5-0d37721a5a1f
21900896679,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900896/679/f7137f16-9d2b-89ae-299b-748a54d169c2_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21900896,679,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20200301,MIN,DAL,203501|203552|204001|1626153|1627827,0,REG,2020,1610612742,27060,0,2020.0,3.0,1.0,21900896.0,f7137f16-9d2b-89ae-299b-748a54d169c2
21900896681,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900896/681/e12db8de-6815-dc4e-9e8b-cd8face56daf_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900896,681,1610612742,Dallas Mavericks,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20200301,MIN,DAL,200826|201584|203077|1626153|1628382,0,REG,2020,1610612742,27190,0,2020.0,3.0,1.0,21900896.0,e12db8de-6815-dc4e-9e8b-cd8face56daf
21900896700,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900896/700/d3fd386d-b23f-1945-4038-6d6239c3d0f3_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21900896,700,1610612742,Dallas Mavericks,4,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,237,1,0,20200301,MIN,DAL,200826|201584|203077|1626153|1628382,0,REG,2020,1610612742,27490,0,2020.0,3.0,1.0,21900896.0,d3fd386d-b23f-1945-4038-6d6239c3d0f3
21900896708,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900896/708/7cf982c9-519e-6029-0ce0-138eeea24d5f_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,21900896,708,1610612742,Dallas Mavericks,4,1,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,82,1,1,20200301,MIN,DAL,200826|201584|203077|1626246|1628382,1,REG,2020,1610612742,27730,0,2020.0,3.0,1.0,21900896.0,7cf982c9-519e-6029-0ce0-138eeea24d5f
21900896712,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900896/712/9d4f56d1-c1db-a08d-66dc-cbb4bba53c23_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21900896,712,1610612742,Dallas Mavericks,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20200301,MIN,DAL,200826|201584|203077|1626246|1628382,0,REG,2020,1610612742,27960,0,2020.0,3.0,1.0,21900896.0,9d4f56d1-c1db-a08d-66dc-cbb4bba53c23
21900896714,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900896/714/78d43e47-f79a-e5a5-1660-93bc7f8aa64a_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,21900896,714,1610612742,Dallas Mavericks,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20200301,MIN,DAL,200826|201584|203077|1626246|1628382,0,REG,2020,1610612742,28060,0,2020.0,3.0,1.0,21900896.0,78d43e47-f79a-e5a5-1660-93bc7f8aa64a
21900896723,https://videos.nba.com/nba/pbp/media/2020/03/01/0021900896/723/da57ee26-b86a-eda5-45eb-e7aabcb3bb0d_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21900896,723,1610612742,Dallas Mavericks,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200301,MIN,DAL,200826|201584|203077|1626246|1628382,1,REG,2020,1610612742,28560,0,2020.0,3.0,1.0,21900896.0,da57ee26-b86a-eda5-45eb-e7aabcb3bb0d
219009077,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/7/9e771113-2b3c-a73b-fd1d-985df8a5ce35_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900907,7,1610612742,Dallas Mavericks,1,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,1,20200302,CHI,DAL,201584|203501|1627827|1628467|1629029,1,REG,2020,1610612742,190,0,2020.0,3.0,2.0,21900907.0,9e771113-2b3c-a73b-fd1d-985df8a5ce35
2190090711,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/11/ab08d09a-04f1-0414-9579-55c15b681978_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21900907,11,1610612742,Dallas Mavericks,1,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20200302,CHI,DAL,201584|203501|1627827|1628467|1629029,1,REG,2020,1610612742,480,0,2020.0,3.0,2.0,21900907.0,ab08d09a-04f1-0414-9579-55c15b681978
2190090717,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/17/aa04e888-7b37-1b6e-de49-80a886596f83_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900907,17,1610612742,Dallas Mavericks,1,10,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,1,20200302,CHI,DAL,201584|203501|1627827|1628467|1629029,1,REG,2020,1610612742,730,0,2020.0,3.0,2.0,21900907.0,aa04e888-7b37-1b6e-de49-80a886596f83
2190090726,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/26/3f3beaf9-78a2-839f-047e-30b890331049_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900907,26,1610612742,Dallas Mavericks,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20200302,CHI,DAL,201584|203501|1627827|1628467|1629029,0,REG,2020,1610612742,1200,0,2020.0,3.0,2.0,21900907.0,3f3beaf9-78a2-839f-047e-30b890331049
2190090732,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/32/23e377eb-9438-4aec-bacc-2d9f4e182d47_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21900907,32,1610612742,Dallas Mavericks,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20200302,CHI,DAL,201584|203501|1627827|1628467|1629029,0,REG,2020,1610612742,1560,0,2020.0,3.0,2.0,21900907.0,23e377eb-9438-4aec-bacc-2d9f4e182d47
2190090734,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/34/004c1624-9614-f256-0dbc-ac5a715fdda8_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21900907,34,1610612742,Dallas Mavericks,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,107,1,0,20200302,CHI,DAL,201584|203501|1627827|1628467|1629029,0,REG,2020,1610612742,1620,0,2020.0,3.0,2.0,21900907.0,004c1624-9614-f256-0dbc-ac5a715fdda8
2190090738,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/38/b998d3fb-0fd0-ff87-4232-9e0f6f23f3bb_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900907,38,1610612742,Dallas Mavericks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20200302,CHI,DAL,201584|203501|1627827|1628467|1629029,0,REG,2020,1610612742,1940,0,2020.0,3.0,2.0,21900907.0,b998d3fb-0fd0-ff87-4232-9e0f6f23f3bb
2190090742,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/42/6e87b4c2-73a4-08ad-6541-2f0615d61300_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21900907,42,1610612742,Dallas Mavericks,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,1,20200302,CHI,DAL,201584|203501|1627827|1628467|1629029,1,REG,2020,1610612742,2210,0,2020.0,3.0,2.0,21900907.0,6e87b4c2-73a4-08ad-6541-2f0615d61300
2190090751,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/51/b406d72c-766c-f692-6959-52eca0aa2438_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21900907,51,1610612742,Dallas Mavericks,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20200302,CHI,DAL,201584|203501|1627827|1628467|1629029,1,REG,2020,1610612742,2590,0,2020.0,3.0,2.0,21900907.0,b406d72c-766c-f692-6959-52eca0aa2438
2190090755,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/55/b7b3a3da-7d71-7542-2c4f-ad6813faa168_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900907,55,1610612742,Dallas Mavericks,1,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,236,1,0,20200302,CHI,DAL,201584|203501|1627827|1628467|1629029,0,REG,2020,1610612742,2870,0,2020.0,3.0,2.0,21900907.0,b7b3a3da-7d71-7542-2c4f-ad6813faa168
2190090767,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/67/5bb720e5-6138-7dc5-8f52-0ba6383f0e5a_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,21900907,67,1610612742,Dallas Mavericks,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200302,CHI,DAL,201584|1626153|1626246|1627827|1629029,1,REG,2020,1610612742,3540,0,2020.0,3.0,2.0,21900907.0,5bb720e5-6138-7dc5-8f52-0ba6383f0e5a
2190090772,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/72/665fedc1-55ab-2432-05d4-e7d2a52e4dc0_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21900907,72,1610612742,Dallas Mavericks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20200302,CHI,DAL,201584|1626153|1626246|1627827|1629029,0,REG,2020,1610612742,3900,0,2020.0,3.0,2.0,21900907.0,665fedc1-55ab-2432-05d4-e7d2a52e4dc0
2190090780,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/80/ee15dc0d-e5ba-5f30-1e76-35af4c0ff3e9_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900907,80,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20200302,CHI,DAL,201584|1626153|1626246|1627827|1629029,0,REG,2020,1610612742,4150,0,2020.0,3.0,2.0,21900907.0,ee15dc0d-e5ba-5f30-1e76-35af4c0ff3e9
2190090782,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/82/70d67c07-b626-57b8-0ed2-b5a99e69f523_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,21900907,82,1610612742,Dallas Mavericks,1,5,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200302,CHI,DAL,201584|1626153|1626246|1627827|1629029,0,REG,2020,1610612742,4200,0,2020.0,3.0,2.0,21900907.0,70d67c07-b626-57b8-0ed2-b5a99e69f523
2190090785,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/85/082ecc4f-e5ff-6ef4-2260-db0c7ce82e59_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,21900907,85,1610612742,Dallas Mavericks,1,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,CHI,DAL,201584|1626153|1626246|1627827|1629029,0,REG,2020,1610612742,4210,0,2020.0,3.0,2.0,21900907.0,082ecc4f-e5ff-6ef4-2260-db0c7ce82e59
21900907106,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/106/7e1cc2a9-16b7-b624-ccaa-125c37135553_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900907,106,1610612742,Dallas Mavericks,1,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20200302,CHI,DAL,201584|1626153|1626246|1627827|1629029,0,REG,2020,1610612742,5280,0,2020.0,3.0,2.0,21900907.0,7e1cc2a9-16b7-b624-ccaa-125c37135553
21900907109,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/109/15670d0c-69f4-11a2-6004-2967aec231b9_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21900907,109,1610612742,Dallas Mavericks,1,2,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200302,CHI,DAL,201584|1626153|1626246|1627827|1629029,1,REG,2020,1610612742,5530,0,2020.0,3.0,2.0,21900907.0,15670d0c-69f4-11a2-6004-2967aec231b9
21900907113,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/113/96a05d84-2c51-2c99-0d5c-a08397d43248_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,21900907,113,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,254,1,0,20200302,CHI,DAL,201584|1626153|1626246|1627827|1629029,0,REG,2020,1610612742,5740,0,2020.0,3.0,2.0,21900907.0,96a05d84-2c51-2c99-0d5c-a08397d43248
21900907124,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/124/0e1e4593-43e6-4eec-4bc2-77ea22a9e731_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900907,124,1610612742,Dallas Mavericks,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,1,20200302,CHI,DAL,203077|203501|1626153|1628467|1629029,1,REG,2020,1610612742,6020,0,2020.0,3.0,2.0,21900907.0,0e1e4593-43e6-4eec-4bc2-77ea22a9e731
21900907128,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/128/00fec8a0-d725-d503-fa98-3ac65e0fe95f_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900907,128,1610612742,Dallas Mavericks,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20200302,CHI,DAL,203077|203501|1626153|1628467|1629029,0,REG,2020,1610612742,6290,0,2020.0,3.0,2.0,21900907.0,00fec8a0-d725-d503-fa98-3ac65e0fe95f
21900907132,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/132/d114c7ce-d46a-9485-3533-dc8ed637e014_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900907,132,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,0,20200302,CHI,DAL,203077|203501|1626153|1628467|1629029,0,REG,2020,1610612742,6600,0,2020.0,3.0,2.0,21900907.0,d114c7ce-d46a-9485-3533-dc8ed637e014
21900907139,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/139/6a1680c1-9a50-759c-203c-abe8a6939164_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900907,139,1610612742,Dallas Mavericks,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,1,20200302,CHI,DAL,200826|203077|203501|1628467|1629029,1,REG,2020,1610612742,6910,0,2020.0,3.0,2.0,21900907.0,6a1680c1-9a50-759c-203c-abe8a6939164
21900907146,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/146/0299b0f7-3b16-6fdf-4f0a-6dede615e469_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900907,146,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20200302,CHI,DAL,200826|203077|203501|1626153|1628467,0,REG,2020,1610612742,7200,0,2020.0,3.0,2.0,21900907.0,0299b0f7-3b16-6fdf-4f0a-6dede615e469
21900907155,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/155/8ea2ce51-b33c-8c46-5018-1ca474f1b056_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21900907,155,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20200302,CHI,DAL,200826|203077|203501|1626153|1628467,0,REG,2020,1610612742,7570,0,2020.0,3.0,2.0,21900907.0,8ea2ce51-b33c-8c46-5018-1ca474f1b056
21900907163,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/163/4baaa63d-b0d0-f5c3-389a-ccabf7f856db_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900907,163,1610612742,Dallas Mavericks,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200302,CHI,DAL,200826|203077|203501|1626153|1628467,1,REG,2020,1610612742,7760,0,2020.0,3.0,2.0,21900907.0,4baaa63d-b0d0-f5c3-389a-ccabf7f856db
21900907166,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/166/fefd5ca9-0c12-4182-5c7b-00cf0a270b2f_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21900907,166,1610612742,Dallas Mavericks,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20200302,CHI,DAL,200826|203077|203501|1626153|1628467,0,REG,2020,1610612742,8080,0,2020.0,3.0,2.0,21900907.0,fefd5ca9-0c12-4182-5c7b-00cf0a270b2f
21900907182,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/182/38a9e61e-2448-2013-0720-4e221a6344a2_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900907,182,1610612742,Dallas Mavericks,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20200302,CHI,DAL,200826|203077|203501|1626153|1628467,0,REG,2020,1610612742,8500,0,2020.0,3.0,2.0,21900907.0,38a9e61e-2448-2013-0720-4e221a6344a2
21900907188,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/188/039ad1f3-c61e-8a21-53d3-27b78d6caf11_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21900907,188,1610612742,Dallas Mavericks,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20200302,CHI,DAL,200826|203077|203501|1626153|1628467,0,REG,2020,1610612742,8860,0,2020.0,3.0,2.0,21900907.0,039ad1f3-c61e-8a21-53d3-27b78d6caf11
21900907210,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/210/084ee47f-bd57-d671-b228-79a735959503_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21900907,210,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20200302,CHI,DAL,200826|203501|1626153|1626246|1628467,0,REG,2020,1610612742,9520,0,2020.0,3.0,2.0,21900907.0,084ee47f-bd57-d671-b228-79a735959503
21900907220,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/220/706e43c5-58d8-8f54-f005-953882710682_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21900907,220,1610612742,Dallas Mavericks,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20200302,CHI,DAL,200826|203501|1626246|1628467|1629029,1,REG,2020,1610612742,9800,0,2020.0,3.0,2.0,21900907.0,706e43c5-58d8-8f54-f005-953882710682
21900907228,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/228/498f045b-f0e4-eb28-4146-93a05d0e94d4_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21900907,228,1610612742,Dallas Mavericks,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20200302,CHI,DAL,200826|203501|1626246|1628467|1629029,1,REG,2020,1610612742,10300,0,2020.0,3.0,2.0,21900907.0,498f045b-f0e4-eb28-4146-93a05d0e94d4
21900907232,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/232/cbdc845b-c294-5382-49da-351014c99b12_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900907,232,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-101,274,1,0,20200302,CHI,DAL,200826|203501|1626246|1628467|1629029,0,REG,2020,1610612742,10640,0,2020.0,3.0,2.0,21900907.0,cbdc845b-c294-5382-49da-351014c99b12
21900907236,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/236/8355a4ed-6e28-501d-6d43-291c6e825b7a_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21900907,236,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,74,1,0,20200302,CHI,DAL,200826|203501|1626246|1628467|1629029,0,REG,2020,1610612742,10900,0,2020.0,3.0,2.0,21900907.0,8355a4ed-6e28-501d-6d43-291c6e825b7a
21900907238,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/238/7a2a3b85-e004-56f9-7e6a-b7c3d79632a5_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,21900907,238,1610612742,Dallas Mavericks,2,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,CHI,DAL,200826|203501|1626246|1628467|1629029,0,REG,2020,1610612742,10960,0,2020.0,3.0,2.0,21900907.0,7a2a3b85-e004-56f9-7e6a-b7c3d79632a5
21900907241,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/241/3ea6b04e-20df-4e64-c093-5411c56c0430_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21900907,241,1610612742,Dallas Mavericks,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20200302,CHI,DAL,200826|203501|1626246|1628467|1629029,0,REG,2020,1610612742,11170,0,2020.0,3.0,2.0,21900907.0,3ea6b04e-20df-4e64-c093-5411c56c0430
21900907256,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/256/4381258b-5873-fe8b-9dbe-ec0513264f74_1280x720.mp4,1626246,Boban Marjanovic,Shot Chart Detail,21900907,256,1610612742,Dallas Mavericks,2,4,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20200302,CHI,DAL,201584|1626246|1627827|1628382|1629029,1,REG,2020,1610612742,11590,0,2020.0,3.0,2.0,21900907.0,4381258b-5873-fe8b-9dbe-ec0513264f74
21900907262,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900907/262/30f52ca8-9fbc-9745-e64a-87dbd0e86e22_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21900907,262,1610612742,Dallas Mavericks,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20200302,CHI,DAL,201584|1626246|1627827|1628382|1629029,0,REG,2020,1610612742,12040,0,2020.0,3.0,2.0,21900907.0,30f52ca8-9fbc-9745-e64a-87dbd0e86e22
