SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900003311,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/311/59229955-e714-cf05-404f-51a3cead9d53_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900003,311,1610612741,Chicago Bulls,2,3,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20191023,CHA,CHI,201152|203107|203490|203897|1628374,0,REG,2020,1610612741,12400,0,2019.0,10.0,23.0,21900003.0,59229955-e714-cf05-404f-51a3cead9d53
21900003319,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/319/ed680945-acfd-c7c3-e101-60fb91c5af72_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21900003,319,1610612741,Chicago Bulls,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,0,20191023,CHA,CHI,201152|203107|203490|1628374|1629632,0,REG,2020,1610612741,12530,0,2019.0,10.0,23.0,21900003.0,ed680945-acfd-c7c3-e101-60fb91c5af72
21900003324,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/324/6d9198c0-5516-502c-1876-4ad295804e35_1280x720.mp4,203107,Tomas Satoransky,Shot Chart Detail,21900003,324,1610612741,Chicago Bulls,2,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,0,20191023,CHA,CHI,201152|203107|203490|1628374|1629632,0,REG,2020,1610612741,12960,0,2019.0,10.0,23.0,21900003.0,6d9198c0-5516-502c-1876-4ad295804e35
21900003328,,203490,Otto Porter Jr.,Shot Chart Detail,21900003,328,1610612741,Chicago Bulls,2,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20191023,CHA,CHI,201152|203107|203490|1628374|1629632,1,REG,2020,1610612741,12980,0,,,,,
21900003332,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/332/0d03ab87-ec2f-4e60-b8a2-cf1a4a84c2cb_1280x720.mp4,1629632,Coby White,Shot Chart Detail,21900003,332,1610612741,Chicago Bulls,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20191023,CHA,CHI,201152|203107|203490|1628374|1629632,1,REG,2020,1610612741,13200,0,2019.0,10.0,23.0,21900003.0,0d03ab87-ec2f-4e60-b8a2-cf1a4a84c2cb
21900003336,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/336/94e7256d-2d9a-301a-e09d-994cdf65b673_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21900003,336,1610612741,Chicago Bulls,2,1,19,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20191023,CHA,CHI,201152|203107|203490|1628374|1629632,1,REG,2020,1610612741,13610,0,2019.0,10.0,23.0,21900003.0,94e7256d-2d9a-301a-e09d-994cdf65b673
21900003354,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/354/dce076dd-3ade-d919-93ea-e29da6f18489_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21900003,354,1610612741,Chicago Bulls,2,1,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20191023,CHA,CHI,201152|203107|203490|1628374|1629632,0,REG,2020,1610612741,13760,0,2019.0,10.0,23.0,21900003.0,dce076dd-3ade-d919-93ea-e29da6f18489
21900003366,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/366/55f36d42-d29d-9c15-a3c4-0731774640dd_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21900003,366,1610612741,Chicago Bulls,3,11,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20191023,CHA,CHI,203107|203490|203897|1628374|1628976,1,REG,2020,1610612741,14700,0,2019.0,10.0,23.0,21900003.0,55f36d42-d29d-9c15-a3c4-0731774640dd
21900003378,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/378/f74b0f55-aafb-7aeb-238e-26d96cbd1982_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21900003,378,1610612741,Chicago Bulls,3,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20191023,CHA,CHI,203107|203490|203897|1628374|1628976,0,REG,2020,1610612741,15290,0,2019.0,10.0,23.0,21900003.0,f74b0f55-aafb-7aeb-238e-26d96cbd1982
21900003383,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/383/6fe15602-7ba8-836d-4508-b9743ff2cecf_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900003,383,1610612741,Chicago Bulls,3,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20191023,CHA,CHI,203107|203490|203897|1628374|1628976,1,REG,2020,1610612741,15640,0,2019.0,10.0,23.0,21900003.0,6fe15602-7ba8-836d-4508-b9743ff2cecf
21900003387,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/387/1e3d4f58-ed1d-2b49-9fe5-360603a6c908_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900003,387,1610612741,Chicago Bulls,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20191023,CHA,CHI,203107|203490|203897|1628374|1628976,0,REG,2020,1610612741,15900,0,2019.0,10.0,23.0,21900003.0,1e3d4f58-ed1d-2b49-9fe5-360603a6c908
21900003391,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/391/11278812-0310-1718-8e47-5f502edff3b5_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21900003,391,1610612741,Chicago Bulls,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20191023,CHA,CHI,203107|203490|203897|1628374|1628976,0,REG,2020,1610612741,15930,0,2019.0,10.0,23.0,21900003.0,11278812-0310-1718-8e47-5f502edff3b5
21900003396,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/396/41a76972-2f2b-5a73-f0d7-a776d3fe29f5_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900003,396,1610612741,Chicago Bulls,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191023,CHA,CHI,203107|203490|203897|1628374|1628976,0,REG,2020,1610612741,16170,0,2019.0,10.0,23.0,21900003.0,41a76972-2f2b-5a73-f0d7-a776d3fe29f5
21900003400,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/400/e14ccc0a-4a65-c9b4-d044-99e553ffddfa_1280x720.mp4,203107,Tomas Satoransky,Shot Chart Detail,21900003,400,1610612741,Chicago Bulls,3,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20191023,CHA,CHI,203107|203490|203897|1628374|1628976,1,REG,2020,1610612741,16370,0,2019.0,10.0,23.0,21900003.0,e14ccc0a-4a65-c9b4-d044-99e553ffddfa
21900003408,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/408/4d83e23b-e997-d61c-494e-454bc13d684e_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21900003,408,1610612741,Chicago Bulls,3,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20191023,CHA,CHI,203107|203490|203897|1628374|1628976,0,REG,2020,1610612741,16680,0,2019.0,10.0,23.0,21900003.0,4d83e23b-e997-d61c-494e-454bc13d684e
21900003410,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/410/8ed51c3e-8cf0-becc-655a-abf0c9b7cc35_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21900003,410,1610612741,Chicago Bulls,3,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20191023,CHA,CHI,203107|203490|203897|1628374|1628976,0,REG,2020,1610612741,16710,0,2019.0,10.0,23.0,21900003.0,8ed51c3e-8cf0-becc-655a-abf0c9b7cc35
21900003424,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/424/584fe7e5-df5e-2a90-7f3e-06eb9789943c_1280x720.mp4,203490,Otto Porter Jr.,Shot Chart Detail,21900003,424,1610612741,Chicago Bulls,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20191023,CHA,CHI,203107|203490|203897|1628374|1628976,0,REG,2020,1610612741,17250,0,2019.0,10.0,23.0,21900003.0,584fe7e5-df5e-2a90-7f3e-06eb9789943c
21900003426,,203490,Otto Porter Jr.,Shot Chart Detail,21900003,426,1610612741,Chicago Bulls,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20191023,CHA,CHI,203107|203490|203897|1628374|1628976,1,REG,2020,1610612741,17300,0,,,,,
21900003430,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/430/7dbd0877-ee7a-e75b-f272-ecbbf787fd08_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21900003,430,1610612741,Chicago Bulls,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,45,1,1,20191023,CHA,CHI,203107|203490|203897|1628374|1628976,1,REG,2020,1610612741,17590,0,2019.0,10.0,23.0,21900003.0,7dbd0877-ee7a-e75b-f272-ecbbf787fd08
21900003445,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/445/05362d3c-083f-d3f3-096d-381255fd0eeb_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21900003,445,1610612741,Chicago Bulls,3,6,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,1,20191023,CHA,CHI,201152|203107|203897|1628374|1629632,1,REG,2020,1610612741,17940,0,2019.0,10.0,23.0,21900003.0,05362d3c-083f-d3f3-096d-381255fd0eeb
21900003449,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/449/c6754d48-1582-6949-5dbd-b477e04f6ede_1280x720.mp4,203107,Tomas Satoransky,Shot Chart Detail,21900003,449,1610612741,Chicago Bulls,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20191023,CHA,CHI,201152|203107|203897|1628374|1629632,0,REG,2020,1610612741,18190,0,2019.0,10.0,23.0,21900003.0,c6754d48-1582-6949-5dbd-b477e04f6ede
21900003457,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/457/6aae6cb6-5ca0-92a9-3797-fc1817a51801_1280x720.mp4,1629632,Coby White,Shot Chart Detail,21900003,457,1610612741,Chicago Bulls,3,5,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,177,1,0,20191023,CHA,CHI,201152|203897|1627739|1628374|1629632,0,REG,2020,1610612741,18300,0,2019.0,10.0,23.0,21900003.0,6aae6cb6-5ca0-92a9-3797-fc1817a51801
21900003460,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/460/dc900eee-84b4-34a4-87b0-6e0e45274bc9_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21900003,460,1610612741,Chicago Bulls,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,245,1,1,20191023,CHA,CHI,201152|203897|1627739|1628374|1629632,1,REG,2020,1610612741,18510,0,2019.0,10.0,23.0,21900003.0,dc900eee-84b4-34a4-87b0-6e0e45274bc9
21900003464,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/464/2848e788-a77f-b1d2-262c-bb01a7dab6c5_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900003,464,1610612741,Chicago Bulls,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191023,CHA,CHI,201152|203897|1627739|1628374|1629632,0,REG,2020,1610612741,18720,0,2019.0,10.0,23.0,21900003.0,2848e788-a77f-b1d2-262c-bb01a7dab6c5
21900003467,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/467/17a99427-7f61-bf95-4d2d-f389d881c480_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21900003,467,1610612741,Chicago Bulls,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20191023,CHA,CHI,201152|203897|1627739|1628374|1629632,0,REG,2020,1610612741,19120,0,2019.0,10.0,23.0,21900003.0,17a99427-7f61-bf95-4d2d-f389d881c480
21900003479,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/479/91a4a230-3bad-220e-a482-c3719bc41cca_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900003,479,1610612741,Chicago Bulls,3,3,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,0,20191023,CHA,CHI,201152|203897|1627739|1628976|1629632,0,REG,2020,1610612741,19410,0,2019.0,10.0,23.0,21900003.0,91a4a230-3bad-220e-a482-c3719bc41cca
21900003482,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/482/99072410-36e3-1d96-c655-3328a7dcce08_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21900003,482,1610612741,Chicago Bulls,3,3,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20191023,CHA,CHI,201152|203897|1627739|1628976|1629632,0,REG,2020,1610612741,19590,0,2019.0,10.0,23.0,21900003.0,99072410-36e3-1d96-c655-3328a7dcce08
21900003492,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/492/cdf8b3ef-472e-de18-bc72-bbbf57becd12_1280x720.mp4,1629632,Coby White,Shot Chart Detail,21900003,492,1610612741,Chicago Bulls,3,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,179,1,0,20191023,CHA,CHI,201152|1627739|1627853|1628976|1629632,0,REG,2020,1610612741,19950,0,2019.0,10.0,23.0,21900003.0,cdf8b3ef-472e-de18-bc72-bbbf57becd12
21900003496,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/496/55bd12f8-e363-efee-5327-2e2e02b71c0e_1280x720.mp4,1629632,Coby White,Shot Chart Detail,21900003,496,1610612741,Chicago Bulls,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191023,CHA,CHI,201152|1627739|1627853|1628976|1629632,1,REG,2020,1610612741,20120,0,2019.0,10.0,23.0,21900003.0,55bd12f8-e363-efee-5327-2e2e02b71c0e
21900003505,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/505/c2fffe5b-1799-b0d7-b3ae-9213ceb1b0cb_1280x720.mp4,1629632,Coby White,Shot Chart Detail,21900003,505,1610612741,Chicago Bulls,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20191023,CHA,CHI,201152|1627739|1627853|1628976|1629632,0,REG,2020,1610612741,20610,0,2019.0,10.0,23.0,21900003.0,c2fffe5b-1799-b0d7-b3ae-9213ceb1b0cb
21900003508,,201152,Thaddeus Young,Shot Chart Detail,21900003,508,1610612741,Chicago Bulls,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20191023,CHA,CHI,201152|1627739|1627853|1628976|1629632,1,REG,2020,1610612741,20830,0,,,,,
21900003511,,1627853,Ryan Arcidiacono,Shot Chart Detail,21900003,511,1610612741,Chicago Bulls,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20191023,CHA,CHI,201152|1627739|1627853|1628976|1629632,1,REG,2020,1610612741,21100,0,,,,,
21900003515,,201152,Thaddeus Young,Shot Chart Detail,21900003,515,1610612741,Chicago Bulls,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20191023,CHA,CHI,201152|1627739|1627853|1628976|1629632,0,REG,2020,1610612741,21540,0,,,,,
21900003532,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/532/d66b4dbd-a725-1d36-8449-43ce3ec0e116_1280x720.mp4,203490,Otto Porter Jr.,Shot Chart Detail,21900003,532,1610612741,Chicago Bulls,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20191023,CHA,CHI,201152|203490|1627739|1628374|1629632,0,REG,2020,1610612741,22010,0,2019.0,10.0,23.0,21900003.0,d66b4dbd-a725-1d36-8449-43ce3ec0e116
21900003534,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/534/a8c17920-6555-6371-7012-75f0cfc4e0b9_1280x720.mp4,203490,Otto Porter Jr.,Shot Chart Detail,21900003,534,1610612741,Chicago Bulls,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20191023,CHA,CHI,201152|203490|1627739|1628374|1629632,0,REG,2020,1610612741,22080,0,2019.0,10.0,23.0,21900003.0,a8c17920-6555-6371-7012-75f0cfc4e0b9
21900003538,,1629632,Coby White,Shot Chart Detail,21900003,538,1610612741,Chicago Bulls,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20191023,CHA,CHI,201152|203490|1627739|1628374|1629632,0,REG,2020,1610612741,22230,0,,,,,
21900003542,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/542/ab4dbdc9-52ec-954c-e9ff-d729597e0bac_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21900003,542,1610612741,Chicago Bulls,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,234,1,0,20191023,CHA,CHI,201152|203490|1627739|1628374|1629632,0,REG,2020,1610612741,22520,0,2019.0,10.0,23.0,21900003.0,ab4dbdc9-52ec-954c-e9ff-d729597e0bac
21900003546,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/546/1170af3e-628a-9f07-6e3e-5cdd01766e7e_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21900003,546,1610612741,Chicago Bulls,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20191023,CHA,CHI,201152|203490|1627739|1628374|1629632,1,REG,2020,1610612741,22830,0,2019.0,10.0,23.0,21900003.0,1170af3e-628a-9f07-6e3e-5cdd01766e7e
21900003550,,201152,Thaddeus Young,Shot Chart Detail,21900003,550,1610612741,Chicago Bulls,4,9,30,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,1,20191023,CHA,CHI,201152|203490|1627739|1628374|1629632,1,REG,2020,1610612741,23100,0,,,,,
21900003554,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/554/2e6bfdc1-c5d9-1d12-c7ac-59ce71655961_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21900003,554,1610612741,Chicago Bulls,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20191023,CHA,CHI,201152|203490|1627739|1628374|1629632,0,REG,2020,1610612741,23400,0,2019.0,10.0,23.0,21900003.0,2e6bfdc1-c5d9-1d12-c7ac-59ce71655961
21900003567,,1627739,Kris Dunn,Shot Chart Detail,21900003,567,1610612741,Chicago Bulls,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20191023,CHA,CHI,201152|203490|1627739|1628976|1629632,0,REG,2020,1610612741,23570,0,,,,,
21900003573,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/573/a350123b-8778-4848-aa5e-b0679aa7a698_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21900003,573,1610612741,Chicago Bulls,4,8,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20191023,CHA,CHI,201152|203490|1627739|1628976|1629632,0,REG,2020,1610612741,23850,0,2019.0,10.0,23.0,21900003.0,a350123b-8778-4848-aa5e-b0679aa7a698
21900003582,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/582/31ff15ef-d2fe-3983-1daf-f236b6cbde98_1280x720.mp4,1629632,Coby White,Shot Chart Detail,21900003,582,1610612741,Chicago Bulls,4,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20191023,CHA,CHI,201152|203897|1627739|1628976|1629632,0,REG,2020,1610612741,24120,0,2019.0,10.0,23.0,21900003.0,31ff15ef-d2fe-3983-1daf-f236b6cbde98
21900003584,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/584/492f8e88-92d7-1dcb-995e-f3679c12f786_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21900003,584,1610612741,Chicago Bulls,4,7,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20191023,CHA,CHI,201152|203897|1627739|1628976|1629632,0,REG,2020,1610612741,24170,0,2019.0,10.0,23.0,21900003.0,492f8e88-92d7-1dcb-995e-f3679c12f786
21900003586,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/586/552575f8-1c1d-142e-eb93-6c316e362f61_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21900003,586,1610612741,Chicago Bulls,4,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191023,CHA,CHI,201152|203897|1627739|1628976|1629632,0,REG,2020,1610612741,24220,0,2019.0,10.0,23.0,21900003.0,552575f8-1c1d-142e-eb93-6c316e362f61
21900003589,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/589/2c5ccd19-0cbc-5b1b-a023-a4ff2f36b20c_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21900003,589,1610612741,Chicago Bulls,4,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20191023,CHA,CHI,201152|203897|1627739|1628976|1629632,0,REG,2020,1610612741,24350,0,2019.0,10.0,23.0,21900003.0,2c5ccd19-0cbc-5b1b-a023-a4ff2f36b20c
21900003593,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/593/1cf787c1-bfa7-9b1c-8610-2daf637ba790_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900003,593,1610612741,Chicago Bulls,4,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20191023,CHA,CHI,203897|1627739|1628374|1628976|1629632,1,REG,2020,1610612741,24540,0,2019.0,10.0,23.0,21900003.0,1cf787c1-bfa7-9b1c-8610-2daf637ba790
21900003601,,1628374,Lauri Markkanen,Shot Chart Detail,21900003,601,1610612741,Chicago Bulls,4,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,32,1,0,20191023,CHA,CHI,203897|1627739|1628374|1628976|1629632,0,REG,2020,1610612741,24830,0,,,,,
21900003605,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/605/eedf42de-57c5-dcac-e279-393b56bb099a_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21900003,605,1610612741,Chicago Bulls,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,268,1,1,20191023,CHA,CHI,203897|1627739|1628374|1628976|1629632,0,REG,2020,1610612741,25010,0,2019.0,10.0,23.0,21900003.0,eedf42de-57c5-dcac-e279-393b56bb099a
21900003618,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/618/7aee9637-bc44-b3eb-dfb9-c3f3500ee85c_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21900003,618,1610612741,Chicago Bulls,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20191023,CHA,CHI,203897|1627739|1628374|1628976|1629632,0,REG,2020,1610612741,25920,0,2019.0,10.0,23.0,21900003.0,7aee9637-bc44-b3eb-dfb9-c3f3500ee85c
21900003622,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/622/b7d23933-b62d-32cc-3149-f2a38349be38_1280x720.mp4,1629632,Coby White,Shot Chart Detail,21900003,622,1610612741,Chicago Bulls,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20191023,CHA,CHI,203897|1627739|1628374|1628976|1629632,0,REG,2020,1610612741,26150,0,2019.0,10.0,23.0,21900003.0,b7d23933-b62d-32cc-3149-f2a38349be38
21900003624,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900003/624/39eb4dbb-8c19-ee94-af92-2994a0b88de6_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21900003,624,1610612741,Chicago Bulls,4,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191023,CHA,CHI,203897|1627739|1628374|1628976|1629632,0,REG,2020,1610612741,26200,0,2019.0,10.0,23.0,21900003.0,39eb4dbb-8c19-ee94-af92-2994a0b88de6
21900003633,,203897,Zach LaVine,Shot Chart Detail,21900003,633,1610612741,Chicago Bulls,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,271,1,0,20191023,CHA,CHI,201152|203490|203897|1627739|1628374,0,REG,2020,1610612741,26360,0,,,,,
