SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
41900223246,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/246/028070ff-84ea-c2ec-f69e-2e0085e9e9d0_1280x720.mp4,201935,James Harden,Shot Chart Detail,41900223,246,1610612745,Houston Rockets,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20200908,HOU,LAL,200782|201145|201566|201935|203496,0,PS,2020,1610612745,12440,0,2020.0,9.0,8.0,41900223.0,028070ff-84ea-c2ec-f69e-2e0085e9e9d0
41900223249,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/249/56779d30-b17c-84ee-13e5-35d1f4ef94e3_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41900223,249,1610612745,Houston Rockets,2,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,1,20200908,HOU,LAL,200782|201145|201566|201935|203496,0,PS,2020,1610612745,12660,0,2020.0,9.0,8.0,41900223.0,56779d30-b17c-84ee-13e5-35d1f4ef94e3
41900223257,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/257/49942e3f-a2be-929e-895e-29d5e2205e2c_1280x720.mp4,201935,James Harden,Shot Chart Detail,41900223,257,1610612745,Houston Rockets,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20200908,HOU,LAL,201145|201566|201569|201935|203496,0,PS,2020,1610612745,12970,0,2020.0,9.0,8.0,41900223.0,49942e3f-a2be-929e-895e-29d5e2205e2c
41900223259,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/259/98c4978c-cf26-2670-9f2b-0c46058de33a_1280x720.mp4,201935,James Harden,Shot Chart Detail,41900223,259,1610612745,Houston Rockets,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,153,1,1,20200908,HOU,LAL,201145|201566|201569|201935|203496,1,PS,2020,1610612745,13050,0,2020.0,9.0,8.0,41900223.0,98c4978c-cf26-2670-9f2b-0c46058de33a
41900223266,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/266/e7fc021a-0b6d-d24d-a865-f699ea4d81a3_1280x720.mp4,201935,James Harden,Shot Chart Detail,41900223,266,1610612745,Houston Rockets,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20200908,HOU,LAL,201145|201566|201569|201935|203496,0,PS,2020,1610612745,13280,0,2020.0,9.0,8.0,41900223.0,e7fc021a-0b6d-d24d-a865-f699ea4d81a3
41900223270,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/270/a7496e7e-07ab-cc3b-cc0a-6c1d06017332_1280x720.mp4,201935,James Harden,Shot Chart Detail,41900223,270,1610612745,Houston Rockets,2,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,8,1,0,20200908,HOU,LAL,201145|201566|201569|201935|203496,0,PS,2020,1610612745,13370,0,2020.0,9.0,8.0,41900223.0,a7496e7e-07ab-cc3b-cc0a-6c1d06017332
41900223279,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/279/744484a6-d15e-3354-d6c7-49eff186baa5_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41900223,279,1610612745,Houston Rockets,2,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,183,1,0,20200908,HOU,LAL,201145|201566|201569|201935|203496,0,PS,2020,1610612745,13730,0,2020.0,9.0,8.0,41900223.0,744484a6-d15e-3354-d6c7-49eff186baa5
41900223283,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/283/63a17e44-0c35-e875-5e27-8410f621e73e_1280x720.mp4,201935,James Harden,Shot Chart Detail,41900223,283,1610612745,Houston Rockets,2,0,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20200908,HOU,LAL,201145|201566|201569|201935|203496,1,PS,2020,1610612745,13930,0,2020.0,9.0,8.0,41900223.0,63a17e44-0c35-e875-5e27-8410f621e73e
41900223287,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/287/f33c0f10-81fa-ed51-d89c-e3529c8ba6ed_1280x720.mp4,201935,James Harden,Shot Chart Detail,41900223,287,1610612745,Houston Rockets,2,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200908,HOU,LAL,201145|201566|201569|201935|203496,0,PS,2020,1610612745,14110,0,2020.0,9.0,8.0,41900223.0,f33c0f10-81fa-ed51-d89c-e3529c8ba6ed
41900223292,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/292/185774fd-7de7-7316-05aa-2f3b4e8c48fc_1280x720.mp4,201935,James Harden,Shot Chart Detail,41900223,292,1610612745,Houston Rockets,2,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,0,20200908,HOU,LAL,201145|201566|201569|201935|203496,0,PS,2020,1610612745,14380,0,2020.0,9.0,8.0,41900223.0,185774fd-7de7-7316-05aa-2f3b4e8c48fc
41900223294,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/294/4d8d5ce7-9b93-55cc-c81a-01af88f06acf_1280x720.mp4,201935,James Harden,Shot Chart Detail,41900223,294,1610612745,Houston Rockets,2,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200908,HOU,LAL,201145|201566|201569|201935|203496,0,PS,2020,1610612745,14380,0,2020.0,9.0,8.0,41900223.0,4d8d5ce7-9b93-55cc-c81a-01af88f06acf
41900223306,,201569,Eric Gordon,Shot Chart Detail,41900223,306,1610612745,Houston Rockets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20200908,HOU,LAL,200782|201566|201569|201935|203496,0,PS,2020,1610612745,14560,0,,,,,
41900223311,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/311/fd363bec-1dd1-f795-cc87-83ea8b811c24_1280x720.mp4,200782,P.J. Tucker,Shot Chart Detail,41900223,311,1610612745,Houston Rockets,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,0,20200908,HOU,LAL,200782|201566|201569|201935|203496,0,PS,2020,1610612745,14960,0,2020.0,9.0,8.0,41900223.0,fd363bec-1dd1-f795-cc87-83ea8b811c24
41900223317,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/317/5639fb26-50c3-be38-3bf3-592ff172a952_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,41900223,317,1610612745,Houston Rockets,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20200908,HOU,LAL,200782|201566|201569|201935|203496,0,PS,2020,1610612745,15320,0,2020.0,9.0,8.0,41900223.0,5639fb26-50c3-be38-3bf3-592ff172a952
41900223323,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/323/0cde3b29-efea-8e15-f8a0-f90c914cbcc0_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41900223,323,1610612745,Houston Rockets,3,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20200908,HOU,LAL,200782|201566|201569|201935|203496,0,PS,2020,1610612745,15680,0,2020.0,9.0,8.0,41900223.0,0cde3b29-efea-8e15-f8a0-f90c914cbcc0
41900223338,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/338/e6023670-27ae-228d-0df1-37a943414340_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41900223,338,1610612745,Houston Rockets,3,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,0,20200908,HOU,LAL,200782|201566|201569|201935|203496,0,PS,2020,1610612745,16150,0,2020.0,9.0,8.0,41900223.0,e6023670-27ae-228d-0df1-37a943414340
41900223345,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/345/96ee90f2-e292-1575-a493-0c58f32a6c0e_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,41900223,345,1610612745,Houston Rockets,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20200908,HOU,LAL,200782|201566|201569|201935|203496,0,PS,2020,1610612745,16440,0,2020.0,9.0,8.0,41900223.0,96ee90f2-e292-1575-a493-0c58f32a6c0e
41900223353,,201569,Eric Gordon,Shot Chart Detail,41900223,353,1610612745,Houston Rockets,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,266,1,1,20200908,HOU,LAL,200782|201566|201569|201935|203496,1,PS,2020,1610612745,16730,0,,,,,
41900223357,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/357/6a7ef340-5fd7-ed45-3b2e-a7061649b582_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,41900223,357,1610612745,Houston Rockets,3,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20200908,HOU,LAL,200782|201566|201569|201935|203496,0,PS,2020,1610612745,17180,0,2020.0,9.0,8.0,41900223.0,6a7ef340-5fd7-ed45-3b2e-a7061649b582
41900223363,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/363/124b18bf-abbb-56ad-8df5-f5dd2b4165ca_1280x720.mp4,201935,James Harden,Shot Chart Detail,41900223,363,1610612745,Houston Rockets,3,6,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,24,1,0,20200908,HOU,LAL,200782|201566|201569|201935|203496,0,PS,2020,1610612745,17420,0,2020.0,9.0,8.0,41900223.0,124b18bf-abbb-56ad-8df5-f5dd2b4165ca
41900223375,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/375/7e920d12-39f3-66f7-006a-11400bfed9f3_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,41900223,375,1610612745,Houston Rockets,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20200908,HOU,LAL,200782|201145|201569|201935|203085,0,PS,2020,1610612745,17680,0,2020.0,9.0,8.0,41900223.0,7e920d12-39f3-66f7-006a-11400bfed9f3
41900223381,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/381/9fff487d-55a8-3a8a-2149-15fccf79d7f0_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,41900223,381,1610612745,Houston Rockets,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,152,1,1,20200908,HOU,LAL,200782|201145|201569|201935|203085,1,PS,2020,1610612745,18280,0,2020.0,9.0,8.0,41900223.0,9fff487d-55a8-3a8a-2149-15fccf79d7f0
41900223385,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/385/77d10c4c-8eb2-97ef-3faf-d38de0226658_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,41900223,385,1610612745,Houston Rockets,3,5,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,257,1,0,20200908,HOU,LAL,200782|201145|201569|201935|203085,0,PS,2020,1610612745,18570,0,2020.0,9.0,8.0,41900223.0,77d10c4c-8eb2-97ef-3faf-d38de0226658
41900223388,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/388/af38d3c4-0b80-63cd-82f5-419f04b9d1fb_1280x720.mp4,201935,James Harden,Shot Chart Detail,41900223,388,1610612745,Houston Rockets,3,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,180,1,1,20200908,HOU,LAL,200782|201145|201935|203085|203496,0,PS,2020,1610612745,18800,0,2020.0,9.0,8.0,41900223.0,af38d3c4-0b80-63cd-82f5-419f04b9d1fb
41900223397,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/397/3ab5ba36-0d14-fe9a-54a4-1317c35e4aa6_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,41900223,397,1610612745,Houston Rockets,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-85,215,1,0,20200908,HOU,LAL,200782|201145|201935|203085|203496,0,PS,2020,1610612745,19220,0,2020.0,9.0,8.0,41900223.0,3ab5ba36-0d14-fe9a-54a4-1317c35e4aa6
41900223411,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/411/c181d2b6-1d73-23c8-a60d-2a94f71d50a6_1280x720.mp4,201935,James Harden,Shot Chart Detail,41900223,411,1610612745,Houston Rockets,3,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200908,HOU,LAL,200782|201145|201935|203085|203496,0,PS,2020,1610612745,19940,0,2020.0,9.0,8.0,41900223.0,c181d2b6-1d73-23c8-a60d-2a94f71d50a6
41900223421,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/421/0dda3842-1769-e880-44bd-7b34033f0412_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41900223,421,1610612745,Houston Rockets,3,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,182,1,0,20200908,HOU,LAL,200782|201145|201566|203085|203496,0,PS,2020,1610612745,20260,0,2020.0,9.0,8.0,41900223.0,0dda3842-1769-e880-44bd-7b34033f0412
41900223424,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/424/ffb6b3d2-6120-9b29-27f9-419bf95acb59_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,41900223,424,1610612745,Houston Rockets,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,1,20200908,HOU,LAL,200782|201145|201566|203085|203496,1,PS,2020,1610612745,20700,0,2020.0,9.0,8.0,41900223.0,ffb6b3d2-6120-9b29-27f9-419bf95acb59
41900223428,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/428/034cf7c3-6e9e-92c3-43bb-a9beca370735_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41900223,428,1610612745,Houston Rockets,3,1,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20200908,HOU,LAL,200782|201145|201566|203085|203496,1,PS,2020,1610612745,20990,0,2020.0,9.0,8.0,41900223.0,034cf7c3-6e9e-92c3-43bb-a9beca370735
41900223432,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/432/a1831b3b-4a52-334c-7afe-ef5c3742580b_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41900223,432,1610612745,Houston Rockets,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20200908,HOU,LAL,200782|201145|201566|203085|203496,0,PS,2020,1610612745,21290,0,2020.0,9.0,8.0,41900223.0,a1831b3b-4a52-334c-7afe-ef5c3742580b
41900223436,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/436/7f9bd992-1cff-03d8-fb93-cb14bb80e39e_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,41900223,436,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20200908,HOU,LAL,201145|201566|201569|203463|203496,0,PS,2020,1610612745,21600,0,2020.0,9.0,8.0,41900223.0,7f9bd992-1cff-03d8-fb93-cb14bb80e39e
41900223456,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/456/3b9f681f-2e5b-0db5-583d-fe2cbda60915_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41900223,456,1610612745,Houston Rockets,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,1,20200908,HOU,LAL,201145|201566|201569|203463|203496,1,PS,2020,1610612745,22090,0,2020.0,9.0,8.0,41900223.0,3b9f681f-2e5b-0db5-583d-fe2cbda60915
41900223460,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/460/a2b53e62-2da0-f584-165b-f1da08625aed_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,41900223,460,1610612745,Houston Rockets,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,253,1,0,20200908,HOU,LAL,201145|201566|201569|203463|203496,0,PS,2020,1610612745,22580,0,2020.0,9.0,8.0,41900223.0,a2b53e62-2da0-f584-165b-f1da08625aed
41900223466,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/466/a2b1200a-585e-8d45-8c07-f1eec51adf69_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,41900223,466,1610612745,Houston Rockets,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,20200908,HOU,LAL,201145|201566|201569|203463|203496,0,PS,2020,1610612745,22920,0,2020.0,9.0,8.0,41900223.0,a2b1200a-585e-8d45-8c07-f1eec51adf69
41900223473,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/473/ce2865c2-52d2-8948-d8a8-f0383af3cab2_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41900223,473,1610612745,Houston Rockets,4,9,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20200908,HOU,LAL,201145|201566|201569|201935|203496,0,PS,2020,1610612745,23360,0,2020.0,9.0,8.0,41900223.0,ce2865c2-52d2-8948-d8a8-f0383af3cab2
41900223480,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/480/42ec3668-2173-20d4-836d-f7fdc2086827_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,41900223,480,1610612745,Houston Rockets,4,8,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20200908,HOU,LAL,201145|201566|201569|201935|203496,1,PS,2020,1610612745,23780,0,2020.0,9.0,8.0,41900223.0,42ec3668-2173-20d4-836d-f7fdc2086827
41900223489,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/489/9f5b272f-8d5e-e8f5-711e-3e619df497fb_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41900223,489,1610612745,Houston Rockets,4,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,0,20200908,HOU,LAL,200782|201145|201566|201569|201935,0,PS,2020,1610612745,24220,0,2020.0,9.0,8.0,41900223.0,9f5b272f-8d5e-e8f5-711e-3e619df497fb
41900223513,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/513/5bcf3317-2b2f-2b13-d963-e3ce124b4471_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,41900223,513,1610612745,Houston Rockets,4,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20200908,HOU,LAL,200782|201145|201569|201935|203496,0,PS,2020,1610612745,25410,0,2020.0,9.0,8.0,41900223.0,5bcf3317-2b2f-2b13-d963-e3ce124b4471
41900223528,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/528/bfa3ff60-a498-54c9-d35b-8019cb14d5b7_1280x720.mp4,201935,James Harden,Shot Chart Detail,41900223,528,1610612745,Houston Rockets,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20200908,HOU,LAL,200782|201145|201566|201935|203496,0,PS,2020,1610612745,25950,0,2020.0,9.0,8.0,41900223.0,bfa3ff60-a498-54c9-d35b-8019cb14d5b7
41900223530,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/530/b2ab52f9-6d81-6c49-8a78-adfb1b41e750_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41900223,530,1610612745,Houston Rockets,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20200908,HOU,LAL,200782|201145|201566|201935|203496,0,PS,2020,1610612745,26020,0,2020.0,9.0,8.0,41900223.0,b2ab52f9-6d81-6c49-8a78-adfb1b41e750
41900223536,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/536/5c054349-e4bf-dd0d-36d1-e1c5b9bc9819_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41900223,536,1610612745,Houston Rockets,4,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20200908,HOU,LAL,200782|201145|201566|201569|201935,1,PS,2020,1610612745,26390,0,2020.0,9.0,8.0,41900223.0,5c054349-e4bf-dd0d-36d1-e1c5b9bc9819
41900223541,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/541/f3f2c4bc-1cc2-9e35-0327-39a45f26271d_1280x720.mp4,201935,James Harden,Shot Chart Detail,41900223,541,1610612745,Houston Rockets,4,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,20200908,HOU,LAL,200782|201145|201566|201569|201935,0,PS,2020,1610612745,26760,0,2020.0,9.0,8.0,41900223.0,f3f2c4bc-1cc2-9e35-0327-39a45f26271d
41900223544,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/544/d4689997-7060-0112-74fc-6f938856e5d9_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,41900223,544,1610612745,Houston Rockets,4,3,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20200908,HOU,LAL,200782|201145|201566|201569|201935,0,PS,2020,1610612745,26890,0,2020.0,9.0,8.0,41900223.0,d4689997-7060-0112-74fc-6f938856e5d9
41900223549,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/549/674f1195-85fb-046c-37d6-99fa0b64da17_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41900223,549,1610612745,Houston Rockets,4,2,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,1,20200908,HOU,LAL,200782|201145|201566|201569|201935,0,PS,2020,1610612745,27310,0,2020.0,9.0,8.0,41900223.0,674f1195-85fb-046c-37d6-99fa0b64da17
41900223553,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/553/65c783aa-00de-ed65-bb1a-54867ecc5d36_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,41900223,553,1610612745,Houston Rockets,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20200908,HOU,LAL,200782|201145|201566|201569|201935,1,PS,2020,1610612745,27650,0,2020.0,9.0,8.0,41900223.0,65c783aa-00de-ed65-bb1a-54867ecc5d36
41900223560,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/560/1634c173-577c-d322-0eb8-0cbc5e02cce4_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41900223,560,1610612745,Houston Rockets,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20200908,HOU,LAL,200782|201145|201566|201569|201935,0,PS,2020,1610612745,28030,0,2020.0,9.0,8.0,41900223.0,1634c173-577c-d322-0eb8-0cbc5e02cce4
41900223563,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/563/922eecb2-7cf0-a10a-2e1f-befeedf6bc29_1280x720.mp4,201935,James Harden,Shot Chart Detail,41900223,563,1610612745,Houston Rockets,4,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20200908,HOU,LAL,200782|201145|201566|201569|201935,0,PS,2020,1610612745,28320,0,2020.0,9.0,8.0,41900223.0,922eecb2-7cf0-a10a-2e1f-befeedf6bc29
41900223574,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900223/574/23608dbf-8dcf-4494-823e-46584f023e36_1280x720.mp4,201935,James Harden,Shot Chart Detail,41900223,574,1610612745,Houston Rockets,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,210,247,1,0,20200908,HOU,LAL,200782|201145|201566|201569|201935,0,PS,2020,1610612745,28530,0,2020.0,9.0,8.0,41900223.0,23608dbf-8dcf-4494-823e-46584f023e36
419002249,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/9/d2b8ea85-8b15-4050-3213-2671d342b8ca_1280x720.mp4,201935,James Harden,Shot Chart Detail,41900224,9,1610612745,Houston Rockets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20200910,HOU,LAL,200782|201566|201569|201935|203496,0,PS,2020,1610612745,420,0,2020.0,9.0,10.0,41900224.0,d2b8ea85-8b15-4050-3213-2671d342b8ca
4190022422,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/22/aec2a330-2e1d-1724-c9e6-bce8b6611218_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41900224,22,1610612745,Houston Rockets,1,9,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,57,1,1,20200910,HOU,LAL,200782|201566|201569|201935|203496,1,PS,2020,1610612745,1260,0,2020.0,9.0,10.0,41900224.0,aec2a330-2e1d-1724-c9e6-bce8b6611218
4190022427,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/27/7bdce919-030b-7ad8-f206-b73af7e1c2db_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,41900224,27,1610612745,Houston Rockets,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20200910,HOU,LAL,200782|201566|201569|201935|203496,0,PS,2020,1610612745,1610,0,2020.0,9.0,10.0,41900224.0,7bdce919-030b-7ad8-f206-b73af7e1c2db
