SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900829533,https://videos.nba.com/nba/pbp/media/2020/2/21/21900829.0/533/b21f54f6-3853-63a3-992a-8c15d6099ecc_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,21900829,533,1610612761,Toronto Raptors,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20200221,TOR,PHX,200768|1626178|1628384|1628449|1629056,0,REG,2020,1610612761,22190,0,2020.0,2.0,21.0,21900829.0,b21f54f6-3853-63a3-992a-8c15d6099ecc
21900829545,https://videos.nba.com/nba/pbp/media/2020/2/21/21900829.0/545/1eeecc86-d70a-3652-8cea-f8242e7343a2_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,21900829,545,1610612761,Toronto Raptors,4,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,147,1,0,20200221,TOR,PHX,200768|1626178|1628384|1628449|1629056,0,REG,2020,1610612761,22780,0,2020.0,2.0,21.0,21900829.0,1eeecc86-d70a-3652-8cea-f8242e7343a2
21900829547,https://videos.nba.com/nba/pbp/media/2020/2/21/21900829.0/547/5b5472de-45fa-05e0-fd44-ca2aee0fd96f_1280x720.mp4,1628449,Chris Boucher,Shot Chart Detail,21900829,547,1610612761,Toronto Raptors,4,9,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,TOR,PHX,200768|1626178|1628384|1628449|1629056,0,REG,2020,1610612761,22820,0,2020.0,2.0,21.0,21900829.0,5b5472de-45fa-05e0-fd44-ca2aee0fd96f
21900829598,https://videos.nba.com/nba/pbp/media/2020/2/21/21900829.0/598/ae9eed2b-2a19-d113-dd3f-1f707f892c8e_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21900829,598,1610612761,Toronto Raptors,4,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200221,TOR,PHX,200768|1626178|1627783|1627832|1628384,0,REG,2020,1610612761,24350,0,2020.0,2.0,21.0,21900829.0,ae9eed2b-2a19-d113-dd3f-1f707f892c8e
21900829601,https://videos.nba.com/nba/pbp/media/2020/2/21/21900829.0/601/54295f92-0807-fbe8-f0d5-85e4e13fed15_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900829,601,1610612761,Toronto Raptors,4,6,58,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20200221,TOR,PHX,200768|1626178|1627783|1627832|1628384,0,REG,2020,1610612761,24620,0,2020.0,2.0,21.0,21900829.0,54295f92-0807-fbe8-f0d5-85e4e13fed15
21900829614,https://videos.nba.com/nba/pbp/media/2020/2/21/21900829.0/614/2c86b01d-878e-f5a8-a31d-e8ad9c01f9b9_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900829,614,1610612761,Toronto Raptors,4,6,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,0,20200221,TOR,PHX,200768|1626178|1627783|1627832|1628384,0,REG,2020,1610612761,24970,0,2020.0,2.0,21.0,21900829.0,2c86b01d-878e-f5a8-a31d-e8ad9c01f9b9
21900829620,https://videos.nba.com/nba/pbp/media/2020/2/21/21900829.0/620/dc06868f-9a7e-949a-d5d2-6832ba455aa7_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900829,620,1610612761,Toronto Raptors,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,270,1,0,20200221,TOR,PHX,200768|1626178|1627783|1627832|1628384,0,REG,2020,1610612761,25300,0,2020.0,2.0,21.0,21900829.0,dc06868f-9a7e-949a-d5d2-6832ba455aa7
21900829640,https://videos.nba.com/nba/pbp/media/2020/2/21/21900829.0/640/4736cae7-0ca2-f043-963b-5619af117e38_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900829,640,1610612761,Toronto Raptors,4,4,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200221,TOR,PHX,200768|201586|1627783|1627832|1628384,1,REG,2020,1610612761,26030,0,2020.0,2.0,21.0,21900829.0,4736cae7-0ca2-f043-963b-5619af117e38
21900829644,https://videos.nba.com/nba/pbp/media/2020/2/21/21900829.0/644/9e0d39e0-bfed-1b76-a42c-2a51d1097b66_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900829,644,1610612761,Toronto Raptors,4,4,13,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,173,1,1,20200221,TOR,PHX,200768|201586|1627783|1627832|1628384,1,REG,2020,1610612761,26270,0,2020.0,2.0,21.0,21900829.0,9e0d39e0-bfed-1b76-a42c-2a51d1097b66
21900829650,https://videos.nba.com/nba/pbp/media/2020/2/21/21900829.0/650/af827caf-9111-bed6-2e6f-be3a5d0fa662_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900829,650,1610612761,Toronto Raptors,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20200221,TOR,PHX,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,26660,0,2020.0,2.0,21.0,21900829.0,af827caf-9111-bed6-2e6f-be3a5d0fa662
21900829654,https://videos.nba.com/nba/pbp/media/2020/2/21/21900829.0/654/387acbdf-d22b-60ca-b72a-1e62612ef4aa_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21900829,654,1610612761,Toronto Raptors,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20200221,TOR,PHX,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,26970,0,2020.0,2.0,21.0,21900829.0,387acbdf-d22b-60ca-b72a-1e62612ef4aa
21900829656,https://videos.nba.com/nba/pbp/media/2020/2/21/21900829.0/656/1b4e0bce-d969-ba40-b617-618e0fc5cc59_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900829,656,1610612761,Toronto Raptors,4,2,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,TOR,PHX,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,27010,0,2020.0,2.0,21.0,21900829.0,1b4e0bce-d969-ba40-b617-618e0fc5cc59
21900829659,https://videos.nba.com/nba/pbp/media/2020/2/21/21900829.0/659/d4d6e1da-0cca-815b-69f1-3d2032e935ed_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900829,659,1610612761,Toronto Raptors,4,2,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20200221,TOR,PHX,200768|201586|1627783|1627832|1628384,1,REG,2020,1610612761,27160,0,2020.0,2.0,21.0,21900829.0,d4d6e1da-0cca-815b-69f1-3d2032e935ed
21900829665,https://videos.nba.com/nba/pbp/media/2020/2/21/21900829.0/665/ff48256e-11ee-7061-4929-9234c3f80873_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900829,665,1610612761,Toronto Raptors,4,2,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200221,TOR,PHX,200768|201586|1627783|1627832|1628384,1,REG,2020,1610612761,27480,0,2020.0,2.0,21.0,21900829.0,ff48256e-11ee-7061-4929-9234c3f80873
21900829677,https://videos.nba.com/nba/pbp/media/2020/2/21/21900829.0/677/025d74a4-3885-6735-e958-c001d9d757b1_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900829,677,1610612761,Toronto Raptors,4,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,1,20200221,TOR,PHX,1626169|1626259|1629052|1629056|1629744,0,REG,2020,1610612761,27920,0,2020.0,2.0,21.0,21900829.0,025d74a4-3885-6735-e958-c001d9d757b1
219008437,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/7/0710783d-ab40-d0f2-9e74-18310c63b158_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900843,7,1610612761,Toronto Raptors,1,11,40,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20200223,TOR,IND,200768|201586|1627783|1627832|1628384,1,REG,2020,1610612761,200,0,2020.0,2.0,23.0,21900843.0,0710783d-ab40-d0f2-9e74-18310c63b158
2190084311,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/11/1d78fa73-38f9-52e4-665e-86e1d60995c9_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900843,11,1610612761,Toronto Raptors,1,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,0,20200223,TOR,IND,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,490,0,2020.0,2.0,23.0,21900843.0,1d78fa73-38f9-52e4-665e-86e1d60995c9
2190084313,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/13/f2d13ba0-795f-f6a3-f3b1-5ffde83399c2_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900843,13,1610612761,Toronto Raptors,1,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,1,20200223,TOR,IND,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,520,0,2020.0,2.0,23.0,21900843.0,f2d13ba0-795f-f6a3-f3b1-5ffde83399c2
2190084319,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/19/2120b921-d0c1-1f3c-d020-04553ae1e84d_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900843,19,1610612761,Toronto Raptors,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,159,1,1,20200223,TOR,IND,200768|201586|1627783|1627832|1628384,1,REG,2020,1610612761,760,0,2020.0,2.0,23.0,21900843.0,2120b921-d0c1-1f3c-d020-04553ae1e84d
2190084324,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/24/d23e2f5f-164f-b76b-71ae-bcabc8f2652d_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900843,24,1610612761,Toronto Raptors,1,10,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,259,1,1,20200223,TOR,IND,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,1070,0,2020.0,2.0,23.0,21900843.0,d23e2f5f-164f-b76b-71ae-bcabc8f2652d
2190084329,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/29/80407876-82a6-e1c1-d241-18698f9c57df_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900843,29,1610612761,Toronto Raptors,1,9,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,1,20200223,TOR,IND,200768|201586|1627783|1627832|1628384,1,REG,2020,1610612761,1340,0,2020.0,2.0,23.0,21900843.0,80407876-82a6-e1c1-d241-18698f9c57df
2190084333,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/33/a68dbc48-6047-0418-e67b-f654331a2c1f_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900843,33,1610612761,Toronto Raptors,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20200223,TOR,IND,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,1690,0,2020.0,2.0,23.0,21900843.0,a68dbc48-6047-0418-e67b-f654331a2c1f
2190084337,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/37/6ea8c23f-d09d-5575-a268-1bf133a95d3f_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900843,37,1610612761,Toronto Raptors,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20200223,TOR,IND,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,1960,0,2020.0,2.0,23.0,21900843.0,6ea8c23f-d09d-5575-a268-1bf133a95d3f
2190084341,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/41/6c74950a-9b36-14d6-21fa-b7e5cdde70c6_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900843,41,1610612761,Toronto Raptors,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20200223,TOR,IND,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,2210,0,2020.0,2.0,23.0,21900843.0,6c74950a-9b36-14d6-21fa-b7e5cdde70c6
2190084351,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/51/0b3c6ec8-57f9-4d34-1424-4fb13fa6ce0e_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900843,51,1610612761,Toronto Raptors,1,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20200223,TOR,IND,200768|201586|1627783|1627832|1628384,1,REG,2020,1610612761,2620,0,2020.0,2.0,23.0,21900843.0,0b3c6ec8-57f9-4d34-1424-4fb13fa6ce0e
2190084355,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/55/6e37e619-57b9-98a2-c5ba-dc07d58cc5fc_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900843,55,1610612761,Toronto Raptors,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20200223,TOR,IND,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,2900,0,2020.0,2.0,23.0,21900843.0,6e37e619-57b9-98a2-c5ba-dc07d58cc5fc
2190084359,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/59/f07c6e1d-600c-73c3-0ce3-9e2a6e63c4f6_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21900843,59,1610612761,Toronto Raptors,1,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20200223,TOR,IND,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,3320,0,2020.0,2.0,23.0,21900843.0,f07c6e1d-600c-73c3-0ce3-9e2a6e63c4f6
2190084362,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/62/adfa4faf-c02b-59fc-505d-70606e7af34d_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900843,62,1610612761,Toronto Raptors,1,5,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20200223,TOR,IND,200768|201586|1627783|1627832|1628384,1,REG,2020,1610612761,3690,0,2020.0,2.0,23.0,21900843.0,adfa4faf-c02b-59fc-505d-70606e7af34d
2190084374,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/74/9488061e-abce-aba3-2f73-6e92e4d35a8d_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21900843,74,1610612761,Toronto Raptors,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20200223,TOR,IND,201586|1627783|1627832|1628384|1629056,0,REG,2020,1610612761,4130,0,2020.0,2.0,23.0,21900843.0,9488061e-abce-aba3-2f73-6e92e4d35a8d
2190084380,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/80/19ecc51d-a241-0c04-08b5-06800a6d1af9_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,21900843,80,1610612761,Toronto Raptors,1,5,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20200223,TOR,IND,201586|1627783|1627832|1628384|1629056,1,REG,2020,1610612761,4200,0,2020.0,2.0,23.0,21900843.0,19ecc51d-a241-0c04-08b5-06800a6d1af9
2190084388,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/88/f52fcd1a-0286-f9a2-32ad-8d1525b162f9_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900843,88,1610612761,Toronto Raptors,1,4,27,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200223,TOR,IND,201586|1627783|1627832|1628384|1629056,1,REG,2020,1610612761,4530,0,2020.0,2.0,23.0,21900843.0,f52fcd1a-0286-f9a2-32ad-8d1525b162f9
2190084399,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/99/a5fd5db4-c149-9f1b-4959-b9941d2df8ca_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,21900843,99,1610612761,Toronto Raptors,1,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,64,1,0,20200223,TOR,IND,201586|1626178|1627783|1627832|1629056,0,REG,2020,1610612761,5050,0,2020.0,2.0,23.0,21900843.0,a5fd5db4-c149-9f1b-4959-b9941d2df8ca
21900843102,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/102/17d8c2ec-7e05-4f9e-443c-d5047826681c_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21900843,102,1610612761,Toronto Raptors,1,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,TOR,IND,201586|1626178|1627783|1627832|1629056,0,REG,2020,1610612761,5100,0,2020.0,2.0,23.0,21900843.0,17d8c2ec-7e05-4f9e-443c-d5047826681c
21900843114,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/114/2b66a0c7-e77b-6ec3-a7cc-aca789c5c91d_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900843,114,1610612761,Toronto Raptors,1,2,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20200223,TOR,IND,1626178|1627783|1627832|1628449|1629056,0,REG,2020,1610612761,5420,0,2020.0,2.0,23.0,21900843.0,2b66a0c7-e77b-6ec3-a7cc-aca789c5c91d
21900843124,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/124/56ae1c15-7d8d-831a-52ee-b48de15d0889_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,21900843,124,1610612761,Toronto Raptors,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,1,20200223,TOR,IND,200768|1626178|1627783|1628449|1629056,1,REG,2020,1610612761,5770,0,2020.0,2.0,23.0,21900843.0,56ae1c15-7d8d-831a-52ee-b48de15d0889
21900843130,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/130/2356d9e4-b54c-2d63-5076-5df3a6e12e05_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21900843,130,1610612761,Toronto Raptors,1,1,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20200223,TOR,IND,200768|1626178|1627783|1628449|1629056,0,REG,2020,1610612761,6110,0,2020.0,2.0,23.0,21900843.0,2356d9e4-b54c-2d63-5076-5df3a6e12e05
21900843139,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/139/86e9cb69-032c-4916-b349-08311b24c76f_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21900843,139,1610612761,Toronto Raptors,1,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20200223,TOR,IND,200768|1626178|1627783|1628449|1629056,1,REG,2020,1610612761,6450,0,2020.0,2.0,23.0,21900843.0,86e9cb69-032c-4916-b349-08311b24c76f
21900843152,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/152/53d8f8f9-be8a-f13b-93a8-19888def8e50_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900843,152,1610612761,Toronto Raptors,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,64,226,1,0,20200223,TOR,IND,200768|1626178|1627783|1628449|1629056,0,REG,2020,1610612761,6900,0,2020.0,2.0,23.0,21900843.0,53d8f8f9-be8a-f13b-93a8-19888def8e50
21900843170,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/170/57c7229b-a3b9-1a06-cd89-820091b42d0e_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900843,170,1610612761,Toronto Raptors,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-88,331,1,1,20200223,TOR,IND,200768|1626178|1628384|1628449|1629056,1,REG,2020,1610612761,8100,0,2020.0,2.0,23.0,21900843.0,57c7229b-a3b9-1a06-cd89-820091b42d0e
21900843187,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/187/abcc7708-586e-cfe8-79e5-881f5a7edaa4_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,21900843,187,1610612761,Toronto Raptors,2,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20200223,TOR,IND,200768|1626178|1628384|1629056|1629744,1,REG,2020,1610612761,8690,0,2020.0,2.0,23.0,21900843.0,abcc7708-586e-cfe8-79e5-881f5a7edaa4
21900843193,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/193/dccedbcc-ff6b-ac0a-2d86-a6c18017e028_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900843,193,1610612761,Toronto Raptors,2,8,55,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200223,TOR,IND,200768|1626178|1628384|1629056|1629744,1,REG,2020,1610612761,9050,0,2020.0,2.0,23.0,21900843.0,dccedbcc-ff6b-ac0a-2d86-a6c18017e028
21900843201,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/201/85e1b3ef-9a72-52ca-484f-ada0e69f0129_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900843,201,1610612761,Toronto Raptors,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200223,TOR,IND,200768|1626178|1628384|1629056|1629744,0,REG,2020,1610612761,9430,0,2020.0,2.0,23.0,21900843.0,85e1b3ef-9a72-52ca-484f-ada0e69f0129
21900843205,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/205/4491974e-12f7-162b-4247-fa1a37fde67e_1280x720.mp4,1629056,Terence Davis,Shot Chart Detail,21900843,205,1610612761,Toronto Raptors,2,8,4,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20200223,TOR,IND,200768|1626178|1627832|1628384|1629744,0,REG,2020,1610612761,9560,0,2020.0,2.0,23.0,21900843.0,4491974e-12f7-162b-4247-fa1a37fde67e
21900843212,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/212/520366ca-7992-9452-0644-6f2efae938f4_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21900843,212,1610612761,Toronto Raptors,2,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200223,TOR,IND,200768|1626178|1627832|1628384|1629744,1,REG,2020,1610612761,9740,0,2020.0,2.0,23.0,21900843.0,520366ca-7992-9452-0644-6f2efae938f4
21900843221,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/221/bcb16fe2-5a5b-c0b8-f29a-3dbfd92a09de_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21900843,221,1610612761,Toronto Raptors,2,7,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20200223,TOR,IND,200768|1626178|1627832|1628384|1629744,0,REG,2020,1610612761,10010,0,2020.0,2.0,23.0,21900843.0,bcb16fe2-5a5b-c0b8-f29a-3dbfd92a09de
21900843223,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/223/e43132ee-2d02-1039-ca49-33b713a4c67c_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21900843,223,1610612761,Toronto Raptors,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20200223,TOR,IND,200768|1626178|1627832|1628384|1629744,0,REG,2020,1610612761,10040,0,2020.0,2.0,23.0,21900843.0,e43132ee-2d02-1039-ca49-33b713a4c67c
21900843227,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/227/c37b0c07-383c-fb15-0cd0-d65ae70a4208_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21900843,227,1610612761,Toronto Raptors,2,6,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20200223,TOR,IND,200768|1626178|1627832|1628384|1629744,1,REG,2020,1610612761,10370,0,2020.0,2.0,23.0,21900843.0,c37b0c07-383c-fb15-0cd0-d65ae70a4208
21900843243,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/243/6bd1242e-509f-934b-ce00-55d52d1089d1_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900843,243,1610612761,Toronto Raptors,2,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20200223,TOR,IND,200768|201586|1627783|1627832|1628384,0,REG,2020,1610612761,10690,0,2020.0,2.0,23.0,21900843.0,6bd1242e-509f-934b-ce00-55d52d1089d1
21900843249,https://videos.nba.com/nba/pbp/media/2020/2/23/21900843.0/249/1f42c683-b970-80b6-06bd-68faa4f0d08e_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21900843,249,1610612761,Toronto Raptors,2,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20200223,TOR,IND,201586|1627783|1627832|1628384|1629056,0,REG,2020,1610612761,10920,0,2020.0,2.0,23.0,21900843.0,1f42c683-b970-80b6-06bd-68faa4f0d08e
