SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900006333,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/333/0d9a50c3-7772-d854-2d1e-4ff8eb280075_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900006,333,1610612750,Minnesota Timberwolves,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,1,20191023,BKN,MIN,201952|203952|1626157|1626203|1627774,1,REG,2020,1610612750,13820,0,2019.0,10.0,23.0,21900006.0,0d9a50c3-7772-d854-2d1e-4ff8eb280075
21900006343,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/343/307364b5-830b-2f88-885c-ab1ef206396b_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900006,343,1610612750,Minnesota Timberwolves,2,0,6,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20191023,BKN,MIN,201952|203952|1626157|1626203|1627774,0,REG,2020,1610612750,14340,0,2019.0,10.0,23.0,21900006.0,307364b5-830b-2f88-885c-ab1ef206396b
21900006345,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/345/514f76e4-6d01-4e28-6eac-766aa13fde8a_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900006,345,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20191023,BKN,MIN,201952|203952|1626157|1626203|1627774,0,REG,2020,1610612750,14350,0,2019.0,10.0,23.0,21900006.0,514f76e4-6d01-4e28-6eac-766aa13fde8a
21900006369,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/369/58b716ee-5158-721f-eb4f-3353da872673_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900006,369,1610612750,Minnesota Timberwolves,3,10,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,1,20191023,BKN,MIN,201952|203496|203952|1626157|1626203,0,REG,2020,1610612750,15070,0,2019.0,10.0,23.0,21900006.0,58b716ee-5158-721f-eb4f-3353da872673
21900006380,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/380/085d3b90-5d43-24c8-e5f4-a93d99f35317_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900006,380,1610612750,Minnesota Timberwolves,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20191023,BKN,MIN,201952|203496|203952|1626157|1626203,0,REG,2020,1610612750,15790,0,2019.0,10.0,23.0,21900006.0,085d3b90-5d43-24c8-e5f4-a93d99f35317
21900006385,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/385/fb6f6ca7-26b6-6b28-e98a-05e9a9576f0a_1280x720.mp4,1626203,Treveon Graham,Shot Chart Detail,21900006,385,1610612750,Minnesota Timberwolves,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20191023,BKN,MIN,201952|203496|203952|1626157|1626203,0,REG,2020,1610612750,16070,0,2019.0,10.0,23.0,21900006.0,fb6f6ca7-26b6-6b28-e98a-05e9a9576f0a
21900006389,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/389/5f2a9caa-7e21-a397-81e1-e02bcfb4f394_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21900006,389,1610612750,Minnesota Timberwolves,3,9,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-3,1,0,20191023,BKN,MIN,201952|203496|203952|1626157|1626203,0,REG,2020,1610612750,16110,0,2019.0,10.0,23.0,21900006.0,5f2a9caa-7e21-a397-81e1-e02bcfb4f394
21900006392,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/392/76e39d74-c6d9-54a9-b562-f28f4a320f6f_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900006,392,1610612750,Minnesota Timberwolves,3,8,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,73,1,0,20191023,BKN,MIN,201952|203496|203952|1626157|1626203,0,REG,2020,1610612750,16340,0,2019.0,10.0,23.0,21900006.0,76e39d74-c6d9-54a9-b562-f28f4a320f6f
21900006397,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/397/2fa4565c-a4cc-56b6-51c9-b69f26f00f76_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900006,397,1610612750,Minnesota Timberwolves,3,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20191023,BKN,MIN,201952|203496|203952|1626157|1626203,0,REG,2020,1610612750,16540,0,2019.0,10.0,23.0,21900006.0,2fa4565c-a4cc-56b6-51c9-b69f26f00f76
21900006399,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/399/3d4e81b5-5d0a-29ac-9a22-9d5205a338ad_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21900006,399,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191023,BKN,MIN,201952|203496|203952|1626157|1626203,0,REG,2020,1610612750,16570,0,2019.0,10.0,23.0,21900006.0,3d4e81b5-5d0a-29ac-9a22-9d5205a338ad
21900006403,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/403/c960366e-983b-dc30-2d6a-d1cc2839e5eb_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900006,403,1610612750,Minnesota Timberwolves,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20191023,BKN,MIN,201952|203496|203952|1626157|1626203,0,REG,2020,1610612750,16750,0,2019.0,10.0,23.0,21900006.0,c960366e-983b-dc30-2d6a-d1cc2839e5eb
21900006410,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/410/ee3655ba-545c-0930-2f5b-d25aabb31160_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21900006,410,1610612750,Minnesota Timberwolves,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20191023,BKN,MIN,201952|203496|203952|1626157|1627774,0,REG,2020,1610612750,17080,0,2019.0,10.0,23.0,21900006.0,ee3655ba-545c-0930-2f5b-d25aabb31160
21900006412,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/412/9748bd7d-7029-afac-21b0-ee1e1647be4d_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21900006,412,1610612750,Minnesota Timberwolves,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20191023,BKN,MIN,201952|203496|203952|1626157|1627774,0,REG,2020,1610612750,17420,0,2019.0,10.0,23.0,21900006.0,9748bd7d-7029-afac-21b0-ee1e1647be4d
21900006416,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/416/0da31629-0071-abfe-a7c8-d9dc4f1f6342_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900006,416,1610612750,Minnesota Timberwolves,3,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20191023,BKN,MIN,201952|203496|203952|1626157|1627774,0,REG,2020,1610612750,17650,0,2019.0,10.0,23.0,21900006.0,0da31629-0071-abfe-a7c8-d9dc4f1f6342
21900006420,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/420/2b6c0ac4-882d-6b42-b576-747adfcd1528_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900006,420,1610612750,Minnesota Timberwolves,3,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,263,1,0,20191023,BKN,MIN,201952|203496|203952|1626157|1627774,0,REG,2020,1610612750,17850,0,2019.0,10.0,23.0,21900006.0,2b6c0ac4-882d-6b42-b576-747adfcd1528
21900006423,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/423/db0aee86-0644-38a5-7de0-696bcd681045_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21900006,423,1610612750,Minnesota Timberwolves,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20191023,BKN,MIN,201952|203496|203952|1626157|1627774,0,REG,2020,1610612750,18100,0,2019.0,10.0,23.0,21900006.0,db0aee86-0644-38a5-7de0-696bcd681045
21900006431,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/431/9cfaf3fb-a34a-09c1-7a2f-02ee1b8be362_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900006,431,1610612750,Minnesota Timberwolves,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,0,20191023,BKN,MIN,201952|203496|203952|1626157|1627774,0,REG,2020,1610612750,18320,0,2019.0,10.0,23.0,21900006.0,9cfaf3fb-a34a-09c1-7a2f-02ee1b8be362
21900006435,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/435/a34704b0-5e6b-dc1b-6ad5-3b4695cbdcc9_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900006,435,1610612750,Minnesota Timberwolves,3,5,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20191023,BKN,MIN,201952|203496|203952|1626157|1627774,1,REG,2020,1610612750,18570,0,2019.0,10.0,23.0,21900006.0,a34704b0-5e6b-dc1b-6ad5-3b4695cbdcc9
21900006446,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/446/be67427c-a282-61c7-db64-06b0c223fd4f_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900006,446,1610612750,Minnesota Timberwolves,3,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,1,20191023,BKN,MIN,203894|203952|1626157|1627774|1629633,0,REG,2020,1610612750,18950,0,2019.0,10.0,23.0,21900006.0,be67427c-a282-61c7-db64-06b0c223fd4f
21900006449,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/449/521e1135-8472-68c7-dc90-a741dc40d690_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900006,449,1610612750,Minnesota Timberwolves,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20191023,BKN,MIN,203894|203952|1626157|1627774|1629633,0,REG,2020,1610612750,19270,0,2019.0,10.0,23.0,21900006.0,521e1135-8472-68c7-dc90-a741dc40d690
21900006511,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/511/63ace2ba-1a65-d086-dbc7-42ca0a930fe4_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900006,511,1610612750,Minnesota Timberwolves,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20191023,BKN,MIN,203894|203952|1626157|1627774|1629633,0,REG,2020,1610612750,19480,0,2019.0,10.0,23.0,21900006.0,63ace2ba-1a65-d086-dbc7-42ca0a930fe4
21900006463,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/463/5e64173a-4c41-8797-0ec5-2864de6c8bfc_1280x720.mp4,1627774,Jake Layman,Shot Chart Detail,21900006,463,1610612750,Minnesota Timberwolves,3,2,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,20191023,BKN,MIN,203894|203943|203952|1627774|1629633,1,REG,2020,1610612750,19810,0,2019.0,10.0,23.0,21900006.0,5e64173a-4c41-8797-0ec5-2864de6c8bfc
21900006470,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/470/7f7f4c54-77d2-2a9f-1bd4-2f7019376f06_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900006,470,1610612750,Minnesota Timberwolves,3,2,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,142,1,0,20191023,BKN,MIN,203894|203943|203952|1627774|1629633,0,REG,2020,1610612750,20020,0,2019.0,10.0,23.0,21900006.0,7f7f4c54-77d2-2a9f-1bd4-2f7019376f06
21900006473,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/473/3e62d6dc-fdbb-cf48-73a9-89b643a2f5c2_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900006,473,1610612750,Minnesota Timberwolves,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20191023,BKN,MIN,203894|203943|1627774|1629006|1629633,0,REG,2020,1610612750,20280,0,2019.0,10.0,23.0,21900006.0,3e62d6dc-fdbb-cf48-73a9-89b643a2f5c2
21900006479,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/479/e2209693-370a-07ae-7a17-94aec3354607_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21900006,479,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20191023,BKN,MIN,203894|203943|1627774|1629006|1629633,0,REG,2020,1610612750,20340,0,2019.0,10.0,23.0,21900006.0,e2209693-370a-07ae-7a17-94aec3354607
21900006490,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/490/3d6db749-b3cc-36ad-b424-30473acdf9b2_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,21900006,490,1610612750,Minnesota Timberwolves,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,1,20191023,BKN,MIN,203894|203943|1627774|1629006|1629633,1,REG,2020,1610612750,20810,0,2019.0,10.0,23.0,21900006.0,3d6db749-b3cc-36ad-b424-30473acdf9b2
21900006517,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/517/520c3fa3-e33e-9906-2217-43a5b28f61e3_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21900006,517,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20191023,BKN,MIN,203894|203943|1627774|1629006|1629633,0,REG,2020,1610612750,21280,0,2019.0,10.0,23.0,21900006.0,520c3fa3-e33e-9906-2217-43a5b28f61e3
21900006523,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/523/a7547a4c-25ac-5e6f-16b8-58315c33d1d7_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,21900006,523,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20191023,BKN,MIN,203894|203943|1627774|1629006|1629633,0,REG,2020,1610612750,21590,0,2019.0,10.0,23.0,21900006.0,a7547a4c-25ac-5e6f-16b8-58315c33d1d7
21900006530,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/530/fd213e22-ead0-5e6d-9bfb-9090028bcb6a_1280x720.mp4,203943,Noah Vonleh,Shot Chart Detail,21900006,530,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20191023,BKN,MIN,203894|203943|1627774|1629006|1629633,0,REG,2020,1610612750,21740,0,2019.0,10.0,23.0,21900006.0,fd213e22-ead0-5e6d-9bfb-9090028bcb6a
21900006545,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/545/71e53a4a-9418-c926-87e7-6524dede5e13_1280x720.mp4,1627774,Jake Layman,Shot Chart Detail,21900006,545,1610612750,Minnesota Timberwolves,4,10,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,0,20191023,BKN,MIN,203894|203943|1627774|1629006|1629633,0,REG,2020,1610612750,22490,0,2019.0,10.0,23.0,21900006.0,71e53a4a-9418-c926-87e7-6524dede5e13
21900006550,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/550/52b02eb0-6b2a-67bf-98c1-7649ff45d295_1280x720.mp4,1629633,Jarrett Culver,Shot Chart Detail,21900006,550,1610612750,Minnesota Timberwolves,4,10,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20191023,BKN,MIN,203894|1626157|1626203|1627774|1629006,0,REG,2020,1610612750,22540,0,2019.0,10.0,23.0,21900006.0,52b02eb0-6b2a-67bf-98c1-7649ff45d295
21900006559,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/559/c0057fc6-0f1b-f2b4-6ae2-02cec15fb6f0_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,21900006,559,1610612750,Minnesota Timberwolves,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20191023,BKN,MIN,203894|1626157|1626203|1627774|1629006,0,REG,2020,1610612750,22740,0,2019.0,10.0,23.0,21900006.0,c0057fc6-0f1b-f2b4-6ae2-02cec15fb6f0
21900006562,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/562/56a5a9bb-f6c0-8863-ca78-d68447620bbc_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,21900006,562,1610612750,Minnesota Timberwolves,4,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,0,20191023,BKN,MIN,203894|1626157|1626203|1627774|1629006,0,REG,2020,1610612750,23030,0,2019.0,10.0,23.0,21900006.0,56a5a9bb-f6c0-8863-ca78-d68447620bbc
21900006571,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/571/0ea32c4a-fd8a-647a-e2c3-73112eff432c_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21900006,571,1610612750,Minnesota Timberwolves,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,0,20191023,BKN,MIN,203894|1626157|1626203|1627774|1629006,0,REG,2020,1610612750,23290,0,2019.0,10.0,23.0,21900006.0,0ea32c4a-fd8a-647a-e2c3-73112eff432c
21900006573,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/573/947cd2ce-2e8e-ce53-72b5-0792d583bf87_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900006,573,1610612750,Minnesota Timberwolves,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20191023,BKN,MIN,203894|1626157|1626203|1627774|1629006,1,REG,2020,1610612750,23340,0,2019.0,10.0,23.0,21900006.0,947cd2ce-2e8e-ce53-72b5-0792d583bf87
21900006582,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/582/a2bec4a8-e42b-15e5-a241-214e52a694db_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21900006,582,1610612750,Minnesota Timberwolves,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,239,1,0,20191023,BKN,MIN,203894|1626157|1626203|1627774|1629006,0,REG,2020,1610612750,23540,0,2019.0,10.0,23.0,21900006.0,a2bec4a8-e42b-15e5-a241-214e52a694db
21900006585,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/585/6a133c30-a031-cd24-7017-8179248f7e33_1280x720.mp4,1627774,Jake Layman,Shot Chart Detail,21900006,585,1610612750,Minnesota Timberwolves,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20191023,BKN,MIN,203894|1626157|1626203|1627774|1629006,0,REG,2020,1610612750,23800,0,2019.0,10.0,23.0,21900006.0,6a133c30-a031-cd24-7017-8179248f7e33
21900006600,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/600/3fb007a5-e879-86e6-9b48-63797eb52e78_1280x720.mp4,1626203,Treveon Graham,Shot Chart Detail,21900006,600,1610612750,Minnesota Timberwolves,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20191023,BKN,MIN,201952|203496|203894|1626157|1626203,0,REG,2020,1610612750,24260,0,2019.0,10.0,23.0,21900006.0,3fb007a5-e879-86e6-9b48-63797eb52e78
21900006614,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/614/bf259fdf-e04f-e907-8e21-a9a539bdedea_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900006,614,1610612750,Minnesota Timberwolves,4,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,253,1,1,20191023,BKN,MIN,201952|203496|203894|1626157|1626203,1,REG,2020,1610612750,24730,0,2019.0,10.0,23.0,21900006.0,bf259fdf-e04f-e907-8e21-a9a539bdedea
21900006624,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/624/62254b16-7067-2bcc-8a35-375570a0340a_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900006,624,1610612750,Minnesota Timberwolves,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,249,1,1,20191023,BKN,MIN,201952|203496|203894|1626157|1626203,1,REG,2020,1610612750,25380,0,2019.0,10.0,23.0,21900006.0,62254b16-7067-2bcc-8a35-375570a0340a
21900006627,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/627/594190c3-0cfe-f80a-0133-458127ebe2f7_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21900006,627,1610612750,Minnesota Timberwolves,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20191023,BKN,MIN,201952|203496|203894|1626157|1626203,0,REG,2020,1610612750,25650,0,2019.0,10.0,23.0,21900006.0,594190c3-0cfe-f80a-0133-458127ebe2f7
21900006636,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/636/1a777530-5582-6902-de25-cf9a8cfa53c3_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900006,636,1610612750,Minnesota Timberwolves,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20191023,BKN,MIN,201952|203496|203952|1626157|1626203,0,REG,2020,1610612750,25940,0,2019.0,10.0,23.0,21900006.0,1a777530-5582-6902-de25-cf9a8cfa53c3
21900006658,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/658/a039610f-afd1-e262-fe43-deb9905242ca_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21900006,658,1610612750,Minnesota Timberwolves,4,3,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20191023,BKN,MIN,201952|203496|203952|1626157|1626203,0,REG,2020,1610612750,26740,0,2019.0,10.0,23.0,21900006.0,a039610f-afd1-e262-fe43-deb9905242ca
21900006669,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/669/88414c2d-3762-f73e-6d7a-38ceef69de3d_1280x720.mp4,1626203,Treveon Graham,Shot Chart Detail,21900006,669,1610612750,Minnesota Timberwolves,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20191023,BKN,MIN,201952|203496|203952|1626157|1626203,0,REG,2020,1610612750,27270,0,2019.0,10.0,23.0,21900006.0,88414c2d-3762-f73e-6d7a-38ceef69de3d
21900006674,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/674/75857080-2709-af56-82c4-5538ea7fa8f4_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900006,674,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,183,1,0,20191023,BKN,MIN,201952|203496|203952|1626157|1626203,0,REG,2020,1610612750,27670,0,2019.0,10.0,23.0,21900006.0,75857080-2709-af56-82c4-5538ea7fa8f4
21900006676,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/676/e619ce89-472b-4258-03a1-2f76c6038bf4_1280x720.mp4,1626203,Treveon Graham,Shot Chart Detail,21900006,676,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20191023,BKN,MIN,201952|203496|203952|1626157|1626203,0,REG,2020,1610612750,27710,0,2019.0,10.0,23.0,21900006.0,e619ce89-472b-4258-03a1-2f76c6038bf4
21900006679,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/679/28747d1c-cff7-2648-69c8-22ab8ac04a90_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900006,679,1610612750,Minnesota Timberwolves,4,1,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20191023,BKN,MIN,201952|203496|203952|1626157|1626203,0,REG,2020,1610612750,27720,0,2019.0,10.0,23.0,21900006.0,28747d1c-cff7-2648-69c8-22ab8ac04a90
21900006685,https://videos.nba.com/nba/pbp/media/2019/10/23/21900006.0/685/167becd2-c4b2-8f88-9667-ffc89b4a118c_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21900006,685,1610612750,Minnesota Timberwolves,4,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20191023,BKN,MIN,201952|203496|203952|1626157|1626203,0,REG,2020,1610612750,27890,0,2019.0,10.0,23.0,21900006.0,167becd2-c4b2-8f88-9667-ffc89b4a118c
