SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900015414,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/414/952345c5-9f65-a370-b741-54af9ed68cef_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21900015,414,1610612749,Milwaukee Bucks,3,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20191024,HOU,MIL,201572|202083|202339|203114|203507,1,REG,2020,1610612749,14920,0,2019.0,10.0,24.0,21900015.0,952345c5-9f65-a370-b741-54af9ed68cef
21900015421,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/421/c45e6c9e-0f50-23a5-827d-523c7a11b64f_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21900015,421,1610612749,Milwaukee Bucks,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,197,1,1,20191024,HOU,MIL,201572|202083|202339|203114|203507,1,REG,2020,1610612749,15190,0,2019.0,10.0,24.0,21900015.0,c45e6c9e-0f50-23a5-827d-523c7a11b64f
21900015425,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/425/67057cf1-242e-b4f4-cc48-4cf4be13b70b_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21900015,425,1610612749,Milwaukee Bucks,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20191024,HOU,MIL,201572|202083|202339|203114|203507,0,REG,2020,1610612749,15560,0,2019.0,10.0,24.0,21900015.0,67057cf1-242e-b4f4-cc48-4cf4be13b70b
21900015433,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/433/560b54d4-87c5-9559-c1d6-21f881993c7e_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21900015,433,1610612749,Milwaukee Bucks,3,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20191024,HOU,MIL,201572|202083|202339|203114|203507,0,REG,2020,1610612749,15890,0,2019.0,10.0,24.0,21900015.0,560b54d4-87c5-9559-c1d6-21f881993c7e
21900015437,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/437/8d117ca9-5407-a872-9059-d7fad2dc0ed3_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21900015,437,1610612749,Milwaukee Bucks,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20191024,HOU,MIL,201572|202083|202339|203114|203507,0,REG,2020,1610612749,16080,0,2019.0,10.0,24.0,21900015.0,8d117ca9-5407-a872-9059-d7fad2dc0ed3
21900015451,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/451/90fa062a-ede6-29f9-49a1-05732164008e_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21900015,451,1610612749,Milwaukee Bucks,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20191024,HOU,MIL,201572|202083|202339|203114|203507,0,REG,2020,1610612749,16540,0,2019.0,10.0,24.0,21900015.0,90fa062a-ede6-29f9-49a1-05732164008e
21900015460,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/460/d6e29137-dd9f-535d-d9da-25601c90309c_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21900015,460,1610612749,Milwaukee Bucks,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20191024,HOU,MIL,201572|202083|202339|203114|203507,0,REG,2020,1610612749,16960,0,2019.0,10.0,24.0,21900015.0,d6e29137-dd9f-535d-d9da-25601c90309c
21900015464,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/464/c56f2623-dec5-18d4-864e-a390c09387d8_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21900015,464,1610612749,Milwaukee Bucks,3,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20191024,HOU,MIL,201572|202083|202339|203114|203507,0,REG,2020,1610612749,17070,0,2019.0,10.0,24.0,21900015.0,c56f2623-dec5-18d4-864e-a390c09387d8
21900015469,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/469/9bdb3856-fbb4-b266-a762-31a400977d3b_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21900015,469,1610612749,Milwaukee Bucks,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20191024,HOU,MIL,201572|202083|202339|203114|203507,0,REG,2020,1610612749,17490,0,2019.0,10.0,24.0,21900015.0,9bdb3856-fbb4-b266-a762-31a400977d3b
21900015477,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/477/fef16e1c-77d9-f4fd-7ce4-70bcd75f8c0c_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900015,477,1610612749,Milwaukee Bucks,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,1,20191024,HOU,MIL,201572|201588|202083|203114|203507,1,REG,2020,1610612749,17550,0,2019.0,10.0,24.0,21900015.0,fef16e1c-77d9-f4fd-7ce4-70bcd75f8c0c
21900015487,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/487/bd464ed2-6afc-549c-af27-91a7f143b245_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900015,487,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20191024,HOU,MIL,201572|201588|202083|203507|1626192,0,REG,2020,1610612749,18110,0,2019.0,10.0,24.0,21900015.0,bd464ed2-6afc-549c-af27-91a7f143b245
21900015508,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/508/2c78464c-0da9-0871-7996-941ea6affc14_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21900015,508,1610612749,Milwaukee Bucks,3,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20191024,HOU,MIL,201572|201588|202083|203507|1626192,1,REG,2020,1610612749,18640,0,2019.0,10.0,24.0,21900015.0,2c78464c-0da9-0871-7996-941ea6affc14
21900015515,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/515/3de19360-acfb-0045-ed71-9767a6b52654_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900015,515,1610612749,Milwaukee Bucks,3,4,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191024,HOU,MIL,201572|201588|202083|203507|1626192,0,REG,2020,1610612749,18960,0,2019.0,10.0,24.0,21900015.0,3de19360-acfb-0045-ed71-9767a6b52654
21900015531,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/531/7262007a-385a-ff9c-7167-35456ee2d183_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900015,531,1610612749,Milwaukee Bucks,3,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,0,20191024,HOU,MIL,201577|201588|202339|203507|1626192,0,REG,2020,1610612749,19550,0,2019.0,10.0,24.0,21900015.0,7262007a-385a-ff9c-7167-35456ee2d183
21900015539,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/539/371c5919-1a83-817c-0e7c-781fcbd49519_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21900015,539,1610612749,Milwaukee Bucks,3,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,0,20191024,HOU,MIL,101141|201577|201588|202339|1626192,0,REG,2020,1610612749,19850,0,2019.0,10.0,24.0,21900015.0,371c5919-1a83-817c-0e7c-781fcbd49519
21900015544,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/544/6d3833ad-72ee-7537-4a86-10f06d4c6733_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,21900015,544,1610612749,Milwaukee Bucks,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20191024,HOU,MIL,101141|201577|201588|202339|1626192,0,REG,2020,1610612749,20050,0,2019.0,10.0,24.0,21900015.0,6d3833ad-72ee-7537-4a86-10f06d4c6733
21900015548,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/548/4d9eb034-511d-c996-2485-3c9bd5f06ab0_1280x720.mp4,201588,George Hill,Shot Chart Detail,21900015,548,1610612749,Milwaukee Bucks,3,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20191024,HOU,MIL,101141|201577|202339|203114|1626192,1,REG,2020,1610612749,20240,0,2019.0,10.0,24.0,21900015.0,4d9eb034-511d-c996-2485-3c9bd5f06ab0
21900015559,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/559/6d721603-67d9-41f9-1362-70cdd6cf420f_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21900015,559,1610612749,Milwaukee Bucks,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20191024,HOU,MIL,101141|201577|202339|203114|1626192,1,REG,2020,1610612749,20530,0,2019.0,10.0,24.0,21900015.0,6d721603-67d9-41f9-1362-70cdd6cf420f
21900015566,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/566/f3942685-7008-b727-e109-6413a6324dc3_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21900015,566,1610612749,Milwaukee Bucks,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20191024,HOU,MIL,101141|201577|202339|203114|1626192,0,REG,2020,1610612749,20650,0,2019.0,10.0,24.0,21900015.0,f3942685-7008-b727-e109-6413a6324dc3
21900015577,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/577/de9e4272-05b1-e6cf-d2d3-9720b8f920ad_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21900015,577,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20191024,HOU,MIL,101141|201577|202339|203114|1626192,0,REG,2020,1610612749,21250,0,2019.0,10.0,24.0,21900015.0,de9e4272-05b1-e6cf-d2d3-9720b8f920ad
21900015581,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/581/84e1cb03-9571-ac1e-23c5-0adcf7c25e1a_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21900015,581,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,0,20191024,HOU,MIL,101141|201577|202339|203114|1626192,0,REG,2020,1610612749,21570,0,2019.0,10.0,24.0,21900015.0,84e1cb03-9571-ac1e-23c5-0adcf7c25e1a
21900015583,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/583/865ef35e-dd31-be35-b04d-36ab5bbb8732_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21900015,583,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,88,1,1,20191024,HOU,MIL,2594|101141|201588|203114|203507,0,REG,2020,1610612749,21600,0,2019.0,10.0,24.0,21900015.0,865ef35e-dd31-be35-b04d-36ab5bbb8732
21900015597,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/597/6d274bce-f1fc-ae60-3ba4-cc77cb12aba4_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900015,597,1610612749,Milwaukee Bucks,4,11,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,61,1,1,20191024,HOU,MIL,2594|101141|201588|203114|203507,0,REG,2020,1610612749,21840,0,2019.0,10.0,24.0,21900015.0,6d274bce-f1fc-ae60-3ba4-cc77cb12aba4
21900015607,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/607/a588ebe2-e972-cf81-c0e7-c5ca0b298443_1280x720.mp4,201588,George Hill,Shot Chart Detail,21900015,607,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20191024,HOU,MIL,2594|101141|201588|203114|203507,0,REG,2020,1610612749,22160,0,2019.0,10.0,24.0,21900015.0,a588ebe2-e972-cf81-c0e7-c5ca0b298443
21900015609,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/609/f75fc3a5-d1a0-e92a-d239-dcda08ddb6d4_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21900015,609,1610612749,Milwaukee Bucks,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,0,20191024,HOU,MIL,2594|101141|201588|203114|203507,0,REG,2020,1610612749,22200,0,2019.0,10.0,24.0,21900015.0,f75fc3a5-d1a0-e92a-d239-dcda08ddb6d4
21900015617,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/617/c475d94a-fc6c-33b5-2606-e388e03eef36_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900015,617,1610612749,Milwaukee Bucks,4,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191024,HOU,MIL,2594|101141|201588|203114|203507,1,REG,2020,1610612749,22350,0,2019.0,10.0,24.0,21900015.0,c475d94a-fc6c-33b5-2606-e388e03eef36
21900015620,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/620/ba019596-ea80-cfb3-3fb1-fe9d42e8726e_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900015,620,1610612749,Milwaukee Bucks,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,203,1,1,20191024,HOU,MIL,2594|101141|201588|203114|203507,1,REG,2020,1610612749,22660,0,2019.0,10.0,24.0,21900015.0,ba019596-ea80-cfb3-3fb1-fe9d42e8726e
21900015630,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/630/ae5a501f-102b-6a90-3a08-daa97d5d6a86_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21900015,630,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20191024,HOU,MIL,2594|101141|201588|202083|203507,0,REG,2020,1610612749,22990,0,2019.0,10.0,24.0,21900015.0,ae5a501f-102b-6a90-3a08-daa97d5d6a86
21900015642,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/642/91f470f5-58fb-16a7-d6e2-ca8bc4c55708_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21900015,642,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20191024,HOU,MIL,2594|101141|201588|202083|203507,1,REG,2020,1610612749,23390,0,2019.0,10.0,24.0,21900015.0,91f470f5-58fb-16a7-d6e2-ca8bc4c55708
21900015646,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/646/adef2f1a-587b-65b5-0900-9a14f52a431c_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21900015,646,1610612749,Milwaukee Bucks,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20191024,HOU,MIL,2594|101141|201588|202083|203507,0,REG,2020,1610612749,23610,0,2019.0,10.0,24.0,21900015.0,adef2f1a-587b-65b5-0900-9a14f52a431c
21900015648,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/648/3183b254-0050-16e6-d492-c71bea9a4cfa_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21900015,648,1610612749,Milwaukee Bucks,4,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191024,HOU,MIL,2594|101141|201588|202083|203507,0,REG,2020,1610612749,23660,0,2019.0,10.0,24.0,21900015.0,3183b254-0050-16e6-d492-c71bea9a4cfa
21900015651,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/651/46f2acc2-2386-db6c-84a7-d4ea29501322_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21900015,651,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,0,20191024,HOU,MIL,2594|101141|201588|202083|203507,0,REG,2020,1610612749,23950,0,2019.0,10.0,24.0,21900015.0,46f2acc2-2386-db6c-84a7-d4ea29501322
21900015659,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/659/4a3a1bf7-9af0-f901-2e8a-fd83137ed0a7_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21900015,659,1610612749,Milwaukee Bucks,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,8,1,0,20191024,HOU,MIL,2594|101141|201588|202083|203507,0,REG,2020,1610612749,24090,0,2019.0,10.0,24.0,21900015.0,4a3a1bf7-9af0-f901-2e8a-fd83137ed0a7
21900015672,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/672/7e7a000f-2942-4602-f4bd-1a796fe5a745_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21900015,672,1610612749,Milwaukee Bucks,4,7,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20191024,HOU,MIL,2594|201572|201588|202083|203114,0,REG,2020,1610612749,24270,0,2019.0,10.0,24.0,21900015.0,7e7a000f-2942-4602-f4bd-1a796fe5a745
21900015676,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/676/373a91a0-388a-86a7-b1e7-091abd2259db_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21900015,676,1610612749,Milwaukee Bucks,4,7,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,1,20191024,HOU,MIL,2594|201572|201588|202083|203114,1,REG,2020,1610612749,24550,0,2019.0,10.0,24.0,21900015.0,373a91a0-388a-86a7-b1e7-091abd2259db
21900015680,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/680/b61c04fb-6bab-b247-034f-575859fef421_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21900015,680,1610612749,Milwaukee Bucks,4,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,261,1,1,20191024,HOU,MIL,2594|201572|201588|202083|203114,0,REG,2020,1610612749,24860,0,2019.0,10.0,24.0,21900015.0,b61c04fb-6bab-b247-034f-575859fef421
21900015683,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/683/19f192bc-edff-671a-a61b-6faf26709c89_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21900015,683,1610612749,Milwaukee Bucks,4,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,0,20191024,HOU,MIL,2594|201572|201588|202083|203114,0,REG,2020,1610612749,25080,0,2019.0,10.0,24.0,21900015.0,19f192bc-edff-671a-a61b-6faf26709c89
21900015690,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/690/a963abf1-9754-f85a-43f5-6bac2db48a94_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21900015,690,1610612749,Milwaukee Bucks,4,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20191024,HOU,MIL,201572|201588|202083|203114|203507,1,REG,2020,1610612749,25210,0,2019.0,10.0,24.0,21900015.0,a963abf1-9754-f85a-43f5-6bac2db48a94
21900015698,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/698/0263e550-a91c-0a38-b4bd-147c739f2a27_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21900015,698,1610612749,Milwaukee Bucks,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,1,20191024,HOU,MIL,201572|201588|202083|203114|203507,1,REG,2020,1610612749,25490,0,2019.0,10.0,24.0,21900015.0,0263e550-a91c-0a38-b4bd-147c739f2a27
21900015710,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/710/9ee61d25-6def-72b6-8aab-0a055a0fddd9_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21900015,710,1610612749,Milwaukee Bucks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20191024,HOU,MIL,101141|201572|201588|202083|203114,0,REG,2020,1610612749,25810,0,2019.0,10.0,24.0,21900015.0,9ee61d25-6def-72b6-8aab-0a055a0fddd9
21900015713,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/713/e3d39519-f739-8478-72ed-d8b52b8f1e03_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21900015,713,1610612749,Milwaukee Bucks,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,204,1,0,20191024,HOU,MIL,101141|201572|201588|202083|203114,0,REG,2020,1610612749,26170,0,2019.0,10.0,24.0,21900015.0,e3d39519-f739-8478-72ed-d8b52b8f1e03
21900015718,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/718/5a0904a4-9a3f-fe04-c59e-d8bb0fb474b7_1280x720.mp4,201588,George Hill,Shot Chart Detail,21900015,718,1610612749,Milwaukee Bucks,4,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,0,20191024,HOU,MIL,101141|201572|201588|202083|203114,0,REG,2020,1610612749,26420,0,2019.0,10.0,24.0,21900015.0,5a0904a4-9a3f-fe04-c59e-d8bb0fb474b7
21900015727,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/727/0cbbabc3-6f5f-705f-baaa-4250e153b40c_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21900015,727,1610612749,Milwaukee Bucks,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,1,20191024,HOU,MIL,101141|201572|202083|202339|203114,1,REG,2020,1610612749,26620,0,2019.0,10.0,24.0,21900015.0,0cbbabc3-6f5f-705f-baaa-4250e153b40c
21900015733,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/733/f0d32199-5236-1e28-9a8f-b50e87b0f12e_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21900015,733,1610612749,Milwaukee Bucks,4,3,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,1,20191024,HOU,MIL,101141|201572|202083|202339|203114,1,REG,2020,1610612749,26860,0,2019.0,10.0,24.0,21900015.0,f0d32199-5236-1e28-9a8f-b50e87b0f12e
21900015736,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/736/d8d49cda-c000-6785-c15d-91432524ccc1_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21900015,736,1610612749,Milwaukee Bucks,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20191024,HOU,MIL,101141|201572|202083|202339|203114,0,REG,2020,1610612749,27180,0,2019.0,10.0,24.0,21900015.0,d8d49cda-c000-6785-c15d-91432524ccc1
21900015740,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/740/46f26e02-487c-cd61-76ea-cec80e002256_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21900015,740,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20191024,HOU,MIL,101141|201572|202083|202339|203114,0,REG,2020,1610612749,27360,0,2019.0,10.0,24.0,21900015.0,46f26e02-487c-cd61-76ea-cec80e002256
21900015751,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/751/8c57a4cd-1cac-58be-793f-3e9504e20392_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21900015,751,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,41,209,1,1,20191024,HOU,MIL,101141|201572|201588|202083|203114,1,REG,2020,1610612749,27600,0,2019.0,10.0,24.0,21900015.0,8c57a4cd-1cac-58be-793f-3e9504e20392
21900015755,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/755/b19bdee2-9375-775b-cf5f-dc03a8222162_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21900015,755,1610612749,Milwaukee Bucks,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20191024,HOU,MIL,101141|201572|201588|202083|203114,1,REG,2020,1610612749,27880,0,2019.0,10.0,24.0,21900015.0,b19bdee2-9375-775b-cf5f-dc03a8222162
21900015767,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900015/767/57298207-3d47-6b01-eca1-cf4e552f4b09_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21900015,767,1610612749,Milwaukee Bucks,4,0,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,88,1,1,20191024,HOU,MIL,101141|201572|201588|202083|203114,0,REG,2020,1610612749,28410,0,2019.0,10.0,24.0,21900015.0,57298207-3d47-6b01-eca1-cf4e552f4b09
