SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900001328,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/328/2bc99701-02c0-d678-a895-274a76ff2274_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900001,328,1610612740,New Orleans Pelicans,2,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20191022,TOR,NOP,200755|201950|202324|1627742|1628366,0,REG,2020,1610612740,12720,0,2019.0,10.0,22.0,21900001.0,2bc99701-02c0-d678-a895-274a76ff2274
21900001335,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/335/e9600499-c092-c523-7770-0fc23ee8357e_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900001,335,1610612740,New Orleans Pelicans,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20191022,TOR,NOP,200755|201950|202324|1627742|1628366,0,REG,2020,1610612740,13100,0,2019.0,10.0,22.0,21900001.0,e9600499-c092-c523-7770-0fc23ee8357e
21900001339,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/339/3f68a2bb-3095-f003-a354-0d13c389ce3b_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900001,339,1610612740,New Orleans Pelicans,2,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20191022,TOR,NOP,200755|201950|202324|1627742|1628366,1,REG,2020,1610612740,13290,0,2019.0,10.0,22.0,21900001.0,3f68a2bb-3095-f003-a354-0d13c389ce3b
21900001353,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/353/b183ff3a-4e17-9c1d-9499-b75ece338822_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900001,353,1610612740,New Orleans Pelicans,2,0,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20191022,TOR,NOP,200755|201950|202324|1627742|1628366,1,REG,2020,1610612740,13850,0,2019.0,10.0,22.0,21900001.0,b183ff3a-4e17-9c1d-9499-b75ece338822
21900001361,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/361/17a4efd2-ba22-a5b3-2fa2-dcf0db18057d_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21900001,361,1610612740,New Orleans Pelicans,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,1,20191022,TOR,NOP,200755|201950|202324|1627742|1628366,1,REG,2020,1610612740,13970,0,2019.0,10.0,22.0,21900001.0,17a4efd2-ba22-a5b3-2fa2-dcf0db18057d
21900001367,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/367/658d249b-9e8c-7a22-dbbc-c2e7130cae55_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21900001,367,1610612740,New Orleans Pelicans,2,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,188,1,0,20191022,TOR,NOP,200755|201950|202324|1627742|1628366,0,REG,2020,1610612740,14140,0,2019.0,10.0,22.0,21900001.0,658d249b-9e8c-7a22-dbbc-c2e7130cae55
21900001389,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/389/ecdb4e90-d94b-fff3-92e7-486db2e160ad_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900001,389,1610612740,New Orleans Pelicans,3,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,1,20191022,TOR,NOP,200755|201950|202324|1627742|1628366,0,REG,2020,1610612740,14820,0,2019.0,10.0,22.0,21900001.0,ecdb4e90-d94b-fff3-92e7-486db2e160ad
21900001394,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/394/dad038f8-0cb9-adb0-dcd2-fa2942e0859a_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900001,394,1610612740,New Orleans Pelicans,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,157,1,1,20191022,TOR,NOP,200755|201950|202324|1627742|1628366,1,REG,2020,1610612740,15030,0,2019.0,10.0,22.0,21900001.0,dad038f8-0cb9-adb0-dcd2-fa2942e0859a
21900001401,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/401/0bbc0877-204a-0a06-0db7-a280c3a6c831_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900001,401,1610612740,New Orleans Pelicans,3,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20191022,TOR,NOP,200755|201950|202324|1627742|1628366,0,REG,2020,1610612740,15400,0,2019.0,10.0,22.0,21900001.0,0bbc0877-204a-0a06-0db7-a280c3a6c831
21900001410,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/410/b2d02233-f39b-0ac2-bd61-00a7b3216d93_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21900001,410,1610612740,New Orleans Pelicans,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,1,20191022,TOR,NOP,200755|201950|202324|1627742|1628366,1,REG,2020,1610612740,15970,0,2019.0,10.0,22.0,21900001.0,b2d02233-f39b-0ac2-bd61-00a7b3216d93
21900001415,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/415/e301855d-3557-d834-c025-055f11cfd493_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21900001,415,1610612740,New Orleans Pelicans,3,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,127,1,0,20191022,TOR,NOP,200755|201950|202324|1627742|1628366,0,REG,2020,1610612740,16200,0,2019.0,10.0,22.0,21900001.0,e301855d-3557-d834-c025-055f11cfd493
21900001434,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/434/cd2bfdeb-8dcb-44f7-c4ed-c025e8c54e60_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900001,434,1610612740,New Orleans Pelicans,3,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20191022,TOR,NOP,200755|201950|202324|1627742|1628366,0,REG,2020,1610612740,16980,0,2019.0,10.0,22.0,21900001.0,cd2bfdeb-8dcb-44f7-c4ed-c025e8c54e60
21900001438,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/438/bdafc715-3d09-b281-dc9a-bcc044c231f5_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900001,438,1610612740,New Orleans Pelicans,3,7,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20191022,TOR,NOP,200755|201950|202324|1627742|1628366,1,REG,2020,1610612740,17210,0,2019.0,10.0,22.0,21900001.0,bdafc715-3d09-b281-dc9a-bcc044c231f5
21900001448,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/448/f2dabea7-8e4c-4565-b582-89523bc5dce0_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900001,448,1610612740,New Orleans Pelicans,3,6,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,126,1,1,20191022,TOR,NOP,200755|201950|1627742|1628404|1629740,0,REG,2020,1610612740,17710,0,2019.0,10.0,22.0,21900001.0,f2dabea7-8e4c-4565-b582-89523bc5dce0
21900001458,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/458/d619bcb9-895d-cf3d-e931-4d3bb3f8bd40_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21900001,458,1610612740,New Orleans Pelicans,3,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,0,20191022,TOR,NOP,200755|201950|1627742|1628404|1629740,0,REG,2020,1610612740,17920,0,2019.0,10.0,22.0,21900001.0,d619bcb9-895d-cf3d-e931-4d3bb3f8bd40
21900001472,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/472/4f7c2dbe-1639-b5ac-da78-4e7556f89c36_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900001,472,1610612740,New Orleans Pelicans,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,92,1,0,20191022,TOR,NOP,201950|202734|1627742|1628404|1629740,0,REG,2020,1610612740,18460,0,2019.0,10.0,22.0,21900001.0,4f7c2dbe-1639-b5ac-da78-4e7556f89c36
21900001478,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/478/eb535945-b7bf-deae-8a90-28040016ee1e_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21900001,478,1610612740,New Orleans Pelicans,3,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20191022,TOR,NOP,201950|202734|1627742|1628404|1629740,1,REG,2020,1610612740,18750,0,2019.0,10.0,22.0,21900001.0,eb535945-b7bf-deae-8a90-28040016ee1e
21900001491,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/491/fcac6edb-390e-d5ca-174d-17791842f839_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,21900001,491,1610612740,New Orleans Pelicans,3,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20191022,TOR,NOP,202734|1628404|1629026|1629638|1629740,0,REG,2020,1610612740,19220,0,2019.0,10.0,22.0,21900001.0,fcac6edb-390e-d5ca-174d-17791842f839
21900001517,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/517/09ce5dd9-dcb4-e4ec-68e8-a161b44347e0_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21900001,517,1610612740,New Orleans Pelicans,3,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,1,20191022,TOR,NOP,202734|1628404|1629026|1629638|1629740,0,REG,2020,1610612740,20220,0,2019.0,10.0,22.0,21900001.0,09ce5dd9-dcb4-e4ec-68e8-a161b44347e0
21900001519,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/519/baca1678-a13b-b2b5-6e9e-494a29fd1893_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21900001,519,1610612740,New Orleans Pelicans,3,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,0,20191022,TOR,NOP,202734|1628404|1629026|1629638|1629740,0,REG,2020,1610612740,20630,0,2019.0,10.0,22.0,21900001.0,baca1678-a13b-b2b5-6e9e-494a29fd1893
21900001521,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/521/65cf9644-c660-4335-3ce1-76f0e8dc07c3_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,21900001,521,1610612740,New Orleans Pelicans,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,143,281,1,0,20191022,TOR,NOP,202734|1628404|1629026|1629638|1629740,0,REG,2020,1610612740,20690,0,2019.0,10.0,22.0,21900001.0,65cf9644-c660-4335-3ce1-76f0e8dc07c3
21900001525,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/525/90324496-1bb5-b407-8add-8108a7fb00b7_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,21900001,525,1610612740,New Orleans Pelicans,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20191022,TOR,NOP,202734|1628404|1629026|1629638|1629740,0,REG,2020,1610612740,21060,0,2019.0,10.0,22.0,21900001.0,90324496-1bb5-b407-8add-8108a7fb00b7
21900001528,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/528/70d44bec-e404-246b-895e-fd936ee21eb4_1280x720.mp4,1629740,Nicolo Melli,Shot Chart Detail,21900001,528,1610612740,New Orleans Pelicans,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20191022,TOR,NOP,202734|1628404|1629026|1629638|1629740,1,REG,2020,1610612740,21100,0,2019.0,10.0,22.0,21900001.0,70d44bec-e404-246b-895e-fd936ee21eb4
21900001537,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/537/8d6b98e3-81f9-5b7f-0a11-bfe6042df1fb_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21900001,537,1610612740,New Orleans Pelicans,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20191022,TOR,NOP,202734|1628404|1629026|1629638|1629740,0,REG,2020,1610612740,21560,0,2019.0,10.0,22.0,21900001.0,8d6b98e3-81f9-5b7f-0a11-bfe6042df1fb
21900001553,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/553/269e76bb-1b7c-8d38-e7f5-6ff004c3ab96_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900001,553,1610612740,New Orleans Pelicans,4,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,0,20191022,TOR,NOP,201950|1628402|1628404|1629026|1629740,0,REG,2020,1610612740,21700,0,2019.0,10.0,22.0,21900001.0,269e76bb-1b7c-8d38-e7f5-6ff004c3ab96
21900001567,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/567/867ca725-3925-adac-67a2-4d86bb3c572d_1280x720.mp4,1629740,Nicolo Melli,Shot Chart Detail,21900001,567,1610612740,New Orleans Pelicans,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,79,1,1,20191022,TOR,NOP,201950|1628402|1628404|1629026|1629740,0,REG,2020,1610612740,22260,0,2019.0,10.0,22.0,21900001.0,867ca725-3925-adac-67a2-4d86bb3c572d
21900001570,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/570/62963e4b-0f5e-4a94-59f2-46b886c1036e_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900001,570,1610612740,New Orleans Pelicans,4,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,1,20191022,TOR,NOP,201950|1628402|1628404|1629026|1629740,0,REG,2020,1610612740,22500,0,2019.0,10.0,22.0,21900001.0,62963e4b-0f5e-4a94-59f2-46b886c1036e
21900001572,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/572/fd5d2d59-b55b-2a87-7bce-904f46ea63da_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21900001,572,1610612740,New Orleans Pelicans,4,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,20191022,TOR,NOP,201950|1628402|1628404|1629026|1629740,0,REG,2020,1610612740,22830,0,2019.0,10.0,22.0,21900001.0,fd5d2d59-b55b-2a87-7bce-904f46ea63da
21900001583,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/583/ffc7c5aa-7702-5e9f-bce7-061502587eff_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21900001,583,1610612740,New Orleans Pelicans,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20191022,TOR,NOP,201950|1628402|1628404|1629026|1629740,1,REG,2020,1610612740,23190,0,2019.0,10.0,22.0,21900001.0,ffc7c5aa-7702-5e9f-bce7-061502587eff
21900001601,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/601/4014af68-057f-12c9-1f0b-128b56ec059a_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,21900001,601,1610612740,New Orleans Pelicans,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,0,20191022,TOR,NOP,201950|1626143|1628402|1628404|1629026,0,REG,2020,1610612740,23960,0,2019.0,10.0,22.0,21900001.0,4014af68-057f-12c9-1f0b-128b56ec059a
21900001608,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/608/6d53c7ca-2290-9be3-0d37-a70a72a96feb_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,21900001,608,1610612740,New Orleans Pelicans,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20191022,TOR,NOP,201950|1626143|1628402|1628404|1629026,0,REG,2020,1610612740,24290,0,2019.0,10.0,22.0,21900001.0,6d53c7ca-2290-9be3-0d37-a70a72a96feb
21900001610,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/610/b786569e-5c2c-c69e-2576-3db2945b28a3_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21900001,610,1610612740,New Orleans Pelicans,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,95,1,0,20191022,TOR,NOP,201950|1626143|1628402|1628404|1629026,0,REG,2020,1610612740,24380,0,2019.0,10.0,22.0,21900001.0,b786569e-5c2c-c69e-2576-3db2945b28a3
21900001614,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/614/898342a8-5d44-80ba-95fd-6168fd157506_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21900001,614,1610612740,New Orleans Pelicans,4,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,102,1,0,20191022,TOR,NOP,201950|1626143|1628402|1628404|1629026,0,REG,2020,1610612740,24640,0,2019.0,10.0,22.0,21900001.0,898342a8-5d44-80ba-95fd-6168fd157506
21900001616,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/616/4e474d3b-b185-bed5-9488-0cf7f8c0bdf8_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900001,616,1610612740,New Orleans Pelicans,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,20191022,TOR,NOP,201950|1626143|1628402|1628404|1629026,0,REG,2020,1610612740,24750,0,2019.0,10.0,22.0,21900001.0,4e474d3b-b185-bed5-9488-0cf7f8c0bdf8
21900001629,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/629/9b0b5fb8-8eeb-abd7-cdb7-a047143d0387_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,21900001,629,1610612740,New Orleans Pelicans,4,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20191022,TOR,NOP,201950|1626143|1627742|1628402|1628404,0,REG,2020,1610612740,25120,0,2019.0,10.0,22.0,21900001.0,9b0b5fb8-8eeb-abd7-cdb7-a047143d0387
21900001633,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/633/33252817-49bc-552e-7f76-b483b1ca2eaf_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900001,633,1610612740,New Orleans Pelicans,4,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191022,TOR,NOP,201950|1626143|1627742|1628402|1628404,1,REG,2020,1610612740,25350,0,2019.0,10.0,22.0,21900001.0,33252817-49bc-552e-7f76-b483b1ca2eaf
21900001641,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/641/6b3b196b-d54a-f9c5-eae1-f0af55e471be_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21900001,641,1610612740,New Orleans Pelicans,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20191022,TOR,NOP,201950|1626143|1627742|1628402|1628404,1,REG,2020,1610612740,25680,0,2019.0,10.0,22.0,21900001.0,6b3b196b-d54a-f9c5-eae1-f0af55e471be
21900001658,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/658/5bcc77a9-3c40-5c9f-ed73-324ab1eeef6c_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,21900001,658,1610612740,New Orleans Pelicans,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,1,20191022,TOR,NOP,201950|1626143|1627742|1628402|1628404,1,REG,2020,1610612740,26110,0,2019.0,10.0,22.0,21900001.0,5bcc77a9-3c40-5c9f-ed73-324ab1eeef6c
21900001667,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/667/e8c07ee2-7406-9be7-bdef-32d9d41e3532_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21900001,667,1610612740,New Orleans Pelicans,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20191022,TOR,NOP,201950|1626143|1627742|1628402|1628404,0,REG,2020,1610612740,26510,0,2019.0,10.0,22.0,21900001.0,e8c07ee2-7406-9be7-bdef-32d9d41e3532
21900001674,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/674/1aaa336e-0410-e616-5852-63397b258935_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900001,674,1610612740,New Orleans Pelicans,4,3,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,0,20191022,TOR,NOP,201950|1626143|1627742|1628402|1628404,0,REG,2020,1610612740,26720,0,2019.0,10.0,22.0,21900001.0,1aaa336e-0410-e616-5852-63397b258935
21900001681,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/681/e456de9f-f263-336e-456c-ed34436fd5fc_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900001,681,1610612740,New Orleans Pelicans,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20191022,TOR,NOP,201950|1626143|1627742|1628402|1628404,0,REG,2020,1610612740,26980,0,2019.0,10.0,22.0,21900001.0,e456de9f-f263-336e-456c-ed34436fd5fc
21900001703,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/703/5977fc69-8c5e-ad23-bd9d-f75ca106cf7a_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900001,703,1610612740,New Orleans Pelicans,4,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20191022,TOR,NOP,200755|201950|1627742|1628404|1629740,0,REG,2020,1610612740,27570,0,2019.0,10.0,22.0,21900001.0,5977fc69-8c5e-ad23-bd9d-f75ca106cf7a
21900001706,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/706/21668518-6493-3365-4816-5e0311304768_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21900001,706,1610612740,New Orleans Pelicans,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,90,1,1,20191022,TOR,NOP,200755|201950|1627742|1628404|1629740,1,REG,2020,1610612740,27920,0,2019.0,10.0,22.0,21900001.0,21668518-6493-3365-4816-5e0311304768
21900001713,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/713/3b20af27-daee-1e72-8551-9a98ab4629e9_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21900001,713,1610612740,New Orleans Pelicans,4,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,121,1,1,20191022,TOR,NOP,200755|201950|1627742|1628404|1629740,1,REG,2020,1610612740,28210,0,2019.0,10.0,22.0,21900001.0,3b20af27-daee-1e72-8551-9a98ab4629e9
21900001727,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/727/5878fc55-df73-0d34-b848-22d00f44fd30_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900001,727,1610612740,New Orleans Pelicans,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,0,20191022,TOR,NOP,200755|201950|1627742|1628404|1629740,0,REG,2020,1610612740,28700,0,2019.0,10.0,22.0,21900001.0,5878fc55-df73-0d34-b848-22d00f44fd30
21900001750,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/750/16136b03-0286-b71b-765b-c42b9c6761bb_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21900001,750,1610612740,New Orleans Pelicans,5,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20191022,TOR,NOP,200755|201950|1627742|1628366|1629740,1,REG,2020,1610612740,29090,1,2019.0,10.0,22.0,21900001.0,16136b03-0286-b71b-765b-c42b9c6761bb
21900001754,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/754/9e2701af-94d9-b73e-a4cf-81795ea487e4_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21900001,754,1610612740,New Orleans Pelicans,5,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,139,1,0,20191022,TOR,NOP,200755|201950|1627742|1628366|1629740,0,REG,2020,1610612740,29330,1,2019.0,10.0,22.0,21900001.0,9e2701af-94d9-b73e-a4cf-81795ea487e4
21900001759,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/759/5f1434ce-a0b8-1bce-5d64-4443c0e31cc3_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21900001,759,1610612740,New Orleans Pelicans,5,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,26,1,0,20191022,TOR,NOP,200755|201950|1627742|1628366|1629740,0,REG,2020,1610612740,29590,1,2019.0,10.0,22.0,21900001.0,5f1434ce-a0b8-1bce-5d64-4443c0e31cc3
21900001775,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/775/6021d4ca-9bb6-a172-29b7-5d465933286d_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21900001,775,1610612740,New Orleans Pelicans,5,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20191022,TOR,NOP,200755|201950|202324|1627742|1628366,0,REG,2020,1610612740,30370,1,2019.0,10.0,22.0,21900001.0,6021d4ca-9bb6-a172-29b7-5d465933286d
