SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900012356,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/356/39ae24d3-d934-8f80-2471-2cd0424461e5_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21900012,356,1610612758,Sacramento Kings,3,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20191023,PHX,SAC,203084|203473|1627741|1628368|1628963,0,REG,2020,1610612758,14570,0,2019.0,10.0,23.0,21900012.0,39ae24d3-d934-8f80-2471-2cd0424461e5
21900012362,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/362/edcd69cf-d295-4a41-0240-38428abd3bee_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,21900012,362,1610612758,Sacramento Kings,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,0,20191023,PHX,SAC,203084|203473|1627741|1628368|1628963,0,REG,2020,1610612758,14880,0,2019.0,10.0,23.0,21900012.0,edcd69cf-d295-4a41-0240-38428abd3bee
21900012367,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/367/b5cc6868-118d-4ee2-a243-e961ca2e0a51_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,21900012,367,1610612758,Sacramento Kings,3,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20191023,PHX,SAC,203084|203473|1627741|1628368|1628963,1,REG,2020,1610612758,15030,0,2019.0,10.0,23.0,21900012.0,b5cc6868-118d-4ee2-a243-e961ca2e0a51
21900012405,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/405/5012faf3-c1c3-f0c5-71ca-68a199f32095_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21900012,405,1610612758,Sacramento Kings,3,8,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20191023,PHX,SAC,202709|203084|203473|1627741|1628963,0,REG,2020,1610612758,16580,0,2019.0,10.0,23.0,21900012.0,5012faf3-c1c3-f0c5-71ca-68a199f32095
21900012409,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/409/9aba73cf-bc64-f750-5e8c-4b4d49753166_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,21900012,409,1610612758,Sacramento Kings,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,33,1,0,20191023,PHX,SAC,202709|203084|203473|1627741|1628963,0,REG,2020,1610612758,16960,0,2019.0,10.0,23.0,21900012.0,9aba73cf-bc64-f750-5e8c-4b4d49753166
21900012416,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/416/c6d91f3d-67f2-1b8a-7169-2351e5464b60_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21900012,416,1610612758,Sacramento Kings,3,7,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20191023,PHX,SAC,202709|203084|203473|1627741|1628963,0,REG,2020,1610612758,17190,0,2019.0,10.0,23.0,21900012.0,c6d91f3d-67f2-1b8a-7169-2351e5464b60
21900012428,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/428/4d6a0998-a259-2402-fb24-c353d571cf91_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21900012,428,1610612758,Sacramento Kings,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20191023,PHX,SAC,2772|202709|203084|1626158|1627741,1,REG,2020,1610612758,17580,0,2019.0,10.0,23.0,21900012.0,4d6a0998-a259-2402-fb24-c353d571cf91
21900012439,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/439/6db68cae-a4ab-9157-fa50-fa760d0be42f_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21900012,439,1610612758,Sacramento Kings,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,0,20191023,PHX,SAC,2772|202709|203084|1626158|1627741,0,REG,2020,1610612758,18150,0,2019.0,10.0,23.0,21900012.0,6db68cae-a4ab-9157-fa50-fa760d0be42f
21900012443,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/443/ea6ba446-5647-b4e9-3ae0-4a0140fcb694_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900012,443,1610612758,Sacramento Kings,3,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191023,PHX,SAC,2772|202709|203084|1626158|1627741,1,REG,2020,1610612758,18420,0,2019.0,10.0,23.0,21900012.0,ea6ba446-5647-b4e9-3ae0-4a0140fcb694
21900012457,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/457/3ed3f58b-58f7-4410-68e8-18af927ecca1_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21900012,457,1610612758,Sacramento Kings,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20191023,PHX,SAC,2772|202709|203084|1626158|1627741,0,REG,2020,1610612758,19010,0,2019.0,10.0,23.0,21900012.0,3ed3f58b-58f7-4410-68e8-18af927ecca1
21900012473,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/473/a86b8541-fc24-34bc-f14f-53cc8671f439_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21900012,473,1610612758,Sacramento Kings,3,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,221,1,1,20191023,PHX,SAC,2772|202709|203992|1626158|1627741,0,REG,2020,1610612758,19470,0,2019.0,10.0,23.0,21900012.0,a86b8541-fc24-34bc-f14f-53cc8671f439
21900012481,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/481/99cd3a47-32d7-9032-5f76-a7ea63fee137_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900012,481,1610612758,Sacramento Kings,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,286,1,0,20191023,PHX,SAC,2772|202709|203992|1626158|1627741,0,REG,2020,1610612758,19700,0,2019.0,10.0,23.0,21900012.0,99cd3a47-32d7-9032-5f76-a7ea63fee137
21900012488,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/488/5e7cdcec-2164-e327-1dc3-ed79ae852a66_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21900012,488,1610612758,Sacramento Kings,3,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20191023,PHX,SAC,2772|202357|202709|203992|1626158,0,REG,2020,1610612758,20130,0,2019.0,10.0,23.0,21900012.0,5e7cdcec-2164-e327-1dc3-ed79ae852a66
21900012490,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/490/31dbce05-0d2e-c457-bd60-aa6e91b7f1c3_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21900012,490,1610612758,Sacramento Kings,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20191023,PHX,SAC,2772|202357|202709|203992|1626158,0,REG,2020,1610612758,20230,0,2019.0,10.0,23.0,21900012.0,31dbce05-0d2e-c457-bd60-aa6e91b7f1c3
21900012499,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/499/201aeceb-bbb5-9172-0331-447c09a652e3_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21900012,499,1610612758,Sacramento Kings,3,1,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20191023,PHX,SAC,2772|202357|202709|203992|1626158,0,REG,2020,1610612758,20640,0,2019.0,10.0,23.0,21900012.0,201aeceb-bbb5-9172-0331-447c09a652e3
21900012503,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/503/adb1bbef-7707-02e8-0e6c-601b2120324e_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21900012,503,1610612758,Sacramento Kings,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20191023,PHX,SAC,2772|202357|202709|203992|1626158,0,REG,2020,1610612758,20910,0,2019.0,10.0,23.0,21900012.0,adb1bbef-7707-02e8-0e6c-601b2120324e
21900012521,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/521/7f459b9e-425b-6ea2-1f44-a93e2724445c_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21900012,521,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,209,1,0,20191023,PHX,SAC,2772|202357|202709|203992|1626158,0,REG,2020,1610612758,21590,0,2019.0,10.0,23.0,21900012.0,7f459b9e-425b-6ea2-1f44-a93e2724445c
21900012541,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/541/1fc5126d-934c-b22d-3af7-c5b2bc36e0bd_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21900012,541,1610612758,Sacramento Kings,4,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20191023,PHX,SAC,2772|202357|203992|1626158|1628368,1,REG,2020,1610612758,21780,0,2019.0,10.0,23.0,21900012.0,1fc5126d-934c-b22d-3af7-c5b2bc36e0bd
21900012549,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/549/f2b0b8dd-eaa6-61ff-a618-d18d9df80ffd_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21900012,549,1610612758,Sacramento Kings,4,10,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20191023,PHX,SAC,2772|202357|203992|1626158|1628368,0,REG,2020,1610612758,22300,0,2019.0,10.0,23.0,21900012.0,f2b0b8dd-eaa6-61ff-a618-d18d9df80ffd
21900012553,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/553/b3e00a5c-2925-7602-ddef-d16df5566f49_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21900012,553,1610612758,Sacramento Kings,4,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20191023,PHX,SAC,2772|202357|203992|1626158|1628368,0,REG,2020,1610612758,22450,0,2019.0,10.0,23.0,21900012.0,b3e00a5c-2925-7602-ddef-d16df5566f49
21900012558,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/558/67fe1775-503b-8bec-7095-178ddd80ca2f_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21900012,558,1610612758,Sacramento Kings,4,10,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20191023,PHX,SAC,2772|202357|203992|1626158|1628368,0,REG,2020,1610612758,22590,0,2019.0,10.0,23.0,21900012.0,67fe1775-503b-8bec-7095-178ddd80ca2f
21900012565,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/565/f5a8e0ca-aa4d-0a4f-eecf-0dae138164c7_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21900012,565,1610612758,Sacramento Kings,4,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,0,20191023,PHX,SAC,2772|202357|203992|1626158|1628368,0,REG,2020,1610612758,22790,0,2019.0,10.0,23.0,21900012.0,f5a8e0ca-aa4d-0a4f-eecf-0dae138164c7
21900012569,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/569/60cd7f70-ee46-4f9b-de38-add61b4c0dbb_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21900012,569,1610612758,Sacramento Kings,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20191023,PHX,SAC,2772|202357|203992|1626158|1628368,0,REG,2020,1610612758,23040,0,2019.0,10.0,23.0,21900012.0,60cd7f70-ee46-4f9b-de38-add61b4c0dbb
21900012602,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/602/056c343c-77dc-ba3f-cd8e-3be546884bea_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,21900012,602,1610612758,Sacramento Kings,4,7,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,91,1,0,20191023,PHX,SAC,202357|203084|1627741|1628368|1628963,0,REG,2020,1610612758,24040,0,2019.0,10.0,23.0,21900012.0,056c343c-77dc-ba3f-cd8e-3be546884bea
21900012610,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/610/6b9ade8b-2b7b-bc71-67f4-5be44f378d15_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900012,610,1610612758,Sacramento Kings,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20191023,PHX,SAC,202357|203084|1627741|1628368|1628963,0,REG,2020,1610612758,24430,0,2019.0,10.0,23.0,21900012.0,6b9ade8b-2b7b-bc71-67f4-5be44f378d15
21900012616,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/616/7572a497-08e8-054a-411b-71472980509a_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900012,616,1610612758,Sacramento Kings,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20191023,PHX,SAC,202357|203084|1627741|1628368|1628963,0,REG,2020,1610612758,24820,0,2019.0,10.0,23.0,21900012.0,7572a497-08e8-054a-411b-71472980509a
21900012619,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/619/0caf7fa0-b042-b4dc-f04d-9dcb8e1d74da_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,21900012,619,1610612758,Sacramento Kings,4,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191023,PHX,SAC,202357|203084|1627741|1628368|1628963,1,REG,2020,1610612758,25070,0,2019.0,10.0,23.0,21900012.0,0caf7fa0-b042-b4dc-f04d-9dcb8e1d74da
21900012629,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/629/5a81139b-7e8c-693c-d5e3-eda23a9e52cb_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,21900012,629,1610612758,Sacramento Kings,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,186,1,1,20191023,PHX,SAC,203084|203992|1627741|1628368|1628963,1,REG,2020,1610612758,25300,0,2019.0,10.0,23.0,21900012.0,5a81139b-7e8c-693c-d5e3-eda23a9e52cb
21900012638,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/638/fc947903-403d-07c6-9235-92e3a3950ffb_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900012,638,1610612758,Sacramento Kings,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20191023,PHX,SAC,203084|203992|1627741|1628368|1628963,0,REG,2020,1610612758,25660,0,2019.0,10.0,23.0,21900012.0,fc947903-403d-07c6-9235-92e3a3950ffb
21900012643,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/643/87d6fe4e-a607-b335-e6cb-b77f4a4e3f1e_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21900012,643,1610612758,Sacramento Kings,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20191023,PHX,SAC,203084|203992|1627741|1628368|1628963,0,REG,2020,1610612758,25800,0,2019.0,10.0,23.0,21900012.0,87d6fe4e-a607-b335-e6cb-b77f4a4e3f1e
21900012645,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/645/4df287c1-23c9-22ef-0f48-96d987c5af1e_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,21900012,645,1610612758,Sacramento Kings,4,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191023,PHX,SAC,203084|203992|1627741|1628368|1628963,0,REG,2020,1610612758,25830,0,2019.0,10.0,23.0,21900012.0,4df287c1-23c9-22ef-0f48-96d987c5af1e
21900012664,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/664/69fab73a-2ec5-5ff1-73f8-af0f4b137f3d_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900012,664,1610612758,Sacramento Kings,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,43,1,0,20191023,PHX,SAC,203084|203992|1627741|1628368|1628963,0,REG,2020,1610612758,25970,0,2019.0,10.0,23.0,21900012.0,69fab73a-2ec5-5ff1-73f8-af0f4b137f3d
21900012649,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/649/4cfedb2c-5a42-5865-867b-97b2beeb1315_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,21900012,649,1610612758,Sacramento Kings,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,189,1,1,20191023,PHX,SAC,203084|203992|1627741|1628368|1628963,1,REG,2020,1610612758,26020,0,2019.0,10.0,23.0,21900012.0,4cfedb2c-5a42-5865-867b-97b2beeb1315
21900012653,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/653/bb125799-b505-7021-8f66-5a37ce063648_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900012,653,1610612758,Sacramento Kings,4,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,107,1,0,20191023,PHX,SAC,203084|203992|1627741|1628368|1628963,0,REG,2020,1610612758,26350,0,2019.0,10.0,23.0,21900012.0,bb125799-b505-7021-8f66-5a37ce063648
21900012662,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/662/5cd3a0a4-2fab-16b4-aad9-1e9c3bbb03b7_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,21900012,662,1610612758,Sacramento Kings,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20191023,PHX,SAC,203084|203992|1627812|1628368|1628963,0,REG,2020,1610612758,26540,0,2019.0,10.0,23.0,21900012.0,5cd3a0a4-2fab-16b4-aad9-1e9c3bbb03b7
21900012668,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/668/72eae218-e354-85c4-5223-1dc4917bc067_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,21900012,668,1610612758,Sacramento Kings,4,3,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20191023,PHX,SAC,203084|203992|1627812|1628368|1628963,0,REG,2020,1610612758,26910,0,2019.0,10.0,23.0,21900012.0,72eae218-e354-85c4-5223-1dc4917bc067
21900012680,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/680/badb0acc-7c71-ef37-ea95-54278511e26f_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,21900012,680,1610612758,Sacramento Kings,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,210,1,0,20191023,PHX,SAC,203084|203992|1627812|1628368|1628963,0,REG,2020,1610612758,27320,0,2019.0,10.0,23.0,21900012.0,badb0acc-7c71-ef37-ea95-54278511e26f
21900012736,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/736/2fbede46-bfbd-0bd9-ab8d-d2b21e32e99f_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21900012,736,1610612758,Sacramento Kings,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20191023,PHX,SAC,203992|1627812|1628403|1628963|1629117,0,REG,2020,1610612758,28610,0,2019.0,10.0,23.0,21900012.0,2fbede46-bfbd-0bd9-ab8d-d2b21e32e99f
21900012738,https://videos.nba.com/nba/pbp/media/2019/10/23/21900012.0/738/8a26611c-5d36-3a60-b8df-5ace2fbe1380_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21900012,738,1610612758,Sacramento Kings,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20191023,PHX,SAC,203992|1627812|1628403|1628963|1629117,1,REG,2020,1610612758,28690,0,2019.0,10.0,23.0,21900012.0,8a26611c-5d36-3a60-b8df-5ace2fbe1380
219000247,https://videos.nba.com/nba/pbp/media/2019/10/25/21900024.0/7/efc8ff48-9e91-3a0b-e23b-70d232b0dd4d_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21900024,7,1610612758,Sacramento Kings,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20191025,SAC,POR,202357|203084|203473|1627741|1628368,0,REG,2020,1610612758,180,0,2019.0,10.0,25.0,21900024.0,efc8ff48-9e91-3a0b-e23b-70d232b0dd4d
2190002410,https://videos.nba.com/nba/pbp/media/2019/10/25/21900024.0/10/5201a42c-6c63-a92b-09ee-21681bd81ff0_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21900024,10,1610612758,Sacramento Kings,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,212,1,0,20191025,SAC,POR,202357|203084|203473|1627741|1628368,0,REG,2020,1610612758,470,0,2019.0,10.0,25.0,21900024.0,5201a42c-6c63-a92b-09ee-21681bd81ff0
2190002418,https://videos.nba.com/nba/pbp/media/2019/10/25/21900024.0/18/b504c379-e0e7-a367-5d13-31e23231b527_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900024,18,1610612758,Sacramento Kings,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20191025,SAC,POR,202357|203084|203473|1627741|1628368,0,REG,2020,1610612758,680,0,2019.0,10.0,25.0,21900024.0,b504c379-e0e7-a367-5d13-31e23231b527
2190002427,https://videos.nba.com/nba/pbp/media/2019/10/25/21900024.0/27/370fa58b-f05e-b28e-345f-75a2a8eefd1f_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900024,27,1610612758,Sacramento Kings,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,0,20191025,SAC,POR,202357|203084|203473|1627741|1628368,0,REG,2020,1610612758,1100,0,2019.0,10.0,25.0,21900024.0,370fa58b-f05e-b28e-345f-75a2a8eefd1f
2190002431,https://videos.nba.com/nba/pbp/media/2019/10/25/21900024.0/31/e6e89b9f-bee3-6b21-4b77-680b7e1bcefe_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21900024,31,1610612758,Sacramento Kings,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20191025,SAC,POR,202357|203084|203473|1627741|1628368,0,REG,2020,1610612758,1470,0,2019.0,10.0,25.0,21900024.0,e6e89b9f-bee3-6b21-4b77-680b7e1bcefe
2190002433,https://videos.nba.com/nba/pbp/media/2019/10/25/21900024.0/33/24de5f3e-3530-f50c-8278-0292343f23cc_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21900024,33,1610612758,Sacramento Kings,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,254,1,1,20191025,SAC,POR,202357|203084|203473|1627741|1628368,1,REG,2020,1610612758,1530,0,2019.0,10.0,25.0,21900024.0,24de5f3e-3530-f50c-8278-0292343f23cc
2190002437,https://videos.nba.com/nba/pbp/media/2019/10/25/21900024.0/37/8bb658b5-9bab-d89d-8260-9d6813413960_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21900024,37,1610612758,Sacramento Kings,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,147,1,1,20191025,SAC,POR,202357|203084|203473|1627741|1628368,0,REG,2020,1610612758,1790,0,2019.0,10.0,25.0,21900024.0,8bb658b5-9bab-d89d-8260-9d6813413960
2190002440,https://videos.nba.com/nba/pbp/media/2019/10/25/21900024.0/40/2573c663-1cc6-d7ca-8f21-62249abce0ea_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21900024,40,1610612758,Sacramento Kings,1,8,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,0,20191025,SAC,POR,202357|203084|203473|1627741|1628368,0,REG,2020,1610612758,2200,0,2019.0,10.0,25.0,21900024.0,2573c663-1cc6-d7ca-8f21-62249abce0ea
2190002452,https://videos.nba.com/nba/pbp/media/2019/10/25/21900024.0/52/82e55a2c-c234-16b6-d091-ea741f1bf6f7_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21900024,52,1610612758,Sacramento Kings,1,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20191025,SAC,POR,202357|203084|203473|1627741|1628368,0,REG,2020,1610612758,2480,0,2019.0,10.0,25.0,21900024.0,82e55a2c-c234-16b6-d091-ea741f1bf6f7
2190002454,https://videos.nba.com/nba/pbp/media/2019/10/25/21900024.0/54/9736569e-9716-8f9c-a1c5-fd29fd1f0e90_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21900024,54,1610612758,Sacramento Kings,1,7,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191025,SAC,POR,202357|203084|203473|1627741|1628368,0,REG,2020,1610612758,2550,0,2019.0,10.0,25.0,21900024.0,9736569e-9716-8f9c-a1c5-fd29fd1f0e90
