SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2190078084,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/84/2b52b427-467c-4d8e-c1f3-054aadd2e178_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900780,84,1610612754,Indiana Pacers,1,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,267,1,1,20200208,IND,NOP,203087|203200|203933|204456|1626167,1,REG,2020,1610612754,4640,0,2020.0,2.0,8.0,21900780.0,2b52b427-467c-4d8e-c1f3-054aadd2e178
21900780104,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/104/95c21289-afa0-c7b2-2e3d-8e1a261f1a20_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900780,104,1610612754,Indiana Pacers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,248,1,0,20200208,IND,NOP,203200|203933|204456|1626167|1628988,0,REG,2020,1610612754,5370,0,2020.0,2.0,8.0,21900780.0,95c21289-afa0-c7b2-2e3d-8e1a261f1a20
21900780107,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/107/efe979da-5c6d-9a5a-5289-345592e80a35_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,21900780,107,1610612754,Indiana Pacers,1,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,1,20200208,IND,NOP,203200|203933|204456|1626167|1628988,0,REG,2020,1610612754,5760,0,2020.0,2.0,8.0,21900780.0,efe979da-5c6d-9a5a-5289-345592e80a35
21900780117,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/117/d0e8a38e-cf30-8548-19bc-810fa670765a_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21900780,117,1610612754,Indiana Pacers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20200208,IND,NOP,203200|203933|204456|1628988|1629048,0,REG,2020,1610612754,6190,0,2020.0,2.0,8.0,21900780.0,d0e8a38e-cf30-8548-19bc-810fa670765a
21900780122,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/122/7bffcc49-1662-f70b-6b7a-cddcff2661e9_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900780,122,1610612754,Indiana Pacers,1,1,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20200208,IND,NOP,203200|203933|204456|1628988|1629048,1,REG,2020,1610612754,6420,0,2020.0,2.0,8.0,21900780.0,7bffcc49-1662-f70b-6b7a-cddcff2661e9
21900780129,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/129/005a45d8-eaa9-3aa1-efb8-b6fd165a4eb7_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21900780,129,1610612754,Indiana Pacers,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200208,IND,NOP,203200|203933|204456|1628988|1629048,0,REG,2020,1610612754,6560,0,2020.0,2.0,8.0,21900780.0,005a45d8-eaa9-3aa1-efb8-b6fd165a4eb7
21900780133,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/133/69782e79-c48a-39dd-9064-bdf2e5f44584_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,21900780,133,1610612754,Indiana Pacers,1,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20200208,IND,NOP,203200|203933|204456|1628988|1629048,1,REG,2020,1610612754,6840,0,2020.0,2.0,8.0,21900780.0,69782e79-c48a-39dd-9064-bdf2e5f44584
21900780143,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/143/caa44621-859d-ee14-31c6-5142d0576ba3_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21900780,143,1610612754,Indiana Pacers,1,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,20200208,IND,NOP,203200|203926|204456|1628988|1629048,0,REG,2020,1610612754,7110,0,2020.0,2.0,8.0,21900780.0,caa44621-859d-ee14-31c6-5142d0576ba3
21900780160,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/160/bade42aa-a0e2-539a-9b09-2f5f03b877b6_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,21900780,160,1610612754,Indiana Pacers,2,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,256,1,0,20200208,IND,NOP,203200|203926|204456|1627734|1628988,0,REG,2020,1610612754,7310,0,2020.0,2.0,8.0,21900780.0,bade42aa-a0e2-539a-9b09-2f5f03b877b6
21900780164,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/164/3d234245-8fbd-6fbf-1d73-1fb0e7e8bb8e_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21900780,164,1610612754,Indiana Pacers,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20200208,IND,NOP,203200|203926|204456|1627734|1628988,1,REG,2020,1610612754,7650,0,2020.0,2.0,8.0,21900780.0,3d234245-8fbd-6fbf-1d73-1fb0e7e8bb8e
21900780174,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/174/ea3e7ad8-90ca-8ef9-549e-58274e74a26a_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21900780,174,1610612754,Indiana Pacers,2,10,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200208,IND,NOP,203200|203926|204456|1627734|1628988,1,REG,2020,1610612754,7820,0,2020.0,2.0,8.0,21900780.0,ea3e7ad8-90ca-8ef9-549e-58274e74a26a
21900780178,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/178/53ecca21-be39-6467-68c5-d70aff4e4cf8_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,21900780,178,1610612754,Indiana Pacers,2,10,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,131,1,0,20200208,IND,NOP,203200|203926|204456|1627734|1628988,0,REG,2020,1610612754,8060,0,2020.0,2.0,8.0,21900780.0,53ecca21-be39-6467-68c5-d70aff4e4cf8
21900780182,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/182/87c4b27f-fd31-f50d-9f99-775bc8733fa9_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21900780,182,1610612754,Indiana Pacers,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,1,20200208,IND,NOP,203200|203926|204456|1627734|1628988,1,REG,2020,1610612754,8190,0,2020.0,2.0,8.0,21900780.0,87c4b27f-fd31-f50d-9f99-775bc8733fa9
21900780187,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/187/b03070c4-653d-e7bd-3264-6642690eebc2_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,21900780,187,1610612754,Indiana Pacers,2,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,90,1,0,20200208,IND,NOP,203200|203926|204456|1627734|1628988,0,REG,2020,1610612754,8480,0,2020.0,2.0,8.0,21900780.0,b03070c4-653d-e7bd-3264-6642690eebc2
21900780194,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/194/30e51c9d-63ca-b53b-27a0-f1bf4b75835e_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21900780,194,1610612754,Indiana Pacers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,268,1,0,20200208,IND,NOP,203200|203926|204456|1627734|1628988,0,REG,2020,1610612754,8850,0,2020.0,2.0,8.0,21900780.0,30e51c9d-63ca-b53b-27a0-f1bf4b75835e
21900780203,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/203/0cfddef5-4ed2-b14b-8046-1f6d6f99874b_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21900780,203,1610612754,Indiana Pacers,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,0,20200208,IND,NOP,203200|203926|204456|1627734|1628988,0,REG,2020,1610612754,9100,0,2020.0,2.0,8.0,21900780.0,0cfddef5-4ed2-b14b-8046-1f6d6f99874b
21900780212,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/212/89a34d28-3072-9ef1-7a18-bc7ff8088fda_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,21900780,212,1610612754,Indiana Pacers,2,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,201,1,0,20200208,IND,NOP,203200|203926|204456|1627734|1628988,0,REG,2020,1610612754,9480,0,2020.0,2.0,8.0,21900780.0,89a34d28-3072-9ef1-7a18-bc7ff8088fda
21900780230,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/230/2acb79b3-1bf6-3844-8706-8f79b665b28a_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900780,230,1610612754,Indiana Pacers,2,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20200208,IND,NOP,203087|203200|203926|1627734|1627763,0,REG,2020,1610612754,9750,0,2020.0,2.0,8.0,21900780.0,2acb79b3-1bf6-3844-8706-8f79b665b28a
21900780234,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/234/0640f63a-a752-33f3-15ec-af6f18106f0e_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21900780,234,1610612754,Indiana Pacers,2,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,147,1,0,20200208,IND,NOP,203087|203200|203926|1627734|1627763,0,REG,2020,1610612754,10080,0,2020.0,2.0,8.0,21900780.0,0640f63a-a752-33f3-15ec-af6f18106f0e
21900780246,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/246/77f929eb-7143-75d7-641d-91ad084cb42c_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900780,246,1610612754,Indiana Pacers,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,11,1,1,20200208,IND,NOP,203087|203200|203926|1627734|1627763,1,REG,2020,1610612754,10640,0,2020.0,2.0,8.0,21900780.0,77f929eb-7143-75d7-641d-91ad084cb42c
21900780259,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/259/ca1264d6-b462-44df-082c-ca6d2c85cc34_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21900780,259,1610612754,Indiana Pacers,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,283,1,0,20200208,IND,NOP,203087|203926|203933|1627734|1627763,0,REG,2020,1610612754,10790,0,2020.0,2.0,8.0,21900780.0,ca1264d6-b462-44df-082c-ca6d2c85cc34
21900780262,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/262/5cb41fc9-2e7e-4a38-ccec-d2071cc83e40_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900780,262,1610612754,Indiana Pacers,2,5,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20200208,IND,NOP,203087|203926|203933|1627734|1627763,0,REG,2020,1610612754,11160,0,2020.0,2.0,8.0,21900780.0,5cb41fc9-2e7e-4a38-ccec-d2071cc83e40
21900780274,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/274/73fc8b13-77e7-39a4-6c8a-90c874f3ee59_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900780,274,1610612754,Indiana Pacers,2,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,133,1,1,20200208,IND,NOP,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,11400,0,2020.0,2.0,8.0,21900780.0,73fc8b13-77e7-39a4-6c8a-90c874f3ee59
21900780281,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/281/a5ff2bfc-ce83-4422-eb4d-d5d8a366c11e_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900780,281,1610612754,Indiana Pacers,2,4,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20200208,IND,NOP,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,11650,0,2020.0,2.0,8.0,21900780.0,a5ff2bfc-ce83-4422-eb4d-d5d8a366c11e
21900780285,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/285/f4a08bbc-c5d5-a152-0348-3ca494182c4d_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900780,285,1610612754,Indiana Pacers,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,259,1,0,20200208,IND,NOP,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,11860,0,2020.0,2.0,8.0,21900780.0,f4a08bbc-c5d5-a152-0348-3ca494182c4d
21900780289,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/289/c02be133-871f-4b8a-56e3-022c1fd06f60_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900780,289,1610612754,Indiana Pacers,2,3,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200208,IND,NOP,203087|203933|1626167|1627734|1627763,1,REG,2020,1610612754,12010,0,2020.0,2.0,8.0,21900780.0,c02be133-871f-4b8a-56e3-022c1fd06f60
21900780294,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/294/00b668e5-ede2-3149-c1a6-b3a545872e53_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900780,294,1610612754,Indiana Pacers,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,14,1,1,20200208,IND,NOP,203087|203933|1626167|1627734|1627763,1,REG,2020,1610612754,12330,0,2020.0,2.0,8.0,21900780.0,00b668e5-ede2-3149-c1a6-b3a545872e53
21900780298,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/298/a0e03e3b-702a-f35b-1c0d-5a5249804779_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900780,298,1610612754,Indiana Pacers,2,2,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-15,1,1,20200208,IND,NOP,203087|203933|1626167|1627734|1627763,1,REG,2020,1610612754,12640,0,2020.0,2.0,8.0,21900780.0,a0e03e3b-702a-f35b-1c0d-5a5249804779
21900780305,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/305/adf4146f-db0b-5802-e4ca-8e7a859576d6_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900780,305,1610612754,Indiana Pacers,2,2,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200208,IND,NOP,203087|203933|1626167|1627734|1627763,1,REG,2020,1610612754,12890,0,2020.0,2.0,8.0,21900780.0,adf4146f-db0b-5802-e4ca-8e7a859576d6
21900780314,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/314/e2ccdb29-2df6-300e-c7aa-b4d5256a1696_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900780,314,1610612754,Indiana Pacers,2,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,54,1,1,20200208,IND,NOP,203087|203926|203933|1626167|1627763,1,REG,2020,1610612754,13260,0,2020.0,2.0,8.0,21900780.0,e2ccdb29-2df6-300e-c7aa-b4d5256a1696
21900780322,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/322/2c805656-00fc-bb54-0cc1-a6343862c601_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21900780,322,1610612754,Indiana Pacers,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,126,1,0,20200208,IND,NOP,203087|203926|1626167|1627763|1628410,0,REG,2020,1610612754,13490,0,2020.0,2.0,8.0,21900780.0,2c805656-00fc-bb54-0cc1-a6343862c601
21900780325,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/325/c0194731-e75c-ec30-b834-f1e0fc51de16_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900780,325,1610612754,Indiana Pacers,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-198,227,1,1,20200208,IND,NOP,203087|203926|1626167|1627763|1628410,1,REG,2020,1610612754,13630,0,2020.0,2.0,8.0,21900780.0,c0194731-e75c-ec30-b834-f1e0fc51de16
21900780333,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/333/9fe32372-7d48-b70e-7ca3-e641b45ac966_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900780,333,1610612754,Indiana Pacers,2,0,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20200208,IND,NOP,203087|203926|1626167|1627763|1628410,0,REG,2020,1610612754,13920,0,2020.0,2.0,8.0,21900780.0,9fe32372-7d48-b70e-7ca3-e641b45ac966
21900780337,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/337/913a878f-098e-3ef1-827e-7e693c341c61_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21900780,337,1610612754,Indiana Pacers,2,0,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20200208,IND,NOP,203087|203926|1626167|1627763|1628410,1,REG,2020,1610612754,14050,0,2020.0,2.0,8.0,21900780.0,913a878f-098e-3ef1-827e-7e693c341c61
21900780341,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/341/dbd37ee3-02b2-99d0-8628-57222d30ca96_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900780,341,1610612754,Indiana Pacers,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,152,1,0,20200208,IND,NOP,203087|203926|1626167|1627763|1628410,0,REG,2020,1610612754,14370,0,2020.0,2.0,8.0,21900780.0,dbd37ee3-02b2-99d0-8628-57222d30ca96
21900780365,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/365/be832a86-f45e-9c8a-dda5-5cc160599f09_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900780,365,1610612754,Indiana Pacers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,269,1,0,20200208,IND,NOP,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,14820,0,2020.0,2.0,8.0,21900780.0,be832a86-f45e-9c8a-dda5-5cc160599f09
21900780369,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/369/97b78cc7-f058-739e-e4ac-394d4d530afe_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900780,369,1610612754,Indiana Pacers,3,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,142,1,0,20200208,IND,NOP,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,15150,0,2020.0,2.0,8.0,21900780.0,97b78cc7-f058-739e-e4ac-394d4d530afe
21900780371,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/371/c9ded5f6-0943-72e1-2abe-79af29838b42_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900780,371,1610612754,Indiana Pacers,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,163,1,0,20200208,IND,NOP,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,15290,0,2020.0,2.0,8.0,21900780.0,c9ded5f6-0943-72e1-2abe-79af29838b42
21900780375,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/375/b6be0856-3275-d504-cff9-fc81f66ad921_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900780,375,1610612754,Indiana Pacers,3,10,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200208,IND,NOP,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,15550,0,2020.0,2.0,8.0,21900780.0,b6be0856-3275-d504-cff9-fc81f66ad921
21900780400,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/400/c054a266-4011-f21c-0036-f030b17a43e9_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900780,400,1610612754,Indiana Pacers,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,119,1,1,20200208,IND,NOP,203087|203933|1626167|1627734|1627763,1,REG,2020,1610612754,16450,0,2020.0,2.0,8.0,21900780.0,c054a266-4011-f21c-0036-f030b17a43e9
21900780409,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/409/0c98446d-4c5f-c7f2-eee5-c559a462d263_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900780,409,1610612754,Indiana Pacers,3,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20200208,IND,NOP,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,17080,0,2020.0,2.0,8.0,21900780.0,0c98446d-4c5f-c7f2-eee5-c559a462d263
21900780412,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/412/9ce968fe-df79-0aef-5611-0a3d1f4cade2_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21900780,412,1610612754,Indiana Pacers,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,234,1,1,20200208,IND,NOP,203087|203933|1626167|1627734|1627763,1,REG,2020,1610612754,17420,0,2020.0,2.0,8.0,21900780.0,9ce968fe-df79-0aef-5611-0a3d1f4cade2
21900780422,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/422/975699af-7891-2122-ac15-bc36a5955aca_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900780,422,1610612754,Indiana Pacers,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,0,20200208,IND,NOP,203087|203933|1626167|1627734|1627763,0,REG,2020,1610612754,17700,0,2020.0,2.0,8.0,21900780.0,975699af-7891-2122-ac15-bc36a5955aca
21900780429,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/429/6de57b7d-4102-c24b-9897-22c6a0d3e349_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21900780,429,1610612754,Indiana Pacers,3,5,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200208,IND,NOP,203087|203933|1626167|1627734|1627763,1,REG,2020,1610612754,18100,0,2020.0,2.0,8.0,21900780.0,6de57b7d-4102-c24b-9897-22c6a0d3e349
21900780455,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/455/dd95ab04-7a24-30b6-1153-83df02ea92cf_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21900780,455,1610612754,Indiana Pacers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,262,1,0,20200208,IND,NOP,203087|203200|203933|1626167|1627763,0,REG,2020,1610612754,18920,0,2020.0,2.0,8.0,21900780.0,dd95ab04-7a24-30b6-1153-83df02ea92cf
21900780472,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/472/7ee03f9a-f1aa-11b9-a151-0a2602e40631_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21900780,472,1610612754,Indiana Pacers,3,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200208,IND,NOP,203087|203200|203933|1626167|1627763,0,REG,2020,1610612754,19400,0,2020.0,2.0,8.0,21900780.0,7ee03f9a-f1aa-11b9-a151-0a2602e40631
21900780475,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/475/2bcfb4c3-481d-6cb4-ecdb-d4ab0e1a701e_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900780,475,1610612754,Indiana Pacers,3,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,66,284,1,1,20200208,IND,NOP,203087|203200|203933|1626167|1627763,1,REG,2020,1610612754,19740,0,2020.0,2.0,8.0,21900780.0,2bcfb4c3-481d-6cb4-ecdb-d4ab0e1a701e
21900780480,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/480/4b0c4471-59e9-aaf9-cd5c-62ee2d23fee1_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21900780,480,1610612754,Indiana Pacers,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,189,1,0,20200208,IND,NOP,203087|203200|203933|1626167|1627763,0,REG,2020,1610612754,19880,0,2020.0,2.0,8.0,21900780.0,4b0c4471-59e9-aaf9-cd5c-62ee2d23fee1
21900780487,https://videos.nba.com/nba/pbp/media/2020/2/8/21900780.0/487/556b7048-6b64-a675-e498-a2389f6dc17d_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21900780,487,1610612754,Indiana Pacers,3,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200208,IND,NOP,203200|203933|1627734|1627763|1628410,0,REG,2020,1610612754,20210,0,2020.0,2.0,8.0,21900780.0,556b7048-6b64-a675-e498-a2389f6dc17d
