SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900770568,https://videos.nba.com/nba/pbp/media/2020/2/7/21900770.0/568/6a00ee9c-6a57-1a4a-b9bd-d97b0fca4ed0_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900770,568,1610612764,Washington Wizards,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,1,20200207,WAS,DAL,202397|203078|1628972|1629021|1629060,1,REG,2020,1610612764,25140,0,2020.0,2.0,7.0,21900770.0,6a00ee9c-6a57-1a4a-b9bd-d97b0fca4ed0
21900770571,https://videos.nba.com/nba/pbp/media/2020/2/7/21900770.0/571/091784f3-4b9c-a4d6-856a-895768da138b_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900770,571,1610612764,Washington Wizards,4,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,156,1,0,20200207,WAS,DAL,202397|203078|1628972|1629021|1629060,0,REG,2020,1610612764,25540,0,2020.0,2.0,7.0,21900770.0,091784f3-4b9c-a4d6-856a-895768da138b
21900770580,https://videos.nba.com/nba/pbp/media/2020/2/7/21900770.0/580/bcb508ae-1f35-c108-c7dd-b83298376ef0_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900770,580,1610612764,Washington Wizards,4,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20200207,WAS,DAL,202397|202722|203078|1628972|1629060,0,REG,2020,1610612764,25910,0,2020.0,2.0,7.0,21900770.0,bcb508ae-1f35-c108-c7dd-b83298376ef0
21900770583,https://videos.nba.com/nba/pbp/media/2020/2/7/21900770.0/583/3065625e-f435-15a8-bd92-2ddeaf48b458_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21900770,583,1610612764,Washington Wizards,4,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,66,1,0,20200207,WAS,DAL,202397|202722|203078|1628972|1629060,0,REG,2020,1610612764,26190,0,2020.0,2.0,7.0,21900770.0,3065625e-f435-15a8-bd92-2ddeaf48b458
21900770597,https://videos.nba.com/nba/pbp/media/2020/2/7/21900770.0/597/788243ed-dfe9-aa18-a7c2-a39460972643_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900770,597,1610612764,Washington Wizards,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,95,1,0,20200207,WAS,DAL,202397|202722|203078|1629060|1629067,0,REG,2020,1610612764,26650,0,2020.0,2.0,7.0,21900770.0,788243ed-dfe9-aa18-a7c2-a39460972643
21900770603,https://videos.nba.com/nba/pbp/media/2020/2/7/21900770.0/603/ba2d3c80-0dde-e0bd-d699-757a231f2ba0_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21900770,603,1610612764,Washington Wizards,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,245,1,1,20200207,WAS,DAL,202397|202722|203078|1629060|1629067,1,REG,2020,1610612764,26980,0,2020.0,2.0,7.0,21900770.0,ba2d3c80-0dde-e0bd-d699-757a231f2ba0
21900770611,https://videos.nba.com/nba/pbp/media/2020/2/7/21900770.0/611/67eb72fa-f5d4-259e-2437-23f91944df29_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900770,611,1610612764,Washington Wizards,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,206,1,0,20200207,WAS,DAL,202397|202722|203078|1629060|1629067,0,REG,2020,1610612764,27360,0,2020.0,2.0,7.0,21900770.0,67eb72fa-f5d4-259e-2437-23f91944df29
21900770613,https://videos.nba.com/nba/pbp/media/2020/2/7/21900770.0/613/bac1c552-9791-4710-3410-99fc955352ab_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,21900770,613,1610612764,Washington Wizards,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20200207,WAS,DAL,202397|202722|203078|1629060|1629067,0,REG,2020,1610612764,27400,0,2020.0,2.0,7.0,21900770.0,bac1c552-9791-4710-3410-99fc955352ab
21900770617,https://videos.nba.com/nba/pbp/media/2020/2/7/21900770.0/617/a7df9b14-bdf9-0551-f1a9-3fd941af2bdb_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900770,617,1610612764,Washington Wizards,4,2,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20200207,WAS,DAL,202397|202722|203078|1629060|1629067,0,REG,2020,1610612764,27490,0,2020.0,2.0,7.0,21900770.0,a7df9b14-bdf9-0551-f1a9-3fd941af2bdb
21900770624,https://videos.nba.com/nba/pbp/media/2020/2/7/21900770.0/624/6865d0cb-1fd4-d715-25c9-72983fc6314c_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900770,624,1610612764,Washington Wizards,4,1,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20200207,WAS,DAL,202397|202722|203078|1629060|1629067,0,REG,2020,1610612764,27810,0,2020.0,2.0,7.0,21900770.0,6865d0cb-1fd4-d715-25c9-72983fc6314c
21900770629,https://videos.nba.com/nba/pbp/media/2020/2/7/21900770.0/629/f1a239af-24bf-0dd8-fbca-4921daef5882_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900770,629,1610612764,Washington Wizards,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20200207,WAS,DAL,202397|202722|203078|1629060|1629067,1,REG,2020,1610612764,28000,0,2020.0,2.0,7.0,21900770.0,f1a239af-24bf-0dd8-fbca-4921daef5882
21900770647,https://videos.nba.com/nba/pbp/media/2020/2/7/21900770.0/647/8e1fff73-82ea-a309-ced4-e48f88529e11_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900770,647,1610612764,Washington Wizards,4,0,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20200207,WAS,DAL,202397|202722|203078|1629060|1629067,0,REG,2020,1610612764,28740,0,2020.0,2.0,7.0,21900770.0,8e1fff73-82ea-a309-ced4-e48f88529e11
21900770665,https://videos.nba.com/nba/pbp/media/2020/2/7/21900770.0/665/6b96d2c4-db96-13e9-f9ce-92bb8b192e0b_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900770,665,1610612764,Washington Wizards,4,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20200207,WAS,DAL,203078,1,REG,2020,1610612764,28800,0,2020.0,2.0,7.0,21900770.0,6b96d2c4-db96-13e9-f9ce-92bb8b192e0b
219007899,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/9/2003e260-e56f-78c7-d62f-a0daca3c0f6b_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900789,9,1610612764,Washington Wizards,1,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,93,1,1,20200209,WAS,MEM,101133|202397|203078|1629060|1629067,1,REG,2020,1610612764,320,0,2020.0,2.0,9.0,21900789.0,2003e260-e56f-78c7-d62f-a0daca3c0f6b
2190078915,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/15/b63b6ced-efbd-b504-1583-12215c69ee58_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,21900789,15,1610612764,Washington Wizards,1,10,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,151,1,1,20200209,WAS,MEM,101133|202397|203078|1629060|1629067,0,REG,2020,1610612764,670,0,2020.0,2.0,9.0,21900789.0,b63b6ced-efbd-b504-1583-12215c69ee58
2190078917,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/17/918b0f5a-335a-e08d-eabb-9c4a941f7ce6_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,21900789,17,1610612764,Washington Wizards,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20200209,WAS,MEM,101133|202397|203078|1629060|1629067,0,REG,2020,1610612764,960,0,2020.0,2.0,9.0,21900789.0,918b0f5a-335a-e08d-eabb-9c4a941f7ce6
2190078926,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/26/d2e197ed-0c03-0b7e-43dd-a31ce0d76d5d_1280x720.mp4,1629067,Isaac Bonga,Shot Chart Detail,21900789,26,1610612764,Washington Wizards,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20200209,WAS,MEM,101133|202397|203078|1629060|1629067,0,REG,2020,1610612764,1220,0,2020.0,2.0,9.0,21900789.0,d2e197ed-0c03-0b7e-43dd-a31ce0d76d5d
2190078937,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/37/44d6eb6f-3ede-9644-f4d9-e72c8d301cf1_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900789,37,1610612764,Washington Wizards,1,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,0,20200209,WAS,MEM,101133|202397|203078|1629060|1629067,0,REG,2020,1610612764,1710,0,2020.0,2.0,9.0,21900789.0,44d6eb6f-3ede-9644-f4d9-e72c8d301cf1
2190078941,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/41/11f99c3b-a7e6-5dd6-73bb-b883d28edf91_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,21900789,41,1610612764,Washington Wizards,1,8,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20200209,WAS,MEM,101133|202397|203078|1629060|1629067,1,REG,2020,1610612764,2050,0,2020.0,2.0,9.0,21900789.0,11f99c3b-a7e6-5dd6-73bb-b883d28edf91
2190078948,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/48/2255c591-ccaf-521b-c3c6-063a3f199ae3_1280x720.mp4,101133,Ian Mahinmi,Shot Chart Detail,21900789,48,1610612764,Washington Wizards,1,7,56,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20200209,WAS,MEM,101133|202397|203078|1629060|1629067,0,REG,2020,1610612764,2440,0,2020.0,2.0,9.0,21900789.0,2255c591-ccaf-521b-c3c6-063a3f199ae3
2190078956,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/56/154d149a-0e45-7434-0975-3c6b1f3aca71_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900789,56,1610612764,Washington Wizards,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20200209,WAS,MEM,101133|202397|202722|203078|1629067,0,REG,2020,1610612764,2680,0,2020.0,2.0,9.0,21900789.0,154d149a-0e45-7434-0975-3c6b1f3aca71
2190078963,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/63/2a62dfda-ad2d-4c36-09d9-60998272183a_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900789,63,1610612764,Washington Wizards,1,6,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20200209,WAS,MEM,101133|202397|202722|203078|1629067,0,REG,2020,1610612764,3110,0,2020.0,2.0,9.0,21900789.0,2a62dfda-ad2d-4c36-09d9-60998272183a
2190078967,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/67/d21e4a86-5df6-11bd-acce-a568062d2053_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900789,67,1610612764,Washington Wizards,1,6,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,124,1,1,20200209,WAS,MEM,101133|202397|202722|203078|1629067,0,REG,2020,1610612764,3320,0,2020.0,2.0,9.0,21900789.0,d21e4a86-5df6-11bd-acce-a568062d2053
2190078978,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/78/09c93afc-263b-235f-8122-e95ec7988d2d_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900789,78,1610612764,Washington Wizards,1,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,127,1,1,20200209,WAS,MEM,101133|202397|202722|203078|1628972,1,REG,2020,1610612764,3580,0,2020.0,2.0,9.0,21900789.0,09c93afc-263b-235f-8122-e95ec7988d2d
2190078985,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/85/1aad9026-daf8-8f72-5572-7a64e094c1a5_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21900789,85,1610612764,Washington Wizards,1,5,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20200209,WAS,MEM,101133|202397|202722|203078|1628972,0,REG,2020,1610612764,3950,0,2020.0,2.0,9.0,21900789.0,1aad9026-daf8-8f72-5572-7a64e094c1a5
2190078995,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/95/4eaffb55-35f0-1315-cfa6-0dcbb32b23f1_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,21900789,95,1610612764,Washington Wizards,1,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20200209,WAS,MEM,202397|202722|203078|1628972|1629021,1,REG,2020,1610612764,4340,0,2020.0,2.0,9.0,21900789.0,4eaffb55-35f0-1315-cfa6-0dcbb32b23f1
21900789107,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/107/cf08ad26-9f38-741a-3411-aa92873211d3_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,21900789,107,1610612764,Washington Wizards,1,4,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20200209,WAS,MEM,202722|203078|203894|1628972|1629021,0,REG,2020,1610612764,4720,0,2020.0,2.0,9.0,21900789.0,cf08ad26-9f38-741a-3411-aa92873211d3
21900789109,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/109/16fd5a4a-cf9a-78f1-2853-4cea08a97740_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,21900789,109,1610612764,Washington Wizards,1,4,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,WAS,MEM,202722|203078|203894|1628972|1629021,0,REG,2020,1610612764,4740,0,2020.0,2.0,9.0,21900789.0,16fd5a4a-cf9a-78f1-2853-4cea08a97740
21900789131,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/131/3f0c9671-707f-1710-1387-7687927b6f35_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,21900789,131,1610612764,Washington Wizards,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,0,20200209,WAS,MEM,202722|203894|1628972|1629010|1629021,0,REG,2020,1610612764,5660,0,2020.0,2.0,9.0,21900789.0,3f0c9671-707f-1710-1387-7687927b6f35
21900789135,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/135/939aee77-8252-b403-852c-bc1fdcb54c5b_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21900789,135,1610612764,Washington Wizards,1,1,59,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20200209,WAS,MEM,202722|203894|1628972|1629010|1629021,0,REG,2020,1610612764,6010,0,2020.0,2.0,9.0,21900789.0,939aee77-8252-b403-852c-bc1fdcb54c5b
21900789142,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/142/56efe38c-e725-0683-5f35-ede6fc267052_1280x720.mp4,1629010,Jerome Robinson,Shot Chart Detail,21900789,142,1610612764,Washington Wizards,1,1,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20200209,WAS,MEM,202722|203894|1628972|1629010|1629021,0,REG,2020,1610612764,6170,0,2020.0,2.0,9.0,21900789.0,56efe38c-e725-0683-5f35-ede6fc267052
21900789155,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/155/0aae7580-51e6-89b7-5b80-08f6fc853d07_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21900789,155,1610612764,Washington Wizards,1,0,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20200209,WAS,MEM,202722|203894|1628972|1629010|1629021,0,REG,2020,1610612764,6690,0,2020.0,2.0,9.0,21900789.0,0aae7580-51e6-89b7-5b80-08f6fc853d07
21900789159,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/159/522434a0-cfef-a7dc-0298-4c48807a927d_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21900789,159,1610612764,Washington Wizards,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,88,287,1,1,20200209,WAS,MEM,202722|203894|1628972|1629010|1629021,1,REG,2020,1610612764,6850,0,2020.0,2.0,9.0,21900789.0,522434a0-cfef-a7dc-0298-4c48807a927d
21900789169,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/169/43ae0583-0cc8-7eb5-4e80-2b672667f234_1280x720.mp4,1629010,Jerome Robinson,Shot Chart Detail,21900789,169,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,199,1,1,20200209,WAS,MEM,202722|203894|1628972|1629010|1629021,1,REG,2020,1610612764,7200,0,2020.0,2.0,9.0,21900789.0,43ae0583-0cc8-7eb5-4e80-2b672667f234
21900789178,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/178/437d65bb-05c4-6460-8f52-7f82c23fc340_1280x720.mp4,1629010,Jerome Robinson,Shot Chart Detail,21900789,178,1610612764,Washington Wizards,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20200209,WAS,MEM,202722|203894|1628972|1629010|1629021,0,REG,2020,1610612764,7290,0,2020.0,2.0,9.0,21900789.0,437d65bb-05c4-6460-8f52-7f82c23fc340
21900789181,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/181/b2391c7e-7956-897f-c7e7-ffdfc12dba61_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21900789,181,1610612764,Washington Wizards,2,11,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,135,1,0,20200209,WAS,MEM,202722|203894|1628972|1629010|1629021,0,REG,2020,1610612764,7590,0,2020.0,2.0,9.0,21900789.0,b2391c7e-7956-897f-c7e7-ffdfc12dba61
21900789185,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/185/b7b400d4-6c17-73fc-b436-c868909ff3fa_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,21900789,185,1610612764,Washington Wizards,2,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20200209,WAS,MEM,202722|203894|1628972|1629010|1629021,0,REG,2020,1610612764,7830,0,2020.0,2.0,9.0,21900789.0,b7b400d4-6c17-73fc-b436-c868909ff3fa
21900789195,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/195/78f8a858-7429-20b9-cab4-25364d9cfb73_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,21900789,195,1610612764,Washington Wizards,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,0,20200209,WAS,MEM,202722|203894|1628972|1629010|1629021,0,REG,2020,1610612764,8090,0,2020.0,2.0,9.0,21900789.0,78f8a858-7429-20b9-cab4-25364d9cfb73
21900789201,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/201/6de5f197-6c40-4ca9-9c6a-6fc56e2ade55_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,21900789,201,1610612764,Washington Wizards,2,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20200209,WAS,MEM,202722|203894|1628972|1629010|1629021,1,REG,2020,1610612764,8220,0,2020.0,2.0,9.0,21900789.0,6de5f197-6c40-4ca9-9c6a-6fc56e2ade55
21900789205,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/205/e6ea4d9b-9d9e-1f18-3a59-951e9cf3c260_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21900789,205,1610612764,Washington Wizards,2,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,0,20200209,WAS,MEM,202722|203894|1628972|1629010|1629021,0,REG,2020,1610612764,8470,0,2020.0,2.0,9.0,21900789.0,e6ea4d9b-9d9e-1f18-3a59-951e9cf3c260
21900789216,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/216/113636ea-0aca-49d5-f500-b15da8a13ed5_1280x720.mp4,1629010,Jerome Robinson,Shot Chart Detail,21900789,216,1610612764,Washington Wizards,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20200209,WAS,MEM,202722|203894|1628972|1629010|1629021,0,REG,2020,1610612764,8810,0,2020.0,2.0,9.0,21900789.0,113636ea-0aca-49d5-f500-b15da8a13ed5
21900789220,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/220/7997bccc-65fd-9c2a-a9d6-e7399daa6dae_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,21900789,220,1610612764,Washington Wizards,2,8,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20200209,WAS,MEM,202722|203894|1628972|1629010|1629021,0,REG,2020,1610612764,9010,0,2020.0,2.0,9.0,21900789.0,7997bccc-65fd-9c2a-a9d6-e7399daa6dae
21900789225,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/225/f6ce4aa9-08d6-660b-55e9-a170c3c9fdf8_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,21900789,225,1610612764,Washington Wizards,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200209,WAS,MEM,202722|203894|1628972|1629010|1629021,1,REG,2020,1610612764,9310,0,2020.0,2.0,9.0,21900789.0,f6ce4aa9-08d6-660b-55e9-a170c3c9fdf8
21900789228,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/228/9b8d0fa9-1439-325d-5515-22885c1c998d_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21900789,228,1610612764,Washington Wizards,2,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20200209,WAS,MEM,202722|203894|1628972|1629010|1629021,1,REG,2020,1610612764,9540,0,2020.0,2.0,9.0,21900789.0,9b8d0fa9-1439-325d-5515-22885c1c998d
21900789231,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/231/b71ce3c4-20d0-c149-bee7-38fa1e50144e_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21900789,231,1610612764,Washington Wizards,2,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,0,20200209,WAS,MEM,202722|203894|1628972|1629010|1629021,0,REG,2020,1610612764,9870,0,2020.0,2.0,9.0,21900789.0,b71ce3c4-20d0-c149-bee7-38fa1e50144e
21900789235,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/235/c2f9c978-f6e0-5e82-da7e-94f11e7be7fd_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,21900789,235,1610612764,Washington Wizards,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200209,WAS,MEM,202722|203894|1628972|1629010|1629021,1,REG,2020,1610612764,10100,0,2020.0,2.0,9.0,21900789.0,c2f9c978-f6e0-5e82-da7e-94f11e7be7fd
21900789252,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/252/888d97dd-5de5-585c-1771-24388443c8f4_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,21900789,252,1610612764,Washington Wizards,2,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,159,1,0,20200209,WAS,MEM,202397|202722|203078|1628972|1629060,0,REG,2020,1610612764,10490,0,2020.0,2.0,9.0,21900789.0,888d97dd-5de5-585c-1771-24388443c8f4
21900789256,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/256/a725fd5b-11d4-2cbe-0050-7dc2ed2460ba_1280x720.mp4,203078,Bradley Beal,Shot Chart Detail,21900789,256,1610612764,Washington Wizards,2,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,245,1,1,20200209,WAS,MEM,202397|202722|203078|1628972|1629060,1,REG,2020,1610612764,10680,0,2020.0,2.0,9.0,21900789.0,a725fd5b-11d4-2cbe-0050-7dc2ed2460ba
21900789260,https://videos.nba.com/nba/pbp/media/2020/2/9/21900789.0/260/e508a06d-142f-9ae3-af6c-297dc186eda1_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21900789,260,1610612764,Washington Wizards,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,0,20200209,WAS,MEM,202397|202722|203078|1628972|1629060,0,REG,2020,1610612764,11020,0,2020.0,2.0,9.0,21900789.0,e508a06d-142f-9ae3-af6c-297dc186eda1
