SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900921204,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/204/acee52c8-b4c6-c3f2-3c91-e06d021a9605_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21900921,204,1610612762,Utah Jazz,2,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20200304,NYK,UTA,201144|203903|204060|1626220|1628396,0,REG,2020,1610612762,9570,0,2020.0,3.0,4.0,21900921.0,acee52c8-b4c6-c3f2-3c91-e06d021a9605
21900921217,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/217/011f653e-0318-f363-8cad-25b0f575f161_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21900921,217,1610612762,Utah Jazz,2,7,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,0,20200304,NYK,UTA,202711|203497|203903|1626220|1628378,0,REG,2020,1610612762,9900,0,2020.0,3.0,4.0,21900921.0,011f653e-0318-f363-8cad-25b0f575f161
21900921221,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/221/2d41c930-7123-c087-e503-7ca2a8db71d5_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21900921,221,1610612762,Utah Jazz,2,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200304,NYK,UTA,202711|203497|203903|1626220|1628378,1,REG,2020,1610612762,10140,0,2020.0,3.0,4.0,21900921.0,2d41c930-7123-c087-e503-7ca2a8db71d5
21900921226,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/226/8edcfddb-fb90-343c-a2ab-1680ab66fb6e_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900921,226,1610612762,Utah Jazz,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200304,NYK,UTA,202711|203497|203903|1626220|1628378,0,REG,2020,1610612762,10420,0,2020.0,3.0,4.0,21900921.0,8edcfddb-fb90-343c-a2ab-1680ab66fb6e
21900921229,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/229/91af80a4-acef-771e-69b2-915b7f6d93f0_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900921,229,1610612762,Utah Jazz,2,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20200304,NYK,UTA,202711|203497|203903|1626220|1628378,0,REG,2020,1610612762,10870,0,2020.0,3.0,4.0,21900921.0,91af80a4-acef-771e-69b2-915b7f6d93f0
21900921233,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/233/18c96f26-7c94-7f14-b768-2101b4611fc2_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21900921,233,1610612762,Utah Jazz,2,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200304,NYK,UTA,202711|203497|203903|1626220|1628378,1,REG,2020,1610612762,11140,0,2020.0,3.0,4.0,21900921.0,18c96f26-7c94-7f14-b768-2101b4611fc2
21900921236,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/236/829e4c9d-1a6f-2e49-a402-e09b7c1e8786_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900921,236,1610612762,Utah Jazz,2,4,54,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20200304,NYK,UTA,202711|203497|203903|1626220|1628378,0,REG,2020,1610612762,11460,0,2020.0,3.0,4.0,21900921.0,829e4c9d-1a6f-2e49-a402-e09b7c1e8786
21900921248,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/248/1b5870f0-96d6-f7f7-787b-9c3069924534_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900921,248,1610612762,Utah Jazz,2,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,277,1,1,20200304,NYK,UTA,202711|203497|203903|204060|1628378,1,REG,2020,1610612762,11700,0,2020.0,3.0,4.0,21900921.0,1b5870f0-96d6-f7f7-787b-9c3069924534
21900921255,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/255/fd2ed548-55d2-e0fa-3be0-5b5838f6465d_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900921,255,1610612762,Utah Jazz,2,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,96,1,1,20200304,NYK,UTA,201144|202711|203497|204060|1628378,0,REG,2020,1610612762,12110,0,2020.0,3.0,4.0,21900921.0,fd2ed548-55d2-e0fa-3be0-5b5838f6465d
21900921260,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/260/f59359a6-0292-5510-ec19-fa0256f011ed_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900921,260,1610612762,Utah Jazz,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,29,1,1,20200304,NYK,UTA,201144|202711|203497|204060|1628378,0,REG,2020,1610612762,12410,0,2020.0,3.0,4.0,21900921.0,f59359a6-0292-5510-ec19-fa0256f011ed
21900921262,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/262/d44df462-e5c2-3bae-8a01-5cbeb0fd606b_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21900921,262,1610612762,Utah Jazz,2,2,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20200304,NYK,UTA,201144|202711|203497|204060|1628378,1,REG,2020,1610612762,12780,0,2020.0,3.0,4.0,21900921.0,d44df462-e5c2-3bae-8a01-5cbeb0fd606b
21900921267,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/267/87b0980a-079d-6cec-e9b9-c8297302a458_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21900921,267,1610612762,Utah Jazz,2,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,0,20200304,NYK,UTA,201144|202711|203497|204060|1628378,0,REG,2020,1610612762,13190,0,2020.0,3.0,4.0,21900921.0,87b0980a-079d-6cec-e9b9-c8297302a458
21900921274,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/274/fcfe8d75-93aa-f298-aeb7-e7b2ad3778c8_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900921,274,1610612762,Utah Jazz,2,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,160,1,0,20200304,NYK,UTA,201144|202711|203497|204060|1628378,0,REG,2020,1610612762,13460,0,2020.0,3.0,4.0,21900921.0,fcfe8d75-93aa-f298-aeb7-e7b2ad3778c8
21900921276,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/276/dcf513a1-2ad6-b58a-f56d-0beb0e0a2807_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21900921,276,1610612762,Utah Jazz,2,1,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200304,NYK,UTA,201144|202711|203497|204060|1628378,0,REG,2020,1610612762,13500,0,2020.0,3.0,4.0,21900921.0,dcf513a1-2ad6-b58a-f56d-0beb0e0a2807
21900921281,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/281/9c48599c-ca49-ba39-eb40-5427782fc344_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21900921,281,1610612762,Utah Jazz,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20200304,NYK,UTA,201144|202711|203497|204060|1628378,1,REG,2020,1610612762,14000,0,2020.0,3.0,4.0,21900921.0,9c48599c-ca49-ba39-eb40-5427782fc344
21900921288,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/288/7cfff545-e181-2288-2021-0d3144d82b6f_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900921,288,1610612762,Utah Jazz,2,0,11,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,157,1,0,20200304,NYK,UTA,201144|202711|203497|204060|1628378,0,REG,2020,1610612762,14290,0,2020.0,3.0,4.0,21900921.0,7cfff545-e181-2288-2021-0d3144d82b6f
21900921303,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/303/157eb0de-ed0e-7a3c-76ec-3c16fbb7aa6e_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900921,303,1610612762,Utah Jazz,3,11,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,0,20200304,NYK,UTA,201144|202711|203497|1626220|1628378,0,REG,2020,1610612762,14760,0,2020.0,3.0,4.0,21900921.0,157eb0de-ed0e-7a3c-76ec-3c16fbb7aa6e
21900921318,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/318/fab2f96d-7935-73f7-0759-f3c54fa3cea6_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900921,318,1610612762,Utah Jazz,3,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,242,1,0,20200304,NYK,UTA,201144|202711|203497|1626220|1628378,0,REG,2020,1610612762,15620,0,2020.0,3.0,4.0,21900921.0,fab2f96d-7935-73f7-0759-f3c54fa3cea6
21900921322,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/322/457c8278-7261-7703-2d57-0718fd4dba76_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900921,322,1610612762,Utah Jazz,3,9,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,1,20200304,NYK,UTA,201144|202711|203497|1626220|1628378,1,REG,2020,1610612762,15890,0,2020.0,3.0,4.0,21900921.0,457c8278-7261-7703-2d57-0718fd4dba76
21900921337,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/337/34ef24a4-7b05-608e-49d0-e21e283a24a7_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900921,337,1610612762,Utah Jazz,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,0,20200304,NYK,UTA,201144|202711|203497|1626220|1628378,0,REG,2020,1610612762,16790,0,2020.0,3.0,4.0,21900921.0,34ef24a4-7b05-608e-49d0-e21e283a24a7
21900921340,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/340/8c420235-46a8-0b47-0f57-39b9b2108202_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21900921,340,1610612762,Utah Jazz,3,7,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200304,NYK,UTA,201144|202711|203497|1626220|1628378,1,REG,2020,1610612762,17020,0,2020.0,3.0,4.0,21900921.0,8c420235-46a8-0b47-0f57-39b9b2108202
21900921343,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/343/821666c3-39c4-ceb7-f7fd-ad5c4e15383a_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21900921,343,1610612762,Utah Jazz,3,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20200304,NYK,UTA,201144|202711|203497|1626220|1628378,0,REG,2020,1610612762,17260,0,2020.0,3.0,4.0,21900921.0,821666c3-39c4-ceb7-f7fd-ad5c4e15383a
21900921355,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/355/79cc111d-416e-4644-2dd5-475341c01bcd_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900921,355,1610612762,Utah Jazz,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200304,NYK,UTA,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,17450,0,2020.0,3.0,4.0,21900921.0,79cc111d-416e-4644-2dd5-475341c01bcd
21900921357,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/357/1220ef61-8151-973c-d80e-dcf2ad90a7bb_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900921,357,1610612762,Utah Jazz,3,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20200304,NYK,UTA,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,17770,0,2020.0,3.0,4.0,21900921.0,1220ef61-8151-973c-d80e-dcf2ad90a7bb
21900921368,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/368/23e3c734-051d-2b70-44bd-abc76f8cd1d2_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900921,368,1610612762,Utah Jazz,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20200304,NYK,UTA,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,18310,0,2020.0,3.0,4.0,21900921.0,23e3c734-051d-2b70-44bd-abc76f8cd1d2
21900921372,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/372/8a380a7f-9285-d042-2722-ce9497b7af67_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900921,372,1610612762,Utah Jazz,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200304,NYK,UTA,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,18600,0,2020.0,3.0,4.0,21900921.0,8a380a7f-9285-d042-2722-ce9497b7af67
21900921382,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/382/9f29f467-2e72-4958-1571-7fa817e3d2b5_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21900921,382,1610612762,Utah Jazz,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,240,1,0,20200304,NYK,UTA,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,19160,0,2020.0,3.0,4.0,21900921.0,9f29f467-2e72-4958-1571-7fa817e3d2b5
21900921397,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/397/b8228611-e031-cae3-3c0b-385f80d1682d_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900921,397,1610612762,Utah Jazz,3,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,103,1,0,20200304,NYK,UTA,202711|203497|203903|204060|1628378,0,REG,2020,1610612762,19790,0,2020.0,3.0,4.0,21900921.0,b8228611-e031-cae3-3c0b-385f80d1682d
21900921405,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/405/91342135-cdeb-9649-1c8f-352fe78e5bbc_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21900921,405,1610612762,Utah Jazz,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20200304,NYK,UTA,202711|203497|203903|204060|1628378,0,REG,2020,1610612762,20130,0,2020.0,3.0,4.0,21900921.0,91342135-cdeb-9649-1c8f-352fe78e5bbc
21900921409,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/409/9f12b699-0ab6-10c5-3d25-7774a142b37c_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21900921,409,1610612762,Utah Jazz,3,2,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20200304,NYK,UTA,201144|203497|203903|204060|1627777,1,REG,2020,1610612762,20290,0,2020.0,3.0,4.0,21900921.0,9f12b699-0ab6-10c5-3d25-7774a142b37c
21900921422,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/422/8ddf9eca-08c7-84c1-3761-afd748e5c98e_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21900921,422,1610612762,Utah Jazz,3,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,120,1,1,20200304,NYK,UTA,201144|203903|204060|1627777|1628396,1,REG,2020,1610612762,20560,0,2020.0,3.0,4.0,21900921.0,8ddf9eca-08c7-84c1-3761-afd748e5c98e
21900921435,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/435/ad2894f1-5900-4e3d-5025-61fd3bc23c46_1280x720.mp4,1628396,Tony Bradley,Shot Chart Detail,21900921,435,1610612762,Utah Jazz,3,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200304,NYK,UTA,201144|203903|204060|1627777|1628396,1,REG,2020,1610612762,20960,0,2020.0,3.0,4.0,21900921.0,ad2894f1-5900-4e3d-5025-61fd3bc23c46
21900921438,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/438/9a2002de-0c85-2171-4b01-56ccf93b411f_1280x720.mp4,1628396,Tony Bradley,Shot Chart Detail,21900921,438,1610612762,Utah Jazz,3,0,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20200304,NYK,UTA,201144|203903|204060|1627777|1628396,1,REG,2020,1610612762,21240,0,2020.0,3.0,4.0,21900921.0,9a2002de-0c85-2171-4b01-56ccf93b411f
21900921444,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/444/238d41e2-6d4e-99cf-3beb-a81d5cd3dcc1_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21900921,444,1610612762,Utah Jazz,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20200304,NYK,UTA,201144|203903|204060|1627777|1628396,1,REG,2020,1610612762,21760,0,2020.0,3.0,4.0,21900921.0,238d41e2-6d4e-99cf-3beb-a81d5cd3dcc1
21900921456,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/456/7e466366-fae2-0af3-092f-b044737dd602_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,21900921,456,1610612762,Utah Jazz,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,1,20200304,NYK,UTA,201144|203903|204060|1627777|1628396,1,REG,2020,1610612762,22400,0,2020.0,3.0,4.0,21900921.0,7e466366-fae2-0af3-092f-b044737dd602
21900921460,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/460/139e433a-7874-ea11-35a7-752909f5e49b_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21900921,460,1610612762,Utah Jazz,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20200304,NYK,UTA,201144|203903|204060|1627777|1628396,0,REG,2020,1610612762,22840,0,2020.0,3.0,4.0,21900921.0,139e433a-7874-ea11-35a7-752909f5e49b
21900921480,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/480/cc185610-7157-4651-81b3-522db78bbc8f_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21900921,480,1610612762,Utah Jazz,4,8,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200304,NYK,UTA,201144|203497|203903|204060|1626220,1,REG,2020,1610612762,23440,0,2020.0,3.0,4.0,21900921.0,cc185610-7157-4651-81b3-522db78bbc8f
21900921494,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/494/cdef4110-3e6b-ebe6-eb27-a7cf20610826_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21900921,494,1610612762,Utah Jazz,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,184,1,0,20200304,NYK,UTA,202711|203497|203903|1626220|1628378,0,REG,2020,1610612762,24070,0,2020.0,3.0,4.0,21900921.0,cdef4110-3e6b-ebe6-eb27-a7cf20610826
21900921498,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/498/736ecad4-fdd9-ac15-9e8f-a75d88e36bdb_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900921,498,1610612762,Utah Jazz,4,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,0,20200304,NYK,UTA,202711|203497|203903|1626220|1628378,0,REG,2020,1610612762,24400,0,2020.0,3.0,4.0,21900921.0,736ecad4-fdd9-ac15-9e8f-a75d88e36bdb
21900921500,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/500/60d98fca-dd16-64f0-e664-7a5751ce0eb6_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900921,500,1610612762,Utah Jazz,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,1,20200304,NYK,UTA,202711|203497|203903|1626220|1628378,1,REG,2020,1610612762,24560,0,2020.0,3.0,4.0,21900921.0,60d98fca-dd16-64f0-e664-7a5751ce0eb6
21900921511,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/511/b6d00f88-11f4-a26b-73b2-04967559afc4_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900921,511,1610612762,Utah Jazz,4,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20200304,NYK,UTA,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,24910,0,2020.0,3.0,4.0,21900921.0,b6d00f88-11f4-a26b-73b2-04967559afc4
21900921518,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/518/07f0dc59-10d5-a0b7-d597-34a440650e7e_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21900921,518,1610612762,Utah Jazz,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,147,1,1,20200304,NYK,UTA,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,25200,0,2020.0,3.0,4.0,21900921.0,07f0dc59-10d5-a0b7-d597-34a440650e7e
21900921521,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/521/d462e966-6915-313b-9789-7317907605fa_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21900921,521,1610612762,Utah Jazz,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20200304,NYK,UTA,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,25500,0,2020.0,3.0,4.0,21900921.0,d462e966-6915-313b-9789-7317907605fa
21900921526,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/526/4afc56cc-6cc1-c13b-5a55-868f0cc6acee_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900921,526,1610612762,Utah Jazz,4,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20200304,NYK,UTA,202711|203497|204060|1626220|1628378,0,REG,2020,1610612762,25860,0,2020.0,3.0,4.0,21900921.0,4afc56cc-6cc1-c13b-5a55-868f0cc6acee
21900921532,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/532/e9aff124-0d23-e91b-1b76-37f120959c0b_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21900921,532,1610612762,Utah Jazz,4,4,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200304,NYK,UTA,202711|203497|204060|1626220|1628378,1,REG,2020,1610612762,26200,0,2020.0,3.0,4.0,21900921.0,e9aff124-0d23-e91b-1b76-37f120959c0b
21900921548,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/548/b1341a70-0d0d-c49e-87a7-de63572360c9_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900921,548,1610612762,Utah Jazz,4,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,0,20200304,NYK,UTA,202711|203497|1626144|1626220|1628378,0,REG,2020,1610612762,26660,0,2020.0,3.0,4.0,21900921.0,b1341a70-0d0d-c49e-87a7-de63572360c9
21900921554,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/554/b69e7a52-aa29-5766-31f7-cac5c037b051_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900921,554,1610612762,Utah Jazz,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20200304,NYK,UTA,202711|203497|1626144|1626220|1628378,0,REG,2020,1610612762,26930,0,2020.0,3.0,4.0,21900921.0,b69e7a52-aa29-5766-31f7-cac5c037b051
21900921561,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/561/e013168f-5e30-7b2c-51f4-3f37c81eeb69_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21900921,561,1610612762,Utah Jazz,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20200304,NYK,UTA,202711|203497|1626144|1626220|1628378,0,REG,2020,1610612762,27210,0,2020.0,3.0,4.0,21900921.0,e013168f-5e30-7b2c-51f4-3f37c81eeb69
21900921565,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900921/565/5d5fcf55-91ba-6e7a-3208-47f32acbe089_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21900921,565,1610612762,Utah Jazz,4,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,36,1,0,20200304,NYK,UTA,202711|203497|1626144|1626220|1628378,0,REG,2020,1610612762,27280,0,2020.0,3.0,4.0,21900921.0,5d5fcf55-91ba-6e7a-3208-47f32acbe089
