SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2190036874,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/74/8f10a0a5-6aad-6caf-d8ab-c2583e0f0236_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21900368,74,1610612759,San Antonio Spurs,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20191212,SAS,CLE,200746|200752|201942|201988|1627749,0,REG,2020,1610612759,4110,0,2019.0,12.0,12.0,21900368.0,8f10a0a5-6aad-6caf-d8ab-c2583e0f0236
2190036885,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/85/b269556e-13f2-7935-eea7-46c06b1e5e3a_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21900368,85,1610612759,San Antonio Spurs,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,158,1,1,20191212,SAS,CLE,201942|201988|1626168|1627749|1627751,1,REG,2020,1610612759,4510,0,2019.0,12.0,12.0,21900368.0,b269556e-13f2-7935-eea7-46c06b1e5e3a
2190036896,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/96/06e451cc-4c1f-1ca6-0e19-3f3979736dbf_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21900368,96,1610612759,San Antonio Spurs,1,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,117,1,1,20191212,SAS,CLE,201942|201988|1626168|1627749|1627751,0,REG,2020,1610612759,4770,0,2019.0,12.0,12.0,21900368.0,06e451cc-4c1f-1ca6-0e19-3f3979736dbf
21900368103,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/103/0400b925-6bb8-50c9-63ba-612d163f51b4_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21900368,103,1610612759,San Antonio Spurs,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,0,20191212,SAS,CLE,201942|201988|1626168|1627749|1627751,0,REG,2020,1610612759,5160,0,2019.0,12.0,12.0,21900368.0,0400b925-6bb8-50c9-63ba-612d163f51b4
21900368107,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/107/fc1e1bc2-7ede-71f6-3e08-b418a6ef4beb_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900368,107,1610612759,San Antonio Spurs,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,177,1,1,20191212,SAS,CLE,201942|201988|1626168|1627749|1627751,1,REG,2020,1610612759,5420,0,2019.0,12.0,12.0,21900368.0,fc1e1bc2-7ede-71f6-3e08-b418a6ef4beb
21900368127,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/127/badf1ee2-770a-dd4b-fa1e-a46111293688_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21900368,127,1610612759,San Antonio Spurs,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,1,20191212,SAS,CLE,201988|1626168|1627749|1627751|1629022,1,REG,2020,1610612759,5730,0,2019.0,12.0,12.0,21900368.0,badf1ee2-770a-dd4b-fa1e-a46111293688
21900368131,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/131/eb80a413-3ae7-68b5-90e2-b15597e4a659_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900368,131,1610612759,San Antonio Spurs,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,83,1,0,20191212,SAS,CLE,201988|1626168|1627749|1627751|1629022,0,REG,2020,1610612759,6190,0,2019.0,12.0,12.0,21900368.0,eb80a413-3ae7-68b5-90e2-b15597e4a659
21900368134,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/134/3fdc006f-41b2-d6c7-2a01-6bc8116200ad_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21900368,134,1610612759,San Antonio Spurs,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20191212,SAS,CLE,201988|1626168|1627749|1627751|1629022,1,REG,2020,1610612759,6480,0,2019.0,12.0,12.0,21900368.0,3fdc006f-41b2-d6c7-2a01-6bc8116200ad
21900368138,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/138/1ae62db1-3ab5-7b88-b46e-c4a60c3d27be_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21900368,138,1610612759,San Antonio Spurs,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20191212,SAS,CLE,201988|1626168|1627749|1627751|1629022,0,REG,2020,1610612759,6840,0,2019.0,12.0,12.0,21900368.0,1ae62db1-3ab5-7b88-b46e-c4a60c3d27be
21900368144,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/144/2bf72e4c-2da9-cb2c-387a-0266525b8008_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900368,144,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,93,1,0,20191212,SAS,CLE,200752|201988|1627749|1627751|1629022,0,REG,2020,1610612759,7200,0,2019.0,12.0,12.0,21900368.0,2bf72e4c-2da9-cb2c-387a-0266525b8008
21900368153,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/153/3104b525-327c-8d96-9599-91fecdd76a86_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,21900368,153,1610612759,San Antonio Spurs,2,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,1,20191212,SAS,CLE,200752|201988|1627749|1627751|1629022,0,REG,2020,1610612759,7480,0,2019.0,12.0,12.0,21900368.0,3104b525-327c-8d96-9599-91fecdd76a86
21900368163,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/163/39a81564-aa53-4f5a-70e2-72f9cbba488b_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21900368,163,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,4,1,0,20191212,SAS,CLE,200746|200752|201988|1627749|1629022,0,REG,2020,1610612759,8040,0,2019.0,12.0,12.0,21900368.0,39a81564-aa53-4f5a-70e2-72f9cbba488b
21900368175,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/175/137e98d5-3311-c25b-41e5-333841bcd9ad_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900368,175,1610612759,San Antonio Spurs,2,9,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20191212,SAS,CLE,200746|200752|1627749|1627854|1629022,0,REG,2020,1610612759,8620,0,2019.0,12.0,12.0,21900368.0,137e98d5-3311-c25b-41e5-333841bcd9ad
21900368192,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/192/9307d0a8-8070-f7c9-dbf2-69434a26fd2a_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21900368,192,1610612759,San Antonio Spurs,2,8,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,88,1,0,20191212,SAS,CLE,200746|200752|1627854|1628401|1629022,0,REG,2020,1610612759,9240,0,2019.0,12.0,12.0,21900368.0,9307d0a8-8070-f7c9-dbf2-69434a26fd2a
21900368201,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/201/0dc6b3ae-9ce0-7d6e-d40f-97af8db6a0e2_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21900368,201,1610612759,San Antonio Spurs,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20191212,SAS,CLE,200746|200752|1627854|1628401|1629022,0,REG,2020,1610612759,9750,0,2019.0,12.0,12.0,21900368.0,0dc6b3ae-9ce0-7d6e-d40f-97af8db6a0e2
21900368210,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/210/d797d13a-d59e-ed69-fa07-ec2cf965bb04_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21900368,210,1610612759,San Antonio Spurs,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,121,1,0,20191212,SAS,CLE,200746|200752|1627854|1628401|1629022,0,REG,2020,1610612759,10010,0,2019.0,12.0,12.0,21900368.0,d797d13a-d59e-ed69-fa07-ec2cf965bb04
21900368213,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/213/3289808f-f164-780c-49c4-39cd271ddb93_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,21900368,213,1610612759,San Antonio Spurs,2,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20191212,SAS,CLE,200746|200752|1627854|1628401|1629022,1,REG,2020,1610612759,10390,0,2019.0,12.0,12.0,21900368.0,3289808f-f164-780c-49c4-39cd271ddb93
21900368217,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/217/d25528ec-3daa-4c98-9198-c95f517d0bf4_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,21900368,217,1610612759,San Antonio Spurs,2,6,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-17,1,1,20191212,SAS,CLE,200746|200752|1627854|1628401|1629022,0,REG,2020,1610612759,10620,0,2019.0,12.0,12.0,21900368.0,d25528ec-3daa-4c98-9198-c95f517d0bf4
21900368233,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/233/16db9ffa-922f-73cf-35b6-268902725343_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21900368,233,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,145,1,0,20191212,SAS,CLE,200746|201158|201942|1627854|1628401,0,REG,2020,1610612759,11090,0,2019.0,12.0,12.0,21900368.0,16db9ffa-922f-73cf-35b6-268902725343
21900368246,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/246/01732db2-92ba-6a4d-076f-1a73aa13f79a_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21900368,246,1610612759,San Antonio Spurs,2,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20191212,SAS,CLE,200746|201158|201942|1627854|1628401,1,REG,2020,1610612759,11590,0,2019.0,12.0,12.0,21900368.0,01732db2-92ba-6a4d-076f-1a73aa13f79a
21900368254,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/254/539fefef-90e7-6aa1-55d0-99f5b809756c_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21900368,254,1610612759,San Antonio Spurs,2,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20191212,SAS,CLE,200746|201158|201942|201988|1628401,0,REG,2020,1610612759,11840,0,2019.0,12.0,12.0,21900368.0,539fefef-90e7-6aa1-55d0-99f5b809756c
21900368259,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/259/f919b03b-4046-9193-883b-2683495a222a_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,21900368,259,1610612759,San Antonio Spurs,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20191212,SAS,CLE,200746|201158|201942|201988|1628401,0,REG,2020,1610612759,12080,0,2019.0,12.0,12.0,21900368.0,f919b03b-4046-9193-883b-2683495a222a
21900368267,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/267/1fa614b1-7c08-6750-9af4-030621b8c61c_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21900368,267,1610612759,San Antonio Spurs,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,1,20191212,SAS,CLE,200746|201158|201942|201988|1628401,1,REG,2020,1610612759,12420,0,2019.0,12.0,12.0,21900368.0,1fa614b1-7c08-6750-9af4-030621b8c61c
21900368271,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/271/3db450f5-be76-0220-c9f7-733c534d1aff_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21900368,271,1610612759,San Antonio Spurs,2,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,158,1,1,20191212,SAS,CLE,200746|201158|201942|201988|1628401,0,REG,2020,1610612759,12760,0,2019.0,12.0,12.0,21900368.0,3db450f5-be76-0220-c9f7-733c534d1aff
21900368274,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/274/e6988cf2-efb4-5688-6e9b-214d45e724b4_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21900368,274,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20191212,SAS,CLE,200746|201158|201942|201988|1628401,0,REG,2020,1610612759,13070,0,2019.0,12.0,12.0,21900368.0,e6988cf2-efb4-5688-6e9b-214d45e724b4
21900368278,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/278/e7db9d16-f685-8d45-e9c6-be69f0d7d41d_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21900368,278,1610612759,San Antonio Spurs,2,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,174,1,0,20191212,SAS,CLE,200746|201158|201942|201988|1628401,0,REG,2020,1610612759,13340,0,2019.0,12.0,12.0,21900368.0,e7db9d16-f685-8d45-e9c6-be69f0d7d41d
21900368282,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/282/4b2cb44e-815b-595c-46c8-abb67af88a39_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21900368,282,1610612759,San Antonio Spurs,2,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,161,1,1,20191212,SAS,CLE,200746|201158|201942|201988|1628401,1,REG,2020,1610612759,13640,0,2019.0,12.0,12.0,21900368.0,4b2cb44e-815b-595c-46c8-abb67af88a39
21900368286,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/286/f68cb6a3-0c0a-1781-3c11-eeb031c5b881_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,21900368,286,1610612759,San Antonio Spurs,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20191212,SAS,CLE,200746|201158|201942|201988|1628401,0,REG,2020,1610612759,13920,0,2019.0,12.0,12.0,21900368.0,f68cb6a3-0c0a-1781-3c11-eeb031c5b881
21900368288,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/288/e06d0328-efdf-0b0e-97b2-4c8fd68c4200_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21900368,288,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,0,20191212,SAS,CLE,200746|201158|201942|201988|1628401,0,REG,2020,1610612759,14050,0,2019.0,12.0,12.0,21900368.0,e06d0328-efdf-0b0e-97b2-4c8fd68c4200
21900368306,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/306/78604d09-a4f9-b10a-5d94-878a7266a477_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21900368,306,1610612759,San Antonio Spurs,3,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,189,1,1,20191212,SAS,CLE,200746|201942|1627751|1627854|1628401,1,REG,2020,1610612759,14750,0,2019.0,12.0,12.0,21900368.0,78604d09-a4f9-b10a-5d94-878a7266a477
21900368310,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/310/29deb441-1f5e-67fb-512c-75ed59d0012e_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,21900368,310,1610612759,San Antonio Spurs,3,10,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20191212,SAS,CLE,200746|201942|1627751|1627854|1628401,0,REG,2020,1610612759,15140,0,2019.0,12.0,12.0,21900368.0,29deb441-1f5e-67fb-512c-75ed59d0012e
21900368313,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/313/3c9da90d-7234-f280-72cc-7d87d2ae9885_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21900368,313,1610612759,San Antonio Spurs,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,181,1,0,20191212,SAS,CLE,200746|201942|1627751|1627854|1628401,0,REG,2020,1610612759,15400,0,2019.0,12.0,12.0,21900368.0,3c9da90d-7234-f280-72cc-7d87d2ae9885
21900368323,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/323/8f88855b-95b8-5646-9c3b-def2d8a2052d_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21900368,323,1610612759,San Antonio Spurs,3,9,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191212,SAS,CLE,200746|201942|1627751|1627854|1628401,0,REG,2020,1610612759,15740,0,2019.0,12.0,12.0,21900368.0,8f88855b-95b8-5646-9c3b-def2d8a2052d
21900368328,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/328/bd8d6959-964b-6b04-48fc-babd75a2b28c_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21900368,328,1610612759,San Antonio Spurs,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20191212,SAS,CLE,200746|201942|1627751|1627854|1628401,0,REG,2020,1610612759,16000,0,2019.0,12.0,12.0,21900368.0,bd8d6959-964b-6b04-48fc-babd75a2b28c
21900368350,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/350/f27b185f-d17a-8ed5-8c84-77ca7911b689_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21900368,350,1610612759,San Antonio Spurs,3,7,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,1,20191212,SAS,CLE,200746|201942|1627749|1627751|1627854,0,REG,2020,1610612759,17070,0,2019.0,12.0,12.0,21900368.0,f27b185f-d17a-8ed5-8c84-77ca7911b689
21900368359,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/359/4d89a605-cc9b-798e-e9fb-b47132e163b7_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21900368,359,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20191212,SAS,CLE,200746|201942|201988|1627749|1627751,0,REG,2020,1610612759,17370,0,2019.0,12.0,12.0,21900368.0,4d89a605-cc9b-798e-e9fb-b47132e163b7
21900368367,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/367/f136b43a-ce1c-7f77-5618-e3114942129c_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,21900368,367,1610612759,San Antonio Spurs,3,6,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20191212,SAS,CLE,200746|201942|201988|1627749|1627751,1,REG,2020,1610612759,17660,0,2019.0,12.0,12.0,21900368.0,f136b43a-ce1c-7f77-5618-e3114942129c
21900368382,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/382/67545d02-0ad6-173f-c2c3-9b188849227a_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21900368,382,1610612759,San Antonio Spurs,3,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,83,1,1,20191212,SAS,CLE,200746|200752|201942|201988|1627749,0,REG,2020,1610612759,18200,0,2019.0,12.0,12.0,21900368.0,67545d02-0ad6-173f-c2c3-9b188849227a
21900368392,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/392/f1bad827-1a00-70f9-e1b1-125712495e77_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21900368,392,1610612759,San Antonio Spurs,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,174,1,1,20191212,SAS,CLE,200746|200752|201942|201988|1627749,1,REG,2020,1610612759,18740,0,2019.0,12.0,12.0,21900368.0,f1bad827-1a00-70f9-e1b1-125712495e77
21900368395,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/395/390bf7d3-9cf3-de46-4574-a33d5c602c5c_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21900368,395,1610612759,San Antonio Spurs,3,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,96,1,0,20191212,SAS,CLE,200746|200752|201942|201988|1627749,0,REG,2020,1610612759,19020,0,2019.0,12.0,12.0,21900368.0,390bf7d3-9cf3-de46-4574-a33d5c602c5c
21900368400,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/400/8a39f616-9bfa-34a1-814e-7f1201028b3b_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900368,400,1610612759,San Antonio Spurs,3,3,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20191212,SAS,CLE,200746|200752|201942|201988|1627749,0,REG,2020,1610612759,19240,0,2019.0,12.0,12.0,21900368.0,8a39f616-9bfa-34a1-814e-7f1201028b3b
21900368417,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/417/2ab0e112-98be-f6e9-4197-c4c4a91e64d6_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21900368,417,1610612759,San Antonio Spurs,3,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,167,1,1,20191212,SAS,CLE,200752|201988|1627749|1627751|1629022,0,REG,2020,1610612759,19650,0,2019.0,12.0,12.0,21900368.0,2ab0e112-98be-f6e9-4197-c4c4a91e64d6
21900368429,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/429/1c4be4fa-22e3-7576-facd-68737a92662c_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,21900368,429,1610612759,San Antonio Spurs,3,1,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20191212,SAS,CLE,200752|201988|1627749|1627751|1629022,1,REG,2020,1610612759,20460,0,2019.0,12.0,12.0,21900368.0,1c4be4fa-22e3-7576-facd-68737a92662c
21900368446,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/446/2206a7d4-e2f1-8505-15fa-88c419dff9ff_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,21900368,446,1610612759,San Antonio Spurs,3,1,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20191212,SAS,CLE,200752|201988|1627749|1627751|1629022,0,REG,2020,1610612759,20790,0,2019.0,12.0,12.0,21900368.0,2206a7d4-e2f1-8505-15fa-88c419dff9ff
21900368449,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/449/846ddeac-6838-cb1a-fdec-6984955b91ed_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21900368,449,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20191212,SAS,CLE,200752|201988|1627749|1627751|1629022,0,REG,2020,1610612759,21080,0,2019.0,12.0,12.0,21900368.0,846ddeac-6838-cb1a-fdec-6984955b91ed
21900368453,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/453/2f62513a-ac10-6356-3a20-66eb887b2e55_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21900368,453,1610612759,San Antonio Spurs,3,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20191212,SAS,CLE,200752|201988|1627749|1627751|1629022,0,REG,2020,1610612759,21500,0,2019.0,12.0,12.0,21900368.0,2f62513a-ac10-6356-3a20-66eb887b2e55
21900368464,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/464/9f254779-3b79-20cb-df09-f56af4d74c8c_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21900368,464,1610612759,San Antonio Spurs,4,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,46,1,1,20191212,SAS,CLE,200752|201988|1627751|1628401|1629022,1,REG,2020,1610612759,21810,0,2019.0,12.0,12.0,21900368.0,9f254779-3b79-20cb-df09-f56af4d74c8c
21900368469,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/469/f01e18d8-1eca-a594-86aa-9cb4da26ba19_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,21900368,469,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20191212,SAS,CLE,200752|201988|1627751|1628401|1629022,0,REG,2020,1610612759,22080,0,2019.0,12.0,12.0,21900368.0,f01e18d8-1eca-a594-86aa-9cb4da26ba19
21900368473,https://videos.nba.com/nba/pbp/media/2019/12/12/0021900368/473/6e37fc48-6fb9-bdb3-1f2c-3ebcf1466a1c_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21900368,473,1610612759,San Antonio Spurs,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20191212,SAS,CLE,200752|201988|1627751|1628401|1629022,1,REG,2020,1610612759,22200,0,2019.0,12.0,12.0,21900368.0,6e37fc48-6fb9-bdb3-1f2c-3ebcf1466a1c
