SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900014348,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/348/07d24b5f-7acb-3526-0970-156f2710255f_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21900014,348,1610612737,Atlanta Hawks,3,9,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191024,DET,ATL,203458|1628381|1629027|1629629|1629631,0,REG,2020,1610612737,15900,0,2019.0,10.0,24.0,21900014.0,07d24b5f-7acb-3526-0970-156f2710255f
21900014362,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/362/c8a89d08-33e2-df44-5c12-760b7fe8c936_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900014,362,1610612737,Atlanta Hawks,3,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,20191024,DET,ATL,203458|1628381|1628989|1629027|1629631,0,REG,2020,1610612737,16640,0,2019.0,10.0,24.0,21900014.0,c8a89d08-33e2-df44-5c12-760b7fe8c936
21900014384,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/384/433b04e5-9e84-6d6a-ec99-2080fc865b34_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900014,384,1610612737,Atlanta Hawks,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,1,20191024,DET,ATL,203458|1628381|1628989|1629027|1629631,1,REG,2020,1610612737,17100,0,2019.0,10.0,24.0,21900014.0,433b04e5-9e84-6d6a-ec99-2080fc865b34
21900014388,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/388/0b48bc5a-0f47-7021-1629-c1c0fe8016ed_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900014,388,1610612737,Atlanta Hawks,3,7,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20191024,DET,ATL,203458|1628381|1628989|1629027|1629631,1,REG,2020,1610612737,17340,0,2019.0,10.0,24.0,21900014.0,0b48bc5a-0f47-7021-1629-c1c0fe8016ed
21900014402,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/402/841e3a9a-33e0-ddb3-d7e8-884bfa25c605_1280x720.mp4,1628981,Bruno Fernando,Shot Chart Detail,21900014,402,1610612737,Atlanta Hawks,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,1,20191024,DET,ATL,1713|1628381|1628981|1628989|1629027,1,REG,2020,1610612737,17650,0,2019.0,10.0,24.0,21900014.0,841e3a9a-33e0-ddb3-d7e8-884bfa25c605
21900014418,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/418/7f425375-02b9-081f-3372-8335d62985a6_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21900014,418,1610612737,Atlanta Hawks,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20191024,DET,ATL,1713|1628381|1628981|1628989|1629027,0,REG,2020,1610612737,18350,0,2019.0,10.0,24.0,21900014.0,7f425375-02b9-081f-3372-8335d62985a6
21900014420,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/420/b4b61500-24b7-1975-bd01-32ef1f568f24_1280x720.mp4,1628981,Bruno Fernando,Shot Chart Detail,21900014,420,1610612737,Atlanta Hawks,3,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191024,DET,ATL,1713|1628381|1628981|1628989|1629027,0,REG,2020,1610612737,18370,0,2019.0,10.0,24.0,21900014.0,b4b61500-24b7-1975-bd01-32ef1f568f24
21900014429,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/429/f874b49d-a845-b58e-ab2a-948cf1cbb154_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900014,429,1610612737,Atlanta Hawks,3,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,2,343,1,1,20191024,DET,ATL,1713|203953|1628981|1628989|1629027,0,REG,2020,1610612737,18640,0,2019.0,10.0,24.0,21900014.0,f874b49d-a845-b58e-ab2a-948cf1cbb154
21900014434,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/434/4c887f0e-661f-f880-2331-85cb0ae29bc6_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21900014,434,1610612737,Atlanta Hawks,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20191024,DET,ATL,203953|1627761|1628981|1628989|1629027,1,REG,2020,1610612737,19100,0,2019.0,10.0,24.0,21900014.0,4c887f0e-661f-f880-2331-85cb0ae29bc6
21900014437,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/437/f1d000db-b6f8-777b-0ec9-5079317d56c8_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21900014,437,1610612737,Atlanta Hawks,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20191024,DET,ATL,203953|1627761|1628981|1628989|1629027,0,REG,2020,1610612737,19430,0,2019.0,10.0,24.0,21900014.0,f1d000db-b6f8-777b-0ec9-5079317d56c8
21900014443,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/443/ce157834-b42c-88ef-c473-773c07251c6c_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21900014,443,1610612737,Atlanta Hawks,3,3,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,1,1,1,20191024,DET,ATL,203953|1627761|1628981|1628989|1629027,1,REG,2020,1610612737,19600,0,2019.0,10.0,24.0,21900014.0,ce157834-b42c-88ef-c473-773c07251c6c
21900014456,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/456/e8faff4f-e9e9-e5d8-6271-83311b432e9e_1280x720.mp4,202323,Evan Turner,Shot Chart Detail,21900014,456,1610612737,Atlanta Hawks,3,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,42,1,1,20191024,DET,ATL,202323|203953|1627761|1628381|1628989,1,REG,2020,1610612737,19950,0,2019.0,10.0,24.0,21900014.0,e8faff4f-e9e9-e5d8-6271-83311b432e9e
21900014464,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/464/cbeca2c0-7fc3-2570-0fde-97267a1125ba_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21900014,464,1610612737,Atlanta Hawks,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20191024,DET,ATL,202323|203953|1627761|1628381|1629629,1,REG,2020,1610612737,20270,0,2019.0,10.0,24.0,21900014.0,cbeca2c0-7fc3-2570-0fde-97267a1125ba
21900014468,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/468/4671c051-a523-eefd-7884-c50f5f983983_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21900014,468,1610612737,Atlanta Hawks,3,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191024,DET,ATL,202323|203953|1627761|1628381|1629629,1,REG,2020,1610612737,20570,0,2019.0,10.0,24.0,21900014.0,4671c051-a523-eefd-7884-c50f5f983983
21900014473,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/473/e3077d49-8452-aabe-39e4-0b0a7f801d83_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21900014,473,1610612737,Atlanta Hawks,3,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191024,DET,ATL,202323|203953|1627761|1628381|1629629,1,REG,2020,1610612737,20830,0,2019.0,10.0,24.0,21900014.0,e3077d49-8452-aabe-39e4-0b0a7f801d83
21900014479,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/479/64dd50f1-5f76-08ee-0457-f0f3af6d6084_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21900014,479,1610612737,Atlanta Hawks,3,0,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,1,20191024,DET,ATL,202323|203953|1627761|1628381|1629629,1,REG,2020,1610612737,21260,0,2019.0,10.0,24.0,21900014.0,64dd50f1-5f76-08ee-0457-f0f3af6d6084
21900014486,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/486/9e087229-3888-4685-25b0-25685126589a_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21900014,486,1610612737,Atlanta Hawks,3,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,0,20191024,DET,ATL,202323|203953|1627761|1628381|1629629,0,REG,2020,1610612737,21560,0,2019.0,10.0,24.0,21900014.0,9e087229-3888-4685-25b0-25685126589a
21900014489,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/489/89caea23-fc47-4bda-9e13-49d67d6ef8d4_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,21900014,489,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20191024,DET,ATL,202323|203953|1627761|1628381|1629629,0,REG,2020,1610612737,21590,0,2019.0,10.0,24.0,21900014.0,89caea23-fc47-4bda-9e13-49d67d6ef8d4
21900014514,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/514/a0c8d63d-cc70-5e51-a4f8-9f7c046129bd_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21900014,514,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20191024,DET,ATL,1713|202323|203458|1629629|1629631,0,REG,2020,1610612737,22000,0,2019.0,10.0,24.0,21900014.0,a0c8d63d-cc70-5e51-a4f8-9f7c046129bd
21900014518,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/518/a185c686-ad92-3d4a-ed1b-4cea7bb2f15d_1280x720.mp4,202323,Evan Turner,Shot Chart Detail,21900014,518,1610612737,Atlanta Hawks,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191024,DET,ATL,1713|202323|203458|1629629|1629631,0,REG,2020,1610612737,22320,0,2019.0,10.0,24.0,21900014.0,a185c686-ad92-3d4a-ed1b-4cea7bb2f15d
21900014522,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/522/4ca25ede-b8e1-d9ac-74b4-d8d829f511d0_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,21900014,522,1610612737,Atlanta Hawks,4,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20191024,DET,ATL,1713|202323|203458|1629629|1629631,0,REG,2020,1610612737,22520,0,2019.0,10.0,24.0,21900014.0,4ca25ede-b8e1-d9ac-74b4-d8d829f511d0
21900014538,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/538/52c7ae7f-ef7f-cde3-0484-457fe6f7b3fc_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21900014,538,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,0,20191024,DET,ATL,1713|202323|203458|1629027|1629631,0,REG,2020,1610612737,23160,0,2019.0,10.0,24.0,21900014.0,52c7ae7f-ef7f-cde3-0484-457fe6f7b3fc
21900014542,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/542/fbf3929d-86bd-f2ea-bf8d-210d60ceb86e_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900014,542,1610612737,Atlanta Hawks,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,1,20191024,DET,ATL,1713|202323|203458|1629027|1629631,1,REG,2020,1610612737,23510,0,2019.0,10.0,24.0,21900014.0,fbf3929d-86bd-f2ea-bf8d-210d60ceb86e
21900014554,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/554/76b3128a-448d-3886-3cf7-1e0a833a6354_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21900014,554,1610612737,Atlanta Hawks,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20191024,DET,ATL,203458|1628381|1628989|1629027|1629631,0,REG,2020,1610612737,23910,0,2019.0,10.0,24.0,21900014.0,76b3128a-448d-3886-3cf7-1e0a833a6354
21900014566,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/566/91772530-671e-8bae-d320-461509c3f93d_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21900014,566,1610612737,Atlanta Hawks,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,0,20191024,DET,ATL,203458|1627761|1628381|1628989|1629027,0,REG,2020,1610612737,24210,0,2019.0,10.0,24.0,21900014.0,91772530-671e-8bae-d320-461509c3f93d
21900014570,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/570/3081f273-7092-9253-e95b-3d131e08d2a1_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,21900014,570,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20191024,DET,ATL,203458|1627761|1628381|1628989|1629027,0,REG,2020,1610612737,24470,0,2019.0,10.0,24.0,21900014.0,3081f273-7092-9253-e95b-3d131e08d2a1
21900014598,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/598/e7d7f866-82ea-f28d-ae37-d63035e73bab_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900014,598,1610612737,Atlanta Hawks,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,143,1,1,20191024,DET,ATL,203953|1627761|1628381|1629027|1629631,1,REG,2020,1610612737,25590,0,2019.0,10.0,24.0,21900014.0,e7d7f866-82ea-f28d-ae37-d63035e73bab
21900014602,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/602/520e8acc-8029-7332-cbe9-06a98cfa60c9_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21900014,602,1610612737,Atlanta Hawks,4,5,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191024,DET,ATL,203953|1627761|1628381|1629027|1629631,0,REG,2020,1610612737,25780,0,2019.0,10.0,24.0,21900014.0,520e8acc-8029-7332-cbe9-06a98cfa60c9
21900014610,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/610/e1df58d5-38aa-cbf8-eb0e-8474d82a7e29_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21900014,610,1610612737,Atlanta Hawks,4,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191024,DET,ATL,203953|1627761|1628381|1629027|1629631,1,REG,2020,1610612737,25930,0,2019.0,10.0,24.0,21900014.0,e1df58d5-38aa-cbf8-eb0e-8474d82a7e29
21900014615,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/615/07267664-cb57-ee46-1189-d8cb741b8351_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900014,615,1610612737,Atlanta Hawks,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20191024,DET,ATL,203953|1627761|1628381|1629027|1629631,0,REG,2020,1610612737,26140,0,2019.0,10.0,24.0,21900014.0,07267664-cb57-ee46-1189-d8cb741b8351
21900014632,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/632/977baaba-e842-8816-6b95-751b433d6aa6_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900014,632,1610612737,Atlanta Hawks,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20191024,DET,ATL,202323|203953|1627761|1628381|1629027,0,REG,2020,1610612737,26850,0,2019.0,10.0,24.0,21900014.0,977baaba-e842-8816-6b95-751b433d6aa6
21900014639,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/639/8056418a-0184-55f6-3156-1cdfb8bab549_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900014,639,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,38,1,0,20191024,DET,ATL,202323|203953|1627761|1628381|1629027,0,REG,2020,1610612737,26920,0,2019.0,10.0,24.0,21900014.0,8056418a-0184-55f6-3156-1cdfb8bab549
21900014643,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/643/e4f80319-9ef8-9af2-a49b-d195c07b067c_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21900014,643,1610612737,Atlanta Hawks,4,2,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20191024,DET,ATL,202323|203953|1627761|1628381|1629027,1,REG,2020,1610612737,27290,0,2019.0,10.0,24.0,21900014.0,e4f80319-9ef8-9af2-a49b-d195c07b067c
21900014647,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/647/1670c77b-df02-6b60-1091-ea6b4e0e8a0f_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21900014,647,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,0,20191024,DET,ATL,202323|203953|1627761|1628381|1629027,0,REG,2020,1610612737,27570,0,2019.0,10.0,24.0,21900014.0,1670c77b-df02-6b60-1091-ea6b4e0e8a0f
21900014651,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/651/36e6cae2-d046-6607-4dfb-2b32e9c50a35_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900014,651,1610612737,Atlanta Hawks,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20191024,DET,ATL,202323|1627761|1628381|1629027|1629631,0,REG,2020,1610612737,27870,0,2019.0,10.0,24.0,21900014.0,36e6cae2-d046-6607-4dfb-2b32e9c50a35
21900014676,https://videos.nba.com/nba/pbp/media/2019/10/24/0021900014/676/3ca91b5d-f89c-0e6b-3361-0903335d0ab4_1280x720.mp4,202323,Evan Turner,Shot Chart Detail,21900014,676,1610612737,Atlanta Hawks,4,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20191024,DET,ATL,202323|1627761|1628381|1629027|1629631,0,REG,2020,1610612737,28590,0,2019.0,10.0,24.0,21900014.0,3ca91b5d-f89c-0e6b-3361-0903335d0ab4
219000287,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900028/7/58b9cccd-d930-8243-ff7c-84acae21f557_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900028,7,1610612737,Atlanta Hawks,1,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,136,1,1,20191026,ATL,ORL,203458|1628381|1629027|1629629|1629631,0,REG,2020,1610612737,130,0,2019.0,10.0,26.0,21900028.0,58b9cccd-d930-8243-ff7c-84acae21f557
2190002812,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900028/12/7a16c97c-c10e-3ec4-da88-851ab58639ef_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900028,12,1610612737,Atlanta Hawks,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,183,1,1,20191026,ATL,ORL,203458|1628381|1629027|1629629|1629631,0,REG,2020,1610612737,500,0,2019.0,10.0,26.0,21900028.0,7a16c97c-c10e-3ec4-da88-851ab58639ef
2190002814,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900028/14/6e8463ab-0da5-450e-a83d-1c442a29834f_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21900028,14,1610612737,Atlanta Hawks,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20191026,ATL,ORL,203458|1628381|1629027|1629629|1629631,0,REG,2020,1610612737,760,0,2019.0,10.0,26.0,21900028.0,6e8463ab-0da5-450e-a83d-1c442a29834f
2190002821,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900028/21/93ea38df-10c0-f4a3-32f7-4f7b37d17044_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900028,21,1610612737,Atlanta Hawks,1,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,131,1,1,20191026,ATL,ORL,203458|1628381|1629027|1629629|1629631,0,REG,2020,1610612737,1090,0,2019.0,10.0,26.0,21900028.0,93ea38df-10c0-f4a3-32f7-4f7b37d17044
2190002826,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900028/26/6778e5c1-eca9-f333-b4d4-71a4a522e36b_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,21900028,26,1610612737,Atlanta Hawks,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20191026,ATL,ORL,203458|1628381|1629027|1629629|1629631,1,REG,2020,1610612737,1450,0,2019.0,10.0,26.0,21900028.0,6778e5c1-eca9-f333-b4d4-71a4a522e36b
2190002830,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900028/30/c8b5fb86-d3f8-261e-5489-a5bd3c7c84c7_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,21900028,30,1610612737,Atlanta Hawks,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,137,1,0,20191026,ATL,ORL,203458|1628381|1629027|1629629|1629631,0,REG,2020,1610612737,1720,0,2019.0,10.0,26.0,21900028.0,c8b5fb86-d3f8-261e-5489-a5bd3c7c84c7
2190002838,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900028/38/03933fd9-00a2-c694-3f25-ce2beedf8dc7_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900028,38,1610612737,Atlanta Hawks,1,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,1,20191026,ATL,ORL,203458|1628381|1629027|1629629|1629631,0,REG,2020,1610612737,1970,0,2019.0,10.0,26.0,21900028.0,03933fd9-00a2-c694-3f25-ce2beedf8dc7
2190002841,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900028/41/5830e679-bb1f-8f89-da11-8b9ad030f23b_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900028,41,1610612737,Atlanta Hawks,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20191026,ATL,ORL,203458|1628381|1629027|1629629|1629631,1,REG,2020,1610612737,2250,0,2019.0,10.0,26.0,21900028.0,5830e679-bb1f-8f89-da11-8b9ad030f23b
2190002845,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900028/45/0e1df72f-d287-80fa-afb1-f5b9074313bb_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21900028,45,1610612737,Atlanta Hawks,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,0,20191026,ATL,ORL,203458|1628381|1629027|1629629|1629631,0,REG,2020,1610612737,2540,0,2019.0,10.0,26.0,21900028.0,0e1df72f-d287-80fa-afb1-f5b9074313bb
2190002851,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900028/51/4132d320-dedc-d87d-5426-88a21ed9c39d_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900028,51,1610612737,Atlanta Hawks,1,7,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,257,1,0,20191026,ATL,ORL,203458|1628381|1629027|1629629|1629631,0,REG,2020,1610612737,2700,0,2019.0,10.0,26.0,21900028.0,4132d320-dedc-d87d-5426-88a21ed9c39d
2190002866,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900028/66/68a00b7e-87a8-959c-58c5-7df23e619a57_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21900028,66,1610612737,Atlanta Hawks,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20191026,ATL,ORL,203953|1628981|1628989|1629027|1629631,0,REG,2020,1610612737,3110,0,2019.0,10.0,26.0,21900028.0,68a00b7e-87a8-959c-58c5-7df23e619a57
2190002868,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900028/68/acf33b40-2793-e7a8-79b2-8d63c8c76989_1280x720.mp4,1628981,Bruno Fernando,Shot Chart Detail,21900028,68,1610612737,Atlanta Hawks,1,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191026,ATL,ORL,203953|1628981|1628989|1629027|1629631,0,REG,2020,1610612737,3190,0,2019.0,10.0,26.0,21900028.0,acf33b40-2793-e7a8-79b2-8d63c8c76989
2190002882,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900028/82/04686d56-692d-d0fa-7bc5-ca62ac42a9f4_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21900028,82,1610612737,Atlanta Hawks,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,1,20191026,ATL,ORL,203953|1627761|1628981|1628989|1629027,1,REG,2020,1610612737,3760,0,2019.0,10.0,26.0,21900028.0,04686d56-692d-d0fa-7bc5-ca62ac42a9f4
