SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600015308,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/308/f3249bdf-c15e-49d5-58bd-f2a40525537b_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21600015,308,1610612741,Chicago Bulls,3,8,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,0,20161027,CHI,BOS,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,f3249bdf-c15e-49d5-58bd-f2a40525537b
21600015315,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/315/a423e9ae-fe5f-7a9d-4064-e9c52120a965_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21600015,315,1610612741,Chicago Bulls,3,8,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,1,20161027,CHI,BOS,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,a423e9ae-fe5f-7a9d-4064-e9c52120a965
21600015317,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/317/434f5d64-5470-22b5-0373-2faa4033fe38_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21600015,317,1610612741,Chicago Bulls,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-26,1,0,20161027,CHI,BOS,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,434f5d64-5470-22b5-0373-2faa4033fe38
21600015322,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/322/f3369c8f-fe18-f252-2b77-138f812b48d7_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21600015,322,1610612741,Chicago Bulls,3,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20161027,CHI,BOS,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,f3369c8f-fe18-f252-2b77-138f812b48d7
21600015332,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/332/db5051d0-54b7-ba17-9577-407daf7c52a3_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21600015,332,1610612741,Chicago Bulls,3,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,129,1,0,20161027,CHI,BOS,|200765|201577|201959|202710|203926,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,db5051d0-54b7-ba17-9577-407daf7c52a3
21600015337,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/337/f3d66b50-d8b5-a535-4e53-57ec488cc4e3_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21600015,337,1610612741,Chicago Bulls,3,5,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,72,1,0,20161027,CHI,BOS,|200765|201577|201959|202710|203926,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,f3d66b50-d8b5-a535-4e53-57ec488cc4e3
21600015368,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/368/5a1021b9-86e9-4998-e3bb-cd2a59549065_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21600015,368,1610612741,Chicago Bulls,3,4,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20161027,CHI,BOS,|200765|201959|202703|202710|203487,1,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,5a1021b9-86e9-4998-e3bb-cd2a59549065
21600015370,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/370/c2598acb-bafa-7d6b-6d69-61c85d99917c_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21600015,370,1610612741,Chicago Bulls,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20161027,CHI,BOS,|200765|201959|202703|202710|203487,1,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,c2598acb-bafa-7d6b-6d69-61c85d99917c
21600015374,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/374/d3828671-66a8-bcdd-075a-2ff271718118_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21600015,374,1610612741,Chicago Bulls,3,3,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-6,1,1,20161027,CHI,BOS,|200765|201959|202703|202710|203487,1,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,d3828671-66a8-bcdd-075a-2ff271718118
21600015377,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/377/c1eda347-2bce-33e5-fc6d-1b056f5acee4_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21600015,377,1610612741,Chicago Bulls,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,101,1,0,20161027,CHI,BOS,|200765|201959|202703|202710|203487,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,c1eda347-2bce-33e5-fc6d-1b056f5acee4
21600015379,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/379/d074a547-a2db-0b9f-ed81-a3b5e4ea9bc4_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21600015,379,1610612741,Chicago Bulls,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20161027,CHI,BOS,|200765|201959|202703|202710|203487,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,d074a547-a2db-0b9f-ed81-a3b5e4ea9bc4
21600015383,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/383/1e31b6fc-f179-4d7e-d55d-082c519773b6_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21600015,383,1610612741,Chicago Bulls,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20161027,CHI,BOS,|200765|201959|202703|202710|203487,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,1e31b6fc-f179-4d7e-d55d-082c519773b6
21600015386,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/386/f1a79ca5-bfc0-e395-0523-1768166d229f_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21600015,386,1610612741,Chicago Bulls,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20161027,CHI,BOS,|200765|201959|202703|202710|203487,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,f1a79ca5-bfc0-e395-0523-1768166d229f
21600015407,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/407/bfc7bc71-5d11-ebb1-cdb3-579278d9147f_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21600015,407,1610612741,Chicago Bulls,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,20161027,CHI,BOS,|201577|202703|203487|203926|2548,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,bfc7bc71-5d11-ebb1-cdb3-579278d9147f
21600015409,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/409/b2b19430-0c34-0175-0174-01727af0931b_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600015,409,1610612741,Chicago Bulls,3,0,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20161027,CHI,BOS,|201577|202703|203487|203926|2548,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,b2b19430-0c34-0175-0174-01727af0931b
21600015411,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/411/2e5c630b-72c5-d68b-8863-5ec8d51a808b_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21600015,411,1610612741,Chicago Bulls,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20161027,CHI,BOS,|201577|202703|203487|203926|2548,1,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,2e5c630b-72c5-d68b-8863-5ec8d51a808b
21600015415,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/415/c8ffb0b2-4b7f-d0d1-ba42-30c3c7fb2d94_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21600015,415,1610612741,Chicago Bulls,3,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20161027,CHI,BOS,|201577|202703|203487|203926|2548,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,c8ffb0b2-4b7f-d0d1-ba42-30c3c7fb2d94
21600015426,,203487,Michael Carter-Williams,Shot Chart Detail,21600015,426,1610612741,Chicago Bulls,4,11,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,0,20161027,CHI,BOS,|201577|202703|203487|203926|2548,0,REG,2017,1610612741,,,,,,,
21600015427,,201577,Robin Lopez,Shot Chart Detail,21600015,427,1610612741,Chicago Bulls,4,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20161027,CHI,BOS,|201577|202703|203487|203926|2548,0,REG,2017,1610612741,,,,,,,
21600015433,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/433/d34809b2-8a26-8bd5-5f68-0248d99dbf3b_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600015,433,1610612741,Chicago Bulls,4,11,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20161027,CHI,BOS,|201577|202703|203487|203926|2548,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,d34809b2-8a26-8bd5-5f68-0248d99dbf3b
21600015445,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/445/d7c405f3-e386-f378-40d0-3a5d198b2194_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600015,445,1610612741,Chicago Bulls,4,10,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,0,20161027,CHI,BOS,|201577|202703|203487|203926|2548,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,d7c405f3-e386-f378-40d0-3a5d198b2194
21600015449,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/449/31513378-f19d-a7d4-ec3f-b480a4468e5b_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600015,449,1610612741,Chicago Bulls,4,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20161027,CHI,BOS,|201577|202703|203487|203926|2548,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,31513378-f19d-a7d4-ec3f-b480a4468e5b
21600015452,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/452/29e2e677-2fd2-e795-e4b3-e6cea37d6338_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21600015,452,1610612741,Chicago Bulls,4,9,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,53,146,1,0,20161027,CHI,BOS,|201577|202703|203487|203926|2548,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,29e2e677-2fd2-e795-e4b3-e6cea37d6338
21600015454,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/454/35194bfb-0055-e4aa-0690-5386883a5434_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600015,454,1610612741,Chicago Bulls,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20161027,CHI,BOS,|201577|202703|203487|203926|2548,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,35194bfb-0055-e4aa-0690-5386883a5434
21600015457,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/457/94118df5-6295-f2e6-58b0-83fb241da3c6_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21600015,457,1610612741,Chicago Bulls,4,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20161027,CHI,BOS,|201577|202703|203487|203926|2548,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,94118df5-6295-f2e6-58b0-83fb241da3c6
21600015458,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/458/07295756-1bd0-0215-6e5c-e015cf8ca442_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21600015,458,1610612741,Chicago Bulls,4,9,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20161027,CHI,BOS,|201577|202703|203487|203926|2548,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,07295756-1bd0-0215-6e5c-e015cf8ca442
21600015470,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/470/3477f47f-cacf-58f2-cba7-f64f588d952b_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21600015,470,1610612741,Chicago Bulls,4,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20161027,CHI,BOS,|201577|202703|202710|203487|203926,1,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,3477f47f-cacf-58f2-cba7-f64f588d952b
21600015474,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/474/2a5a8390-36f9-3226-5ed5-771f4ca477c0_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21600015,474,1610612741,Chicago Bulls,4,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,1,20161027,CHI,BOS,|201577|202703|202710|203487|203926,1,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,2a5a8390-36f9-3226-5ed5-771f4ca477c0
21600015476,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/476/8d932242-e0c0-da3e-4078-005c49d67fd4_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21600015,476,1610612741,Chicago Bulls,4,7,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20161027,CHI,BOS,|201577|202703|202710|203487|203926,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,8d932242-e0c0-da3e-4078-005c49d67fd4
21600015485,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/485/5150250c-721c-577a-325e-f5d351194591_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21600015,485,1610612741,Chicago Bulls,4,7,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,1,20161027,CHI,BOS,|201577|202703|202710|203487|203926,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,5150250c-721c-577a-325e-f5d351194591
21600015493,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/493/ad594928-9a1a-3c83-117a-3023f2fea6d8_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21600015,493,1610612741,Chicago Bulls,4,6,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,0,20161027,CHI,BOS,|201577|202703|202710|203487|203926,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,ad594928-9a1a-3c83-117a-3023f2fea6d8
21600015502,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/502/cae1cdb3-44ba-724d-09b4-ce70481e6b67_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21600015,502,1610612741,Chicago Bulls,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,8,1,0,20161027,CHI,BOS,|200765|201577|202703|202710|203487,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,cae1cdb3-44ba-724d-09b4-ce70481e6b67
21600015509,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/509/a39f8e11-63f4-ffa0-8344-b3c232d2a302_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21600015,509,1610612741,Chicago Bulls,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20161027,CHI,BOS,|200765|201577|202703|202710|203487,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,a39f8e11-63f4-ffa0-8344-b3c232d2a302
21600015519,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/519/62f3b560-fcc2-c636-7a59-41da43ea6838_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600015,519,1610612741,Chicago Bulls,4,4,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,116,1,0,20161027,CHI,BOS,|200765|201959|202703|202710|2548,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,62f3b560-fcc2-c636-7a59-41da43ea6838
21600015525,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/525/da795ade-0491-5558-4d3f-bafd3f071cfc_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21600015,525,1610612741,Chicago Bulls,4,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20161027,CHI,BOS,|200765|201959|202703|202710|2548,1,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,da795ade-0491-5558-4d3f-bafd3f071cfc
21600015528,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/528/04057a4b-6768-049a-0567-9e69b410ba72_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21600015,528,1610612741,Chicago Bulls,4,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20161027,CHI,BOS,|200765|201959|202703|202710|2548,1,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,04057a4b-6768-049a-0567-9e69b410ba72
21600015535,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/535/727bf4ba-3071-6f66-3b30-8490baabd3cd_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21600015,535,1610612741,Chicago Bulls,4,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20161027,CHI,BOS,|200765|201959|202703|202710|2548,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,727bf4ba-3071-6f66-3b30-8490baabd3cd
21600015543,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/543/a5d95f9e-46c0-54dd-ae28-9c01f3145bd6_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21600015,543,1610612741,Chicago Bulls,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,20161027,CHI,BOS,|200765|201959|202703|202710|2548,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,a5d95f9e-46c0-54dd-ae28-9c01f3145bd6
21600015563,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/563/f840ee3e-40b5-a0ef-1e85-a22c5bb799c2_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600015,563,1610612741,Chicago Bulls,4,0,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,0,20161027,CHI,BOS,|200765|201959|202703|202710|2548,0,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,f840ee3e-40b5-a0ef-1e85-a22c5bb799c2
21600015567,https://videos.nba.com/nba/pbp/media/2016/10/27/0021600015/567/bc57843b-39ce-323e-ea05-6e5950b71d45_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600015,567,1610612741,Chicago Bulls,4,0,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,1,20161027,CHI,BOS,|200765|201959|202703|202710|2548,1,REG,2017,1610612741,,,2016.0,10.0,27.0,21600015.0,bc57843b-39ce-323e-ea05-6e5950b71d45
216000302,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600030/2/6bb93ac0-a513-a051-bd75-ccb13501d0b6_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21600030,2,1610612741,Chicago Bulls,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20161029,CHI,IND,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,10.0,29.0,21600030.0,6bb93ac0-a513-a051-bd75-ccb13501d0b6
216000303,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600030/3/ccc7d7e6-bded-2005-5a92-1ce5accc855d_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600030,3,1610612741,Chicago Bulls,1,11,37,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161029,CHI,IND,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,10.0,29.0,21600030.0,ccc7d7e6-bded-2005-5a92-1ce5accc855d
216000308,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600030/8/fe206345-6fe3-8c7c-ee04-8877954d7d4b_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21600030,8,1610612741,Chicago Bulls,1,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,0,20161029,CHI,IND,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,10.0,29.0,21600030.0,fe206345-6fe3-8c7c-ee04-8877954d7d4b
2160003011,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600030/11/39a35384-b4c8-6e7b-0da9-4858b02cb2c1_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21600030,11,1610612741,Chicago Bulls,1,11,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161029,CHI,IND,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,10.0,29.0,21600030.0,39a35384-b4c8-6e7b-0da9-4858b02cb2c1
2160003013,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600030/13/d93eac37-65fb-45eb-4519-d5ad45c4648a_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21600030,13,1610612741,Chicago Bulls,1,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20161029,CHI,IND,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,10.0,29.0,21600030.0,d93eac37-65fb-45eb-4519-d5ad45c4648a
2160003014,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600030/14/bd29885b-36c2-eef2-e3a1-2464fe1ef9e0_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21600030,14,1610612741,Chicago Bulls,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20161029,CHI,IND,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,10.0,29.0,21600030.0,bd29885b-36c2-eef2-e3a1-2464fe1ef9e0
2160003017,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600030/17/8e892ba0-2f14-7aa4-91dc-db8feabfbaf5_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21600030,17,1610612741,Chicago Bulls,1,10,10,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,146,1,0,20161029,CHI,IND,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,10.0,29.0,21600030.0,8e892ba0-2f14-7aa4-91dc-db8feabfbaf5
2160003021,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600030/21/25556874-8ff2-1268-c3c2-680002c280ff_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21600030,21,1610612741,Chicago Bulls,1,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,CHI,IND,|200765|201577|201959|202710|2548,1,REG,2017,1610612741,,,2016.0,10.0,29.0,21600030.0,25556874-8ff2-1268-c3c2-680002c280ff
2160003023,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600030/23/3c2dabe8-6a06-6235-cd27-a0962823146d_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21600030,23,1610612741,Chicago Bulls,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,200,1,0,20161029,CHI,IND,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,10.0,29.0,21600030.0,3c2dabe8-6a06-6235-cd27-a0962823146d
2160003025,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600030/25/66f80b90-365e-c5d6-5e97-1024903b615f_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21600030,25,1610612741,Chicago Bulls,1,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20161029,CHI,IND,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,10.0,29.0,21600030.0,66f80b90-365e-c5d6-5e97-1024903b615f
2160003028,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600030/28/53f2eb54-751f-3517-909b-b4f252a9b71e_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21600030,28,1610612741,Chicago Bulls,1,8,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,1,20161029,CHI,IND,|200765|201577|201959|202710|2548,0,REG,2017,1610612741,,,2016.0,10.0,29.0,21600030.0,53f2eb54-751f-3517-909b-b4f252a9b71e
2160003034,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600030/34/5dbfbe8a-ba10-db24-c04a-9ac86e99caa9_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21600030,34,1610612741,Chicago Bulls,1,8,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,7,1,1,20161029,CHI,IND,|200765|201577|201959|202710|2548,1,REG,2017,1610612741,,,2016.0,10.0,29.0,21600030.0,5dbfbe8a-ba10-db24-c04a-9ac86e99caa9
