SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21601172274,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/274/a01f81b8-0a5d-f5ea-62c7-df8f42cca76e_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21601172,274,1610612746,LA Clippers,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,0,20170405,LAC,DAL,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,a01f81b8-0a5d-f5ea-62c7-df8f42cca76e
21601172277,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/277/fc6b0fb0-c399-cbfd-6118-fcfdd1f47ea7_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21601172,277,1610612746,LA Clippers,3,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,159,1,1,20170405,LAC,DAL,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,fc6b0fb0-c399-cbfd-6118-fcfdd1f47ea7
21601172292,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/292/d7c7c2de-29c9-35ba-615d-eb1c0bb88a3d_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21601172,292,1610612746,LA Clippers,3,8,40,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,198,1,1,20170405,LAC,DAL,|101108|200755|201599|201601|201933,1,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,d7c7c2de-29c9-35ba-615d-eb1c0bb88a3d
21601172294,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/294/7180f5e9-7f86-d51a-a585-4b631bba681e_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21601172,294,1610612746,LA Clippers,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20170405,LAC,DAL,|101108|200755|201599|201601|201933,1,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,7180f5e9-7f86-d51a-a585-4b631bba681e
21601172300,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/300/5d4c76be-b3bc-29d4-7deb-ec335b292646_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21601172,300,1610612746,LA Clippers,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,115,1,0,20170405,LAC,DAL,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,5d4c76be-b3bc-29d4-7deb-ec335b292646
21601172304,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/304/36ed0df5-2dfc-ed6b-479a-5e8b1f79f2a2_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21601172,304,1610612746,LA Clippers,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,267,1,0,20170405,LAC,DAL,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,36ed0df5-2dfc-ed6b-479a-5e8b1f79f2a2
21601172311,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/311/6bd082fa-4006-b09a-58d2-a74d525990a6_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21601172,311,1610612746,LA Clippers,3,6,21,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20170405,LAC,DAL,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,6bd082fa-4006-b09a-58d2-a74d525990a6
21601172314,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/314/a99c3310-ee73-b50a-2f16-15f73c89dfce_1280x720.mp4,201601,Luc Mbah a Moute,Shot Chart Detail,21601172,314,1610612746,LA Clippers,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,254,1,0,20170405,LAC,DAL,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,a99c3310-ee73-b50a-2f16-15f73c89dfce
21601172318,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/318/c201aab0-99f7-3384-da68-69f92be3e578_1280x720.mp4,201601,Luc Mbah a Moute,Shot Chart Detail,21601172,318,1610612746,LA Clippers,3,5,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20170405,LAC,DAL,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,c201aab0-99f7-3384-da68-69f92be3e578
21601172326,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/326/652eb63b-8880-f7bd-9041-283bae834911_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21601172,326,1610612746,LA Clippers,3,5,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20170405,LAC,DAL,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,652eb63b-8880-f7bd-9041-283bae834911
21601172328,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/328/ede828c7-9ecd-111f-53f1-597181891c16_1280x720.mp4,201601,Luc Mbah a Moute,Shot Chart Detail,21601172,328,1610612746,LA Clippers,3,4,55,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,11,1,1,20170405,LAC,DAL,|101108|200755|201599|201601|201933,1,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,ede828c7-9ecd-111f-53f1-597181891c16
21601172343,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/343/9f371aaa-ecd3-6d3c-5703-d794b675bfc4_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21601172,343,1610612746,LA Clippers,3,3,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-11,1,1,20170405,LAC,DAL,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,9f371aaa-ecd3-6d3c-5703-d794b675bfc4
21601172374,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/374/36503cb4-7823-de1b-ae5e-27e4a69254b6_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21601172,374,1610612746,LA Clippers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20170405,LAC,DAL,|101109|201578|201601|201933|2037,0,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,36503cb4-7823-de1b-ae5e-27e4a69254b6
21601172379,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/379/814e5334-6ac0-dbcb-11f7-62d8ca2636b8_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21601172,379,1610612746,LA Clippers,3,1,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-11,1,1,20170405,LAC,DAL,|101109|201578|201601|201933|2037,1,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,814e5334-6ac0-dbcb-11f7-62d8ca2636b8
21601172382,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/382/031c358e-c5c0-4442-a81d-67ff5641a9b0_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21601172,382,1610612746,LA Clippers,3,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-29,1,0,20170405,LAC,DAL,|101109|201578|201601|201933|2037,0,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,031c358e-c5c0-4442-a81d-67ff5641a9b0
21601172389,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/389/974f857b-fed4-e44a-c837-c339fb41c712_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21601172,389,1610612746,LA Clippers,3,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20170405,LAC,DAL,|101109|200755|201578|201933|2037,0,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,974f857b-fed4-e44a-c837-c339fb41c712
21601172394,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/394/3d3b1c7b-55ff-9bb6-fe10-4d37648ba743_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21601172,394,1610612746,LA Clippers,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,267,1,1,20170405,LAC,DAL,|101109|101138|200755|201578|2037,1,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,3d3b1c7b-55ff-9bb6-fe10-4d37648ba743
21601172398,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/398/590e202e-56f9-ff91-b35e-faaf43bf659c_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21601172,398,1610612746,LA Clippers,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,82,1,0,20170405,LAC,DAL,|101109|101138|200755|201578|2037,0,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,590e202e-56f9-ff91-b35e-faaf43bf659c
21601172402,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/402/0b549a97-c005-3f99-5c40-c7a187ee09be_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21601172,402,1610612746,LA Clippers,4,10,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,134,1,0,20170405,LAC,DAL,|101109|101138|200755|201578|2037,0,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,0b549a97-c005-3f99-5c40-c7a187ee09be
21601172408,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/408/eb688b27-6a34-70ac-e23f-728f1f3352d3_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21601172,408,1610612746,LA Clippers,4,9,12,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20170405,LAC,DAL,|101109|101138|200755|201578|2037,0,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,eb688b27-6a34-70ac-e23f-728f1f3352d3
21601172411,,101109,Raymond Felton,Shot Chart Detail,21601172,411,1610612746,LA Clippers,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,1,20170405,LAC,DAL,|101109|101138|200755|201578|2037,0,REG,2017,1610612746,,,,,,,
21601172427,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/427/92f5fe67-e309-0d37-17f3-01568f7825b8_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21601172,427,1610612746,LA Clippers,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20170405,LAC,DAL,|101109|101138|200755|201578|2037,0,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,92f5fe67-e309-0d37-17f3-01568f7825b8
21601172431,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/431/7c8737b8-52f1-be4f-dcc1-80d7051744f3_1280x720.mp4,101138,Brandon Bass,Shot Chart Detail,21601172,431,1610612746,LA Clippers,4,8,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20170405,LAC,DAL,|101109|101138|200755|201578|2037,0,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,7c8737b8-52f1-be4f-dcc1-80d7051744f3
21601172432,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/432/f167ff9d-79aa-57e5-e5b9-154f10d3c47a_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21601172,432,1610612746,LA Clippers,4,7,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20170405,LAC,DAL,|101109|101138|200755|201578|2037,0,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,f167ff9d-79aa-57e5-e5b9-154f10d3c47a
21601172434,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/434/1efdfb60-ef5b-d9a7-f04c-ce7f443a8b54_1280x720.mp4,201578,Marreese Speights,Shot Chart Detail,21601172,434,1610612746,LA Clippers,4,7,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20170405,LAC,DAL,|101109|101138|200755|201578|2037,0,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,1efdfb60-ef5b-d9a7-f04c-ce7f443a8b54
21601172471,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/471/035af52b-6701-c96d-0219-0d7f63b3551c_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21601172,471,1610612746,LA Clippers,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,0,20170405,LAC,DAL,|101109|200755|201599|201601|2037,0,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,035af52b-6701-c96d-0219-0d7f63b3551c
21601172474,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/474/a0897049-d52a-3195-f4e1-58f29db6a6e4_1280x720.mp4,201601,Luc Mbah a Moute,Shot Chart Detail,21601172,474,1610612746,LA Clippers,4,6,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20170405,LAC,DAL,|101109|200755|201599|201601|2037,0,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,a0897049-d52a-3195-f4e1-58f29db6a6e4
21601172485,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/485/ccb5ce7e-4b4e-6e1e-6f98-3644d9c1ad55_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21601172,485,1610612746,LA Clippers,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,0,20170405,LAC,DAL,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,ccb5ce7e-4b4e-6e1e-6f98-3644d9c1ad55
21601172488,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/488/a8bb55c6-c825-7dfb-3875-ef708def80df_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21601172,488,1610612746,LA Clippers,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20170405,LAC,DAL,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,a8bb55c6-c825-7dfb-3875-ef708def80df
21601172502,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/502/6a6c6f31-bcdb-8380-138b-c3bd7cdd5444_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21601172,502,1610612746,LA Clippers,4,3,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,254,1,1,20170405,LAC,DAL,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,6a6c6f31-bcdb-8380-138b-c3bd7cdd5444
21601172505,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/505/05ef1f14-7141-a319-717c-2ccb3ed799f7_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21601172,505,1610612746,LA Clippers,4,3,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,1,20170405,LAC,DAL,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,05ef1f14-7141-a319-717c-2ccb3ed799f7
21601172521,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/521/355d7889-546f-2b26-38b8-15b3ae36e4d6_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21601172,521,1610612746,LA Clippers,4,1,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,129,1,1,20170405,LAC,DAL,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,355d7889-546f-2b26-38b8-15b3ae36e4d6
21601172523,https://videos.nba.com/nba/pbp/media/2017/04/05/0021601172/523/67f7bb9e-f800-cc45-f227-0bf9c8b39867_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21601172,523,1610612746,LA Clippers,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20170405,LAC,DAL,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,5.0,21601172.0,67f7bb9e-f800-cc45-f227-0bf9c8b39867
216011936,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/6/428499f4-402c-b0c7-99ed-2d8433b67051_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21601193,6,1610612746,LA Clippers,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,129,1,1,20170408,SAS,LAC,|101108|200755|201599|201601|201933,1,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,428499f4-402c-b0c7-99ed-2d8433b67051
216011938,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/8/82bc5603-bcae-ef56-7a71-a25c542b8fa0_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21601193,8,1610612746,LA Clippers,1,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,SAS,LAC,|101108|200755|201599|201601|201933,1,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,82bc5603-bcae-ef56-7a71-a25c542b8fa0
2160119311,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/11/330eed04-e8a6-ac6d-d6cf-d9f05cf18e8d_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21601193,11,1610612746,LA Clippers,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20170408,SAS,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,330eed04-e8a6-ac6d-d6cf-d9f05cf18e8d
2160119314,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/14/508dc614-9b0f-1fce-7428-65f90262bdc6_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21601193,14,1610612746,LA Clippers,1,9,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170408,SAS,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,508dc614-9b0f-1fce-7428-65f90262bdc6
2160119323,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/23/ecec90db-96bc-e575-c574-de649cc7f1a8_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21601193,23,1610612746,LA Clippers,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,116,1,0,20170408,SAS,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,ecec90db-96bc-e575-c574-de649cc7f1a8
2160119327,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/27/96dfc7fd-2e06-3f9c-3d40-36311ab265b9_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21601193,27,1610612746,LA Clippers,1,8,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,SAS,LAC,|101108|200755|201599|201601|201933,1,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,96dfc7fd-2e06-3f9c-3d40-36311ab265b9
2160119330,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/30/a56519aa-1796-c5b6-9dc1-90ba2beba62e_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21601193,30,1610612746,LA Clippers,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,1,20170408,SAS,LAC,|101108|200755|201599|201601|201933,1,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,a56519aa-1796-c5b6-9dc1-90ba2beba62e
2160119349,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/49/09ba4c07-c1a0-60c6-dcff-5fe0b0e15faa_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21601193,49,1610612746,LA Clippers,1,7,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20170408,SAS,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,09ba4c07-c1a0-60c6-dcff-5fe0b0e15faa
2160119353,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/53/f80ef3b6-2d93-28c8-40a8-ef4ec572afac_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21601193,53,1610612746,LA Clippers,1,6,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,20170408,SAS,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,f80ef3b6-2d93-28c8-40a8-ef4ec572afac
2160119356,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/56/1fa8d226-8e96-dae8-cb18-fa327a3435f6_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21601193,56,1610612746,LA Clippers,1,6,21,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20170408,SAS,LAC,|101108|200755|201599|201601|201933,1,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,1fa8d226-8e96-dae8-cb18-fa327a3435f6
2160119359,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/59/8bc2f41b-8eb4-18ac-ce8d-a4eb4ba73b4d_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21601193,59,1610612746,LA Clippers,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20170408,SAS,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,8bc2f41b-8eb4-18ac-ce8d-a4eb4ba73b4d
2160119367,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/67/4ec1133e-c648-b6f0-8f76-274bdfd742fb_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21601193,67,1610612746,LA Clippers,1,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20170408,SAS,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,4ec1133e-c648-b6f0-8f76-274bdfd742fb
2160119370,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/70/3e9db5a6-d7eb-5c6f-bb59-14f31baa28c6_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21601193,70,1610612746,LA Clippers,1,4,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20170408,SAS,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,3e9db5a6-d7eb-5c6f-bb59-14f31baa28c6
2160119376,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/76/86e649d8-07a0-b6d0-7f15-f649ef516eda_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21601193,76,1610612746,LA Clippers,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20170408,SAS,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,86e649d8-07a0-b6d0-7f15-f649ef516eda
2160119386,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/86/5d0366be-79b5-68aa-5e6d-5c8c118ac0ff_1280x720.mp4,201601,Luc Mbah a Moute,Shot Chart Detail,21601193,86,1610612746,LA Clippers,1,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,105,1,0,20170408,SAS,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,5d0366be-79b5-68aa-5e6d-5c8c118ac0ff
2160119382,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/82/e14c6a11-8132-e7d6-b393-20b49e70fdf5_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21601193,82,1610612746,LA Clippers,1,3,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,213,1,1,20170408,SAS,LAC,|101108|200755|201599|201601|201933,1,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,e14c6a11-8132-e7d6-b393-20b49e70fdf5
2160119385,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/85/4e0d6dc8-cdf7-09a1-6897-fd24e3d13ab3_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21601193,85,1610612746,LA Clippers,1,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,144,1,1,20170408,SAS,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,4e0d6dc8-cdf7-09a1-6897-fd24e3d13ab3
2160119388,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/88/c368847a-59e9-73bc-bf03-3ac45fa29a46_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21601193,88,1610612746,LA Clippers,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20170408,SAS,LAC,|101108|200755|201599|201601|201933,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,c368847a-59e9-73bc-bf03-3ac45fa29a46
21601193105,https://videos.nba.com/nba/pbp/media/2017/04/08/0021601193/105/fe99dab7-3b67-eaae-9e87-93222299fab8_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21601193,105,1610612746,LA Clippers,1,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-16,1,0,20170408,SAS,LAC,|101109|201578|201933|202325|2037,0,REG,2017,1610612746,,,2017.0,4.0,8.0,21601193.0,fe99dab7-3b67-eaae-9e87-93222299fab8
