SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600009302,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/302/12290a05-1876-b642-b78b-c1c2ca4838f6_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600009,302,1610612763,Memphis Grizzlies,3,9,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,0,20161026,MEM,MIN,|1626150|201144|201188|203210|203516,0,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,12290a05-1876-b642-b78b-c1c2ca4838f6
21600009303,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/303/b3c6cce1-9340-a449-b769-6455f26ab807_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21600009,303,1610612763,Memphis Grizzlies,3,9,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161026,MEM,MIN,|1626150|201144|201188|203210|203516,0,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,b3c6cce1-9340-a449-b769-6455f26ab807
21600009310,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/310/1b3554f0-c0d0-7e13-b88f-fa1b6ab0cd0e_1280x720.mp4,1626150,Andrew Harrison,Shot Chart Detail,21600009,310,1610612763,Memphis Grizzlies,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20161026,MEM,MIN,|1626150|201144|201188|203210|203516,0,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,1b3554f0-c0d0-7e13-b88f-fa1b6ab0cd0e
21600009320,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/320/b8f356e5-285c-e728-6ac7-203fd8909ba0_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21600009,320,1610612763,Memphis Grizzlies,3,7,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,MEM,MIN,|1626150|201144|201188|203210|203516,0,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,b8f356e5-285c-e728-6ac7-203fd8909ba0
21600009327,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/327/c01402f6-2d34-1af4-8fee-454ee11746e7_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21600009,327,1610612763,Memphis Grizzlies,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,116,1,0,20161026,MEM,MIN,|1626150|201144|201188|203210|203516,0,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,c01402f6-2d34-1af4-8fee-454ee11746e7
21600009350,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/350/27438768-c69a-0345-4328-b4870401e5d1_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21600009,350,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,1,20161026,MEM,MIN,|1626150|1627735|1713|201188|203210,1,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,27438768-c69a-0345-4328-b4870401e5d1
21600009352,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/352/98810ad3-b2ae-3481-310a-3ed81649256e_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600009,352,1610612763,Memphis Grizzlies,3,4,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,57,1,0,20161026,MEM,MIN,|1626150|1627735|1713|201188|203210,0,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,98810ad3-b2ae-3481-310a-3ed81649256e
21600009356,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/356/8b08a92c-8945-214b-9ca4-67c8fe93b1d2_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21600009,356,1610612763,Memphis Grizzlies,3,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20161026,MEM,MIN,|1626150|1627735|1713|201188|203210,1,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,8b08a92c-8945-214b-9ca4-67c8fe93b1d2
21600009397,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/397/4ff657e2-47fa-e108-26c8-fe83657cbcf4_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600009,397,1610612763,Memphis Grizzlies,3,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20161026,MEM,MIN,|1626150|1627735|1713|201188|203210,0,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,4ff657e2-47fa-e108-26c8-fe83657cbcf4
21600009369,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/369/8327891b-fdf4-c834-eb5c-73b7979a9741_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600009,369,1610612763,Memphis Grizzlies,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-6,1,0,20161026,MEM,MIN,|1626150|1627735|1713|203210|2216,0,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,8327891b-fdf4-c834-eb5c-73b7979a9741
21600009376,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/376/eff09cda-d8f2-0a6e-9b1e-d1eb54623cef_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600009,376,1610612763,Memphis Grizzlies,3,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20161026,MEM,MIN,|1627735|1713|201144|203210|2216,0,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,eff09cda-d8f2-0a6e-9b1e-d1eb54623cef
21600009389,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/389/1d935d59-65bf-3932-d451-3c90d88857e9_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600009,389,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,65,1,0,20161026,MEM,MIN,|1627735|1713|201144|203516|2216,0,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,1d935d59-65bf-3932-d451-3c90d88857e9
21600009393,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/393/8db74485-d5fb-fac8-9b17-303ba1e369e8_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600009,393,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20161026,MEM,MIN,|1627735|1713|201144|203516|2216,0,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,8db74485-d5fb-fac8-9b17-303ba1e369e8
21600009402,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/402/b891375c-38e8-e28e-1f1f-a62dcae2b634_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600009,402,1610612763,Memphis Grizzlies,4,11,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20161026,MEM,MIN,|1627735|1713|201144|203516|2216,1,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,b891375c-38e8-e28e-1f1f-a62dcae2b634
21600009404,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/404/06877702-4fc7-041f-acad-dcaca5be47a1_1280x720.mp4,1627735,Wade Baldwin IV,Shot Chart Detail,21600009,404,1610612763,Memphis Grizzlies,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,180,1,0,20161026,MEM,MIN,|1627735|1713|201144|203516|2216,0,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,06877702-4fc7-041f-acad-dcaca5be47a1
21600009411,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/411/25412c60-0636-4bb3-a3a0-97dddf5f841b_1280x720.mp4,1626150,Andrew Harrison,Shot Chart Detail,21600009,411,1610612763,Memphis Grizzlies,4,10,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20161026,MEM,MIN,|1626150|1627735|1713|203516|2216,0,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,25412c60-0636-4bb3-a3a0-97dddf5f841b
21600009423,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/423/b4ce55e5-854d-c1c4-6f0a-ea3476578924_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600009,423,1610612763,Memphis Grizzlies,4,9,12,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20161026,MEM,MIN,|1626150|1627735|1713|203516|2216,0,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,b4ce55e5-854d-c1c4-6f0a-ea3476578924
21600009441,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/441/8eb28c07-ddd8-2b7d-3462-4820ca276fbf_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600009,441,1610612763,Memphis Grizzlies,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,0,20161026,MEM,MIN,|1626150|1627735|203210|203516|2216,0,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,8eb28c07-ddd8-2b7d-3462-4820ca276fbf
21600009446,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/446/4d82db6f-f7a1-0cf0-ea22-e651cb8b7a55_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21600009,446,1610612763,Memphis Grizzlies,4,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20161026,MEM,MIN,|1626150|1627735|203210|203516|2216,0,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,4d82db6f-f7a1-0cf0-ea22-e651cb8b7a55
21600009459,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/459/da199bd6-b202-2adb-f695-54a98668f20a_1280x720.mp4,1627735,Wade Baldwin IV,Shot Chart Detail,21600009,459,1610612763,Memphis Grizzlies,4,6,45,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,77,1,0,20161026,MEM,MIN,|1626150|1627735|1713|201188|2216,0,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,da199bd6-b202-2adb-f695-54a98668f20a
21600009463,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/463/2c4ef51c-97cb-2344-2ec1-b036e9db30ed_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600009,463,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20161026,MEM,MIN,|1626150|1627735|1713|201188|2216,1,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,2c4ef51c-97cb-2344-2ec1-b036e9db30ed
21600009481,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/481/9107b04e-c631-8caa-c6a8-cb09c2dcf50a_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600009,481,1610612763,Memphis Grizzlies,4,5,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20161026,MEM,MIN,|1626150|1627735|1713|201188|2216,0,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,9107b04e-c631-8caa-c6a8-cb09c2dcf50a
21600009488,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/488/6d948aac-0b1e-cff0-70c4-a94d46b00399_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21600009,488,1610612763,Memphis Grizzlies,4,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20161026,MEM,MIN,|1626150|1627735|1713|201188|203210,0,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,6d948aac-0b1e-cff0-70c4-a94d46b00399
21600009498,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/498/0c166fa1-ab5a-18cb-f86f-4492988f9f5a_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600009,498,1610612763,Memphis Grizzlies,4,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20161026,MEM,MIN,|1626150|1713|201144|201188|203210,0,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,0c166fa1-ab5a-18cb-f86f-4492988f9f5a
21600009506,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/506/c7b33f39-55d8-815d-9858-21ca1dafd009_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600009,506,1610612763,Memphis Grizzlies,4,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,1,20161026,MEM,MIN,|1626150|1713|201144|201188|203210,1,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,c7b33f39-55d8-815d-9858-21ca1dafd009
21600009511,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/511/0067dc30-5760-8a9c-3930-8c084179d3da_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600009,511,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,65,1,1,20161026,MEM,MIN,|1626150|1713|201144|201188|203210,1,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,0067dc30-5760-8a9c-3930-8c084179d3da
21600009520,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/520/26c06bd2-f2ad-1e1a-83e2-3824534aa620_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21600009,520,1610612763,Memphis Grizzlies,4,1,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161026,MEM,MIN,|1626150|1713|201144|201188|203210,0,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,26c06bd2-f2ad-1e1a-83e2-3824534aa620
21600009535,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/535/11bc124f-8d7a-e148-0371-eb0201d397c7_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600009,535,1610612763,Memphis Grizzlies,4,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,80,1,1,20161026,MEM,MIN,|1626150|1713|201144|201188|203210,1,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,11bc124f-8d7a-e148-0371-eb0201d397c7
21600009538,https://videos.nba.com/nba/pbp/media/2016/10/26/21600009.0/538/a4f0381d-4a3a-c719-941a-7e208b793a20_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600009,538,1610612763,Memphis Grizzlies,4,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,1,20161026,MEM,MIN,|1626150|1713|201144|201188|203210,0,REG,2017,1610612763,,,2016.0,10.0,26.0,21600009.0,a4f0381d-4a3a-c719-941a-7e208b793a20
216000284,https://videos.nba.com/nba/pbp/media/2016/10/29/21600028.0/4/c27af967-eb04-3839-e061-cd871bb28285_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600028,4,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,188,1,1,20161029,NYK,MEM,|1626150|201144|201188|203210|203516,0,REG,2017,1610612763,,,2016.0,10.0,29.0,21600028.0,c27af967-eb04-3839-e061-cd871bb28285
216000287,https://videos.nba.com/nba/pbp/media/2016/10/29/21600028.0/7/6b81acb6-3883-c2c6-449d-694b336e4054_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600028,7,1610612763,Memphis Grizzlies,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20161029,NYK,MEM,|1626150|201144|201188|203210|203516,0,REG,2017,1610612763,,,2016.0,10.0,29.0,21600028.0,6b81acb6-3883-c2c6-449d-694b336e4054
2160002815,https://videos.nba.com/nba/pbp/media/2016/10/29/21600028.0/15/25f3b8a7-9863-302e-8bff-4c226ebc371b_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600028,15,1610612763,Memphis Grizzlies,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-16,1,0,20161029,NYK,MEM,|1626150|1713|201144|201188|203210,0,REG,2017,1610612763,,,2016.0,10.0,29.0,21600028.0,25f3b8a7-9863-302e-8bff-4c226ebc371b
2160002817,https://videos.nba.com/nba/pbp/media/2016/10/29/21600028.0/17/d157af24-b8ef-3ebe-cd2a-1e18923e2f50_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21600028,17,1610612763,Memphis Grizzlies,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20161029,NYK,MEM,|1626150|1713|201144|201188|203210,0,REG,2017,1610612763,,,2016.0,10.0,29.0,21600028.0,d157af24-b8ef-3ebe-cd2a-1e18923e2f50
2160002820,https://videos.nba.com/nba/pbp/media/2016/10/29/21600028.0/20/cdf8a470-10fc-90ea-0825-26754ab0e172_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21600028,20,1610612763,Memphis Grizzlies,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,0,20161029,NYK,MEM,|1626150|1713|201144|201188|203210,0,REG,2017,1610612763,,,2016.0,10.0,29.0,21600028.0,cdf8a470-10fc-90ea-0825-26754ab0e172
2160002823,https://videos.nba.com/nba/pbp/media/2016/10/29/21600028.0/23/903ed3dc-70b0-1b11-3e49-afb237f8dfd7_1280x720.mp4,1626150,Andrew Harrison,Shot Chart Detail,21600028,23,1610612763,Memphis Grizzlies,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,0,20161029,NYK,MEM,|1626150|1713|201144|201188|203210,0,REG,2017,1610612763,,,2016.0,10.0,29.0,21600028.0,903ed3dc-70b0-1b11-3e49-afb237f8dfd7
2160002829,https://videos.nba.com/nba/pbp/media/2016/10/29/21600028.0/29/464ae322-b1d8-feb2-eab8-dd21075325cb_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600028,29,1610612763,Memphis Grizzlies,1,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20161029,NYK,MEM,|1626150|1713|201144|201188|203210,0,REG,2017,1610612763,,,2016.0,10.0,29.0,21600028.0,464ae322-b1d8-feb2-eab8-dd21075325cb
2160002832,https://videos.nba.com/nba/pbp/media/2016/10/29/21600028.0/32/3d680860-d631-f75e-ebf9-1d5255f53295_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21600028,32,1610612763,Memphis Grizzlies,1,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,97,1,1,20161029,NYK,MEM,|1626150|1713|201144|201188|203210,1,REG,2017,1610612763,,,2016.0,10.0,29.0,21600028.0,3d680860-d631-f75e-ebf9-1d5255f53295
2160002837,https://videos.nba.com/nba/pbp/media/2016/10/29/21600028.0/37/584a7153-dd9f-81c7-3b16-14619e2bb3c1_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600028,37,1610612763,Memphis Grizzlies,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-9,164,1,0,20161029,NYK,MEM,|1626150|1713|201144|201188|203210,0,REG,2017,1610612763,,,2016.0,10.0,29.0,21600028.0,584a7153-dd9f-81c7-3b16-14619e2bb3c1
2160002841,https://videos.nba.com/nba/pbp/media/2016/10/29/21600028.0/41/7fedd621-c471-d965-542f-5f890bc38699_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21600028,41,1610612763,Memphis Grizzlies,1,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-41,1,0,20161029,NYK,MEM,|1626150|1713|201144|201188|203210,0,REG,2017,1610612763,,,2016.0,10.0,29.0,21600028.0,7fedd621-c471-d965-542f-5f890bc38699
2160002844,https://videos.nba.com/nba/pbp/media/2016/10/29/21600028.0/44/f2bca2ac-e5f4-2813-e3cc-d5bb389677c2_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21600028,44,1610612763,Memphis Grizzlies,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,170,1,0,20161029,NYK,MEM,|1626150|1713|201144|201188|203210,0,REG,2017,1610612763,,,2016.0,10.0,29.0,21600028.0,f2bca2ac-e5f4-2813-e3cc-d5bb389677c2
2160002849,https://videos.nba.com/nba/pbp/media/2016/10/29/21600028.0/49/7490191a-3b72-d78c-0e43-4bc2f7da5031_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,21600028,49,1610612763,Memphis Grizzlies,1,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20161029,NYK,MEM,|1626150|1713|201144|201188|203210,0,REG,2017,1610612763,,,2016.0,10.0,29.0,21600028.0,7490191a-3b72-d78c-0e43-4bc2f7da5031
2160002851,https://videos.nba.com/nba/pbp/media/2016/10/29/21600028.0/51/8431de8a-cc70-0f53-6eb4-8ddbc7ef6fbe_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21600028,51,1610612763,Memphis Grizzlies,1,6,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20161029,NYK,MEM,|1626150|1713|201144|201188|203210,1,REG,2017,1610612763,,,2016.0,10.0,29.0,21600028.0,8431de8a-cc70-0f53-6eb4-8ddbc7ef6fbe
2160002865,https://videos.nba.com/nba/pbp/media/2016/10/29/21600028.0/65/53637cc1-732e-d3c9-9801-e10e6c0b5b0e_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600028,65,1610612763,Memphis Grizzlies,1,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,124,1,0,20161029,NYK,MEM,|1627735|1713|201188|203210|203584,0,REG,2017,1610612763,,,2016.0,10.0,29.0,21600028.0,53637cc1-732e-d3c9-9801-e10e6c0b5b0e
2160002870,https://videos.nba.com/nba/pbp/media/2016/10/29/21600028.0/70/228ca22b-92e8-9aa6-bd49-df33626bcf5f_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21600028,70,1610612763,Memphis Grizzlies,1,4,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20161029,NYK,MEM,|1627735|1713|201188|203210|203584,0,REG,2017,1610612763,,,2016.0,10.0,29.0,21600028.0,228ca22b-92e8-9aa6-bd49-df33626bcf5f
2160002890,https://videos.nba.com/nba/pbp/media/2016/10/29/21600028.0/90/df85aa8e-512d-13fb-2f56-d4b740b680d6_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600028,90,1610612763,Memphis Grizzlies,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,82,1,0,20161029,NYK,MEM,|1627735|1713|203210|203584|2216,0,REG,2017,1610612763,,,2016.0,10.0,29.0,21600028.0,df85aa8e-512d-13fb-2f56-d4b740b680d6
2160002893,https://videos.nba.com/nba/pbp/media/2016/10/29/21600028.0/93/836ce4c4-3077-7402-9d38-0b9f1f7c48a5_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21600028,93,1610612763,Memphis Grizzlies,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,169,1,0,20161029,NYK,MEM,|1627735|1713|203210|203584|2216,0,REG,2017,1610612763,,,2016.0,10.0,29.0,21600028.0,836ce4c4-3077-7402-9d38-0b9f1f7c48a5
2160002897,https://videos.nba.com/nba/pbp/media/2016/10/29/21600028.0/97/b6dbe844-b23a-0d52-8e64-ea9594f9b86a_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21600028,97,1610612763,Memphis Grizzlies,1,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-41,1,0,20161029,NYK,MEM,|1627735|1713|203210|203584|2216,0,REG,2017,1610612763,,,2016.0,10.0,29.0,21600028.0,b6dbe844-b23a-0d52-8e64-ea9594f9b86a
21600028111,https://videos.nba.com/nba/pbp/media/2016/10/29/21600028.0/111/13078acb-9415-1923-92e7-86c951a00917_1280x720.mp4,1626185,Jarell Martin,Shot Chart Detail,21600028,111,1610612763,Memphis Grizzlies,1,2,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20161029,NYK,MEM,|1626185|1627735|1713|203584|2216,1,REG,2017,1610612763,,,2016.0,10.0,29.0,21600028.0,13078acb-9415-1923-92e7-86c951a00917
21600028117,https://videos.nba.com/nba/pbp/media/2016/10/29/21600028.0/117/caf9ba73-1d16-1b21-a1ef-7ebc764a1994_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600028,117,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,20161029,NYK,MEM,|1626185|1627735|1713|203584|2216,0,REG,2017,1610612763,,,2016.0,10.0,29.0,21600028.0,caf9ba73-1d16-1b21-a1ef-7ebc764a1994
21600028121,https://videos.nba.com/nba/pbp/media/2016/10/29/21600028.0/121/3800cd31-6211-610e-2b0a-dd5f73d9be6f_1280x720.mp4,1627735,Wade Baldwin IV,Shot Chart Detail,21600028,121,1610612763,Memphis Grizzlies,1,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,NYK,MEM,|1626185|1627735|1713|203584|2216,1,REG,2017,1610612763,,,2016.0,10.0,29.0,21600028.0,3800cd31-6211-610e-2b0a-dd5f73d9be6f
21600028123,https://videos.nba.com/nba/pbp/media/2016/10/29/21600028.0/123/7afaf971-6a56-f713-0d33-167905dbd0e3_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21600028,123,1610612763,Memphis Grizzlies,1,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20161029,NYK,MEM,|1626185|1627735|1713|203584|2216,0,REG,2017,1610612763,,,2016.0,10.0,29.0,21600028.0,7afaf971-6a56-f713-0d33-167905dbd0e3
