SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21601111391,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/391/b9b27bea-e753-3cac-1e57-2a5394cea6a9_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21601111,391,1610612755,Philadelphia 76ers,4,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20170329,PHI,ATL,|1626147|1626158|1627789|203917|203967,0,REG,2017,1610612755,,,2017.0,3.0,29.0,21601111.0,b9b27bea-e753-3cac-1e57-2a5394cea6a9
21601111395,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/395/0cc3d16e-2d16-9d55-8fd7-7a0b6c3ac897_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21601111,395,1610612755,Philadelphia 76ers,4,10,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20170329,PHI,ATL,|1626147|1626158|1627789|203917|203967,1,REG,2017,1610612755,,,2017.0,3.0,29.0,21601111.0,0cc3d16e-2d16-9d55-8fd7-7a0b6c3ac897
21601111401,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/401/2aee2e44-f78b-9381-0902-dbdfb7915c5e_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21601111,401,1610612755,Philadelphia 76ers,4,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170329,PHI,ATL,|1626147|1627789|1627848|203917|203967,0,REG,2017,1610612755,,,2017.0,3.0,29.0,21601111.0,2aee2e44-f78b-9381-0902-dbdfb7915c5e
21601111415,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/415/9a9e2250-ab45-8593-c6e9-cad51c1b6b1c_1280x720.mp4,1627848,Shawn Long,Shot Chart Detail,21601111,415,1610612755,Philadelphia 76ers,4,8,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,PHI,ATL,|1626147|1627789|1627848|203917|203967,1,REG,2017,1610612755,,,2017.0,3.0,29.0,21601111.0,9a9e2250-ab45-8593-c6e9-cad51c1b6b1c
21601111418,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/418/d1d03fb2-b344-77b3-84cc-041b9c88cb2c_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,21601111,418,1610612755,Philadelphia 76ers,4,8,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,PHI,ATL,|1626147|1627789|1627848|203917|203967,1,REG,2017,1610612755,,,2017.0,3.0,29.0,21601111.0,d1d03fb2-b344-77b3-84cc-041b9c88cb2c
21601111425,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/425/f47f41ee-7896-1197-f1fc-b4a672c69aa6_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21601111,425,1610612755,Philadelphia 76ers,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,21,1,0,20170329,PHI,ATL,|1626147|1627789|1627848|203967|204456,0,REG,2017,1610612755,,,2017.0,3.0,29.0,21601111.0,f47f41ee-7896-1197-f1fc-b4a672c69aa6
21601111439,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/439/ed6027c3-4844-80b8-3a45-854bdf968c0c_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21601111,439,1610612755,Philadelphia 76ers,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,20170329,PHI,ATL,|1626147|1627789|1627848|201945|204456,0,REG,2017,1610612755,,,2017.0,3.0,29.0,21601111.0,ed6027c3-4844-80b8-3a45-854bdf968c0c
21601111445,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/445/9ab9e166-9db0-1cc4-79e7-9a17f646701a_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,21601111,445,1610612755,Philadelphia 76ers,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170329,PHI,ATL,|1626147|1627848|201945|203917|204456,1,REG,2017,1610612755,,,2017.0,3.0,29.0,21601111.0,9ab9e166-9db0-1cc4-79e7-9a17f646701a
21601111451,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/451/0b0908f7-fde3-5889-acc9-9327be3914e6_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,21601111,451,1610612755,Philadelphia 76ers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,20170329,PHI,ATL,|1626147|1627848|201945|203917|204456,0,REG,2017,1610612755,,,2017.0,3.0,29.0,21601111.0,0b0908f7-fde3-5889-acc9-9327be3914e6
21601111455,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/455/49dbf745-ac97-e993-10fe-d74cb0d4576f_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21601111,455,1610612755,Philadelphia 76ers,4,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20170329,PHI,ATL,|1626147|1627848|201945|203917|204456,0,REG,2017,1610612755,,,2017.0,3.0,29.0,21601111.0,49dbf745-ac97-e993-10fe-d74cb0d4576f
21601111460,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/460/1191d2de-659c-70cb-4c58-2ba836603682_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21601111,460,1610612755,Philadelphia 76ers,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20170329,PHI,ATL,|1626158|201945|203917|203967|204456,0,REG,2017,1610612755,,,2017.0,3.0,29.0,21601111.0,1191d2de-659c-70cb-4c58-2ba836603682
21601111462,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/462/cd501185-2e2c-252e-1ee3-007ced5baacd_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21601111,462,1610612755,Philadelphia 76ers,4,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,82,1,1,20170329,PHI,ATL,|1626158|201945|203917|203967|204456,1,REG,2017,1610612755,,,2017.0,3.0,29.0,21601111.0,cd501185-2e2c-252e-1ee3-007ced5baacd
21601111477,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/477/736ac269-25a7-415b-89cb-d65bca7e3506_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21601111,477,1610612755,Philadelphia 76ers,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20170329,PHI,ATL,|1626158|1627789|203917|203967|204456,0,REG,2017,1610612755,,,2017.0,3.0,29.0,21601111.0,736ac269-25a7-415b-89cb-d65bca7e3506
21601111492,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/492/d21aac0d-b474-a424-6a4a-c1c05b6271d1_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21601111,492,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20170329,PHI,ATL,|1626158|1627789|203917|203967|204456,0,REG,2017,1610612755,,,2017.0,3.0,29.0,21601111.0,d21aac0d-b474-a424-6a4a-c1c05b6271d1
21601111496,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/496/77863425-517b-d6af-a0fb-a41df44bcefb_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21601111,496,1610612755,Philadelphia 76ers,4,2,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,0,20170329,PHI,ATL,|1626158|1627789|203917|203967|204456,0,REG,2017,1610612755,,,2017.0,3.0,29.0,21601111.0,77863425-517b-d6af-a0fb-a41df44bcefb
21601111502,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/502/5ba5293d-4462-d14c-a9fb-0e82bf8e6294_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21601111,502,1610612755,Philadelphia 76ers,4,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20170329,PHI,ATL,|1626158|1627789|203917|203967|204456,1,REG,2017,1610612755,,,2017.0,3.0,29.0,21601111.0,5ba5293d-4462-d14c-a9fb-0e82bf8e6294
21601111505,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/505/a42e0c23-46d0-ffa6-1bb7-812c80756a8e_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21601111,505,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,31,1,0,20170329,PHI,ATL,|1626158|1627789|203917|203967|204456,0,REG,2017,1610612755,,,2017.0,3.0,29.0,21601111.0,a42e0c23-46d0-ffa6-1bb7-812c80756a8e
21601111507,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/507/edd8e137-f7cf-84bf-f3a7-d9606f51ac3c_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21601111,507,1610612755,Philadelphia 76ers,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20170329,PHI,ATL,|1626158|1627789|203917|203967|204456,0,REG,2017,1610612755,,,2017.0,3.0,29.0,21601111.0,edd8e137-f7cf-84bf-f3a7-d9606f51ac3c
21601111511,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/511/af10a252-14a7-ed85-c675-96186af95eec_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21601111,511,1610612755,Philadelphia 76ers,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20170329,PHI,ATL,|1626158|1627789|203917|203967|204456,1,REG,2017,1610612755,,,2017.0,3.0,29.0,21601111.0,af10a252-14a7-ed85-c675-96186af95eec
21601111522,https://videos.nba.com/nba/pbp/media/2017/3/29/21601111.0/522/9b00b1f1-1b58-ade8-87f9-e59ebe26d2b1_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21601111,522,1610612755,Philadelphia 76ers,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,210,1,0,20170329,PHI,ATL,|1626147|1626158|1627789|203917|203967,0,REG,2017,1610612755,,,2017.0,3.0,29.0,21601111.0,9b00b1f1-1b58-ade8-87f9-e59ebe26d2b1
216011282,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/2/05923117-dfb3-c377-9820-7030a71e575d_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21601128,2,1610612755,Philadelphia 76ers,1,11,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20170331,CLE,PHI,|1626147|1626158|1627789|203967|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,05923117-dfb3-c377-9820-7030a71e575d
216011285,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/5/5acbb84c-6b14-de42-266f-40e6c4ee0f2e_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,21601128,5,1610612755,Philadelphia 76ers,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,1,20170331,CLE,PHI,|1626147|1626158|1627789|203967|204456,1,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,5acbb84c-6b14-de42-266f-40e6c4ee0f2e
216011287,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/7/1ed1196e-f140-43f4-5b5f-cabf35c5668d_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21601128,7,1610612755,Philadelphia 76ers,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,223,1,0,20170331,CLE,PHI,|1626147|1626158|1627789|203967|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,1ed1196e-f140-43f4-5b5f-cabf35c5668d
2160112824,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/24/81c476d7-7717-f706-5c23-8debde3b0815_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21601128,24,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,255,1,0,20170331,CLE,PHI,|1626147|1626158|1627789|203967|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,81c476d7-7717-f706-5c23-8debde3b0815
2160112834,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/34/5723f439-e9cd-1e4d-b49c-ab6c6784697e_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21601128,34,1610612755,Philadelphia 76ers,1,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170331,CLE,PHI,|1626147|1626158|1627789|203967|204456,1,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,5723f439-e9cd-1e4d-b49c-ab6c6784697e
2160112838,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/38/d0a6afdb-317d-d4ac-4833-b0845c04579f_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21601128,38,1610612755,Philadelphia 76ers,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,129,1,0,20170331,CLE,PHI,|1626147|1626158|1627789|203967|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,d0a6afdb-317d-d4ac-4833-b0845c04579f
2160112839,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/39/2d443506-8802-64ab-ba23-a54a5438caa1_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,21601128,39,1610612755,Philadelphia 76ers,1,9,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,CLE,PHI,|1626147|1626158|1627789|203967|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,2d443506-8802-64ab-ba23-a54a5438caa1
2160112844,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/44/f8738824-59b8-8a3e-2709-61f1a70b95bf_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21601128,44,1610612755,Philadelphia 76ers,1,8,16,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,1,20170331,CLE,PHI,|1626147|1626158|1627789|203967|204456,1,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,f8738824-59b8-8a3e-2709-61f1a70b95bf
2160112859,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/59/9ea59834-6888-fc8e-6013-6358cadbce16_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21601128,59,1610612755,Philadelphia 76ers,1,7,8,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,1,20170331,CLE,PHI,|1626147|1626158|1627789|203967|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,9ea59834-6888-fc8e-6013-6358cadbce16
2160112865,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/65/eadf839b-66be-6ff6-019b-2c9f67091bb0_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21601128,65,1610612755,Philadelphia 76ers,1,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,137,92,1,1,20170331,CLE,PHI,|1626147|1626158|203917|203967|204456,1,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,eadf839b-66be-6ff6-019b-2c9f67091bb0
2160112874,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/74/ec4e71d2-3aa8-0533-cad9-2517a9334a0f_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21601128,74,1610612755,Philadelphia 76ers,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20170331,CLE,PHI,|1626147|1626158|201945|203917|203967,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,ec4e71d2-3aa8-0533-cad9-2517a9334a0f
2160112880,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/80/459bd2ae-b10a-726e-5252-ba61afaf4f35_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21601128,80,1610612755,Philadelphia 76ers,1,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,0,20170331,CLE,PHI,|1626147|1626158|201945|203917|203967,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,459bd2ae-b10a-726e-5252-ba61afaf4f35
2160112889,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/89/06d64a40-afa8-8d5d-2643-eada0e9e6ad7_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,21601128,89,1610612755,Philadelphia 76ers,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,272,1,0,20170331,CLE,PHI,|1626147|1626158|201945|203917|203967,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,06d64a40-afa8-8d5d-2643-eada0e9e6ad7
2160112895,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/95/dc4443ce-496d-f11b-83cf-6c699bc902ce_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21601128,95,1610612755,Philadelphia 76ers,1,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,51,1,0,20170331,CLE,PHI,|1626158|1627789|201945|203917|203967,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,dc4443ce-496d-f11b-83cf-6c699bc902ce
21601128103,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/103/31d9b41b-e674-9c78-add6-952591b9f3b6_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21601128,103,1610612755,Philadelphia 76ers,1,4,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170331,CLE,PHI,|1626158|1627789|201945|203917|203967,1,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,31d9b41b-e674-9c78-add6-952591b9f3b6
21601128105,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/105/c72f74a4-01c3-0421-a2be-9da7316bf789_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21601128,105,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,1,20170331,CLE,PHI,|1626158|1627789|201945|203917|203967,1,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,c72f74a4-01c3-0421-a2be-9da7316bf789
21601128112,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/112/e7c0a133-5b38-ab1b-5d3d-c5ac802113a1_1280x720.mp4,1627848,Shawn Long,Shot Chart Detail,21601128,112,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,110,1,0,20170331,CLE,PHI,|1627789|1627848|201945|203917|203967,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,e7c0a133-5b38-ab1b-5d3d-c5ac802113a1
21601128121,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/121/726e6610-3177-79e0-beb4-8c657559f215_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21601128,121,1610612755,Philadelphia 76ers,1,2,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,67,1,0,20170331,CLE,PHI,|1627789|1627848|201945|203917|203967,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,726e6610-3177-79e0-beb4-8c657559f215
21601128125,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/125/eab4129c-2316-8e04-6ab4-94ee48fb629d_1280x720.mp4,1627848,Shawn Long,Shot Chart Detail,21601128,125,1610612755,Philadelphia 76ers,1,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20170331,CLE,PHI,|1627789|1627848|201945|203917|203967,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,eab4129c-2316-8e04-6ab4-94ee48fb629d
21601128128,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/128/f07525f4-6a66-13bd-e6d4-07282817b064_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21601128,128,1610612755,Philadelphia 76ers,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170331,CLE,PHI,|1627789|1627848|201945|203917|203967,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,f07525f4-6a66-13bd-e6d4-07282817b064
21601128135,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/135/0621253a-2d81-fcb5-3e40-79658b6b1c40_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21601128,135,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20170331,CLE,PHI,|1627789|1627848|201945|203917|203967,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,0621253a-2d81-fcb5-3e40-79658b6b1c40
21601128138,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/138/2b20b864-3d62-7ba7-1cac-aaefb35ebfec_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21601128,138,1610612755,Philadelphia 76ers,1,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-29,1,1,20170331,CLE,PHI,|1627789|1627848|201945|203917|203967,1,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,2b20b864-3d62-7ba7-1cac-aaefb35ebfec
21601128145,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/145/f0e4c280-8f6d-5834-d248-c18bdf4c1eec_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21601128,145,1610612755,Philadelphia 76ers,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20170331,CLE,PHI,|1627789|1627848|201945|203917|203967,1,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,f0e4c280-8f6d-5834-d248-c18bdf4c1eec
21601128149,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/149/c2993256-89c0-1539-5d6b-0013a3da18fb_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21601128,149,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20170331,CLE,PHI,|1627789|1627848|201945|203917|203967,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,c2993256-89c0-1539-5d6b-0013a3da18fb
21601128167,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/167/751c8e66-8d20-41c2-7156-453f1c618c04_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21601128,167,1610612755,Philadelphia 76ers,2,10,22,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,17,146,1,1,20170331,CLE,PHI,|1626158|1627789|201168|201945|203917,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,751c8e66-8d20-41c2-7156-453f1c618c04
21601128174,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/174/d8ce9548-3a49-3f26-8a41-7c52b71fa3c6_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21601128,174,1610612755,Philadelphia 76ers,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,0,20170331,CLE,PHI,|1626158|1627789|201168|201945|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,d8ce9548-3a49-3f26-8a41-7c52b71fa3c6
21601128178,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/178/28847c57-88d8-66e3-bbd4-e8c1cee7d6e3_1280x720.mp4,201945,Gerald Henderson,Shot Chart Detail,21601128,178,1610612755,Philadelphia 76ers,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20170331,CLE,PHI,|1626158|1627789|201168|201945|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,28847c57-88d8-66e3-bbd4-e8c1cee7d6e3
21601128183,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/183/e21d340a-3b91-700e-72dd-2f1fd9a65a3a_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21601128,183,1610612755,Philadelphia 76ers,2,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170331,CLE,PHI,|1626147|1626158|1627789|201168|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,e21d340a-3b91-700e-72dd-2f1fd9a65a3a
21601128187,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/187/03bad56a-5416-202b-231b-901ccbbcf151_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21601128,187,1610612755,Philadelphia 76ers,2,8,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,20170331,CLE,PHI,|1626147|1626158|1627789|201168|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,03bad56a-5416-202b-231b-901ccbbcf151
21601128200,https://videos.nba.com/nba/pbp/media/2017/3/31/21601128.0/200/743ee93b-23cd-0b1d-d84a-8aead2c8190d_1280x720.mp4,203967,Dario Saric,Shot Chart Detail,21601128,200,1610612755,Philadelphia 76ers,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20170331,CLE,PHI,|1626147|1626158|1627789|203967|204456,0,REG,2017,1610612755,,,2017.0,3.0,31.0,21601128.0,743ee93b-23cd-0b1d-d84a-8aead2c8190d
