SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600006330,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/330/b6430bac-d112-8607-f290-cb7bbd159b88_1280x720.mp4,2449,Luis Scola,Shot Chart Detail,21600006,330,1610612751,Brooklyn Nets,3,5,55,Missed Shot,Hook Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,0,20161026,BOS,BKN,|1626178|202344|202391|202711|2449,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,b6430bac-d112-8607-f290-cb7bbd159b88
21600006332,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/332/7dafe1a6-ac91-f9df-a8d8-42b15182aed8_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21600006,332,1610612751,Brooklyn Nets,3,5,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161026,BOS,BKN,|1626178|202344|202391|202711|2449,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,7dafe1a6-ac91-f9df-a8d8-42b15182aed8
21600006342,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/342/0f861c44-377e-fa0a-5506-5e0cfba76648_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21600006,342,1610612751,Brooklyn Nets,3,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20161026,BOS,BKN,|1626178|201572|202391|203120|203925,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,0f861c44-377e-fa0a-5506-5e0cfba76648
21600006345,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/345/235e6605-d67f-6ae6-5923-afe516c9dcfc_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21600006,345,1610612751,Brooklyn Nets,3,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,1,20161026,BOS,BKN,|1626178|201572|202391|203120|203925,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,235e6605-d67f-6ae6-5923-afe516c9dcfc
21600006349,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/349/5e8142ae-8f85-7061-8e06-af5cd630b816_1280x720.mp4,203120,Justin Hamilton,Shot Chart Detail,21600006,349,1610612751,Brooklyn Nets,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20161026,BOS,BKN,|1626178|201572|202391|203120|203925,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,5e8142ae-8f85-7061-8e06-af5cd630b816
21600006352,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/352/a6337cc1-df2c-c22d-33e4-80c5260bacb8_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21600006,352,1610612751,Brooklyn Nets,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,1,20161026,BOS,BKN,|1626178|201572|202391|203120|203925,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,a6337cc1-df2c-c22d-33e4-80c5260bacb8
21600006364,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/364/c1024bea-3b60-2e70-2a9b-e1811fef745d_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21600006,364,1610612751,Brooklyn Nets,3,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20161026,BOS,BKN,|201572|202349|203120|203925|203930,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,c1024bea-3b60-2e70-2a9b-e1811fef745d
21600006366,,201572,Brook Lopez,Shot Chart Detail,21600006,366,1610612751,Brooklyn Nets,3,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,80,1,0,20161026,BOS,BKN,|201572|202349|203120|203925|203930,0,REG,2017,1610612751,,,,,,,
21600006375,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/375/8b6b17f8-5068-8d0d-fbc1-2cd6a11a7de6_1280x720.mp4,203120,Justin Hamilton,Shot Chart Detail,21600006,375,1610612751,Brooklyn Nets,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,1,20161026,BOS,BKN,|201572|202349|203120|203925|203930,1,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,8b6b17f8-5068-8d0d-fbc1-2cd6a11a7de6
21600006378,,201572,Brook Lopez,Shot Chart Detail,21600006,378,1610612751,Brooklyn Nets,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20161026,BOS,BKN,|201572|202349|203120|203925|203930,0,REG,2017,1610612751,,,,,,,
21600006380,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/380/f6274da1-b8f0-37b2-2497-1edad2f6e979_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21600006,380,1610612751,Brooklyn Nets,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,0,20161026,BOS,BKN,|201572|202349|203120|203925|203930,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,f6274da1-b8f0-37b2-2497-1edad2f6e979
21600006393,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/393/a16da891-170e-541c-8968-1263a359119a_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21600006,393,1610612751,Brooklyn Nets,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20161026,BOS,BKN,|201572|202349|203120|203925|203930,1,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,a16da891-170e-541c-8968-1263a359119a
21600006395,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/395/2088329f-f3ec-10ca-595a-a12a70683e24_1280x720.mp4,203120,Justin Hamilton,Shot Chart Detail,21600006,395,1610612751,Brooklyn Nets,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20161026,BOS,BKN,|201572|202349|203120|203925|203930,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,2088329f-f3ec-10ca-595a-a12a70683e24
21600006399,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/399/eb0a4acd-395e-ed35-131a-70d63d7f5753_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21600006,399,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,0,20161026,BOS,BKN,|201572|202349|203120|203925|203930,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,eb0a4acd-395e-ed35-131a-70d63d7f5753
21600006404,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/404/b9ffefa4-e8ee-2b1e-5a90-abf9d292b2a0_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21600006,404,1610612751,Brooklyn Nets,4,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20161026,BOS,BKN,|202349|203120|203925|203930|2449,1,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,b9ffefa4-e8ee-2b1e-5a90-abf9d292b2a0
21600006409,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/409/ebb985ff-cc5e-5ce8-9443-e3b4c424322a_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21600006,409,1610612751,Brooklyn Nets,4,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20161026,BOS,BKN,|202349|203120|203925|203930|2449,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,ebb985ff-cc5e-5ce8-9443-e3b4c424322a
21600006412,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/412/6f57dba5-e542-e31f-d7bc-2af5ca94cda0_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21600006,412,1610612751,Brooklyn Nets,4,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20161026,BOS,BKN,|202349|203120|203925|203930|2449,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,6f57dba5-e542-e31f-d7bc-2af5ca94cda0
21600006414,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/414/47fd2b55-2d97-a023-79e2-b50c0a5f9ce9_1280x720.mp4,203120,Justin Hamilton,Shot Chart Detail,21600006,414,1610612751,Brooklyn Nets,4,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20161026,BOS,BKN,|202349|203120|203925|203930|2449,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,47fd2b55-2d97-a023-79e2-b50c0a5f9ce9
21600006416,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/416/f676d0b6-0782-1eea-df74-2c07f92c37c4_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21600006,416,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20161026,BOS,BKN,|202349|203120|203925|203930|2449,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,f676d0b6-0782-1eea-df74-2c07f92c37c4
21600006421,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/421/0d849018-5727-03b2-b299-46bf1625d3aa_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21600006,421,1610612751,Brooklyn Nets,4,9,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,52,1,1,20161026,BOS,BKN,|202349|203120|203925|203930|2449,1,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,0d849018-5727-03b2-b299-46bf1625d3aa
21600006423,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/423/27bdfafa-c8fa-af1c-ff5b-39b1fe63851b_1280x720.mp4,2449,Luis Scola,Shot Chart Detail,21600006,423,1610612751,Brooklyn Nets,4,8,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,1,20161026,BOS,BKN,|202349|203120|203925|203930|2449,1,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,27bdfafa-c8fa-af1c-ff5b-39b1fe63851b
21600006425,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/425/409e35ed-127e-eba3-7dae-ee14e34abcc8_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21600006,425,1610612751,Brooklyn Nets,4,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20161026,BOS,BKN,|202349|203120|203925|203930|2449,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,409e35ed-127e-eba3-7dae-ee14e34abcc8
21600006427,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/427/64b7d757-0cdf-32db-eebd-f91c8e5100fb_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21600006,427,1610612751,Brooklyn Nets,4,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20161026,BOS,BKN,|202349|203120|203925|203930|2449,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,64b7d757-0cdf-32db-eebd-f91c8e5100fb
21600006429,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/429/5ebdbc6c-2bda-080e-21f9-8eaf2fa12c93_1280x720.mp4,2449,Luis Scola,Shot Chart Detail,21600006,429,1610612751,Brooklyn Nets,4,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20161026,BOS,BKN,|202349|203120|203925|203930|2449,1,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,5ebdbc6c-2bda-080e-21f9-8eaf2fa12c93
21600006437,,202391,Jeremy Lin,Shot Chart Detail,21600006,437,1610612751,Brooklyn Nets,4,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20161026,BOS,BKN,|201572|202349|202391|203120|203930,0,REG,2017,1610612751,,,,,,,
21600006442,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/442/cb22202b-6240-ef45-60e0-57867d632b7e_1280x720.mp4,203930,Sean Kilpatrick,Shot Chart Detail,21600006,442,1610612751,Brooklyn Nets,4,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20161026,BOS,BKN,|201572|202349|202391|203120|203930,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,cb22202b-6240-ef45-60e0-57867d632b7e
21600006447,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/447/36e9d06c-c0e5-ea2e-f38d-af0febe3651f_1280x720.mp4,203120,Justin Hamilton,Shot Chart Detail,21600006,447,1610612751,Brooklyn Nets,4,5,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,BOS,BKN,|201572|202349|202391|203120|203930,1,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,36e9d06c-c0e5-ea2e-f38d-af0febe3651f
21600006459,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/459/71c58c68-82e3-b7ba-5920-dcd6c347c17c_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21600006,459,1610612751,Brooklyn Nets,4,5,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20161026,BOS,BKN,|1626178|201572|202391|202711|203120,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,71c58c68-82e3-b7ba-5920-dcd6c347c17c
21600006485,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/485/9b56a9c6-e837-89d1-9283-2abdce2cde5b_1280x720.mp4,1626191,Chris McCullough,Shot Chart Detail,21600006,485,1610612751,Brooklyn Nets,4,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,1,20161026,BOS,BKN,|1626191|1627785|202344|202711|203925,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,9b56a9c6-e837-89d1-9283-2abdce2cde5b
21600006487,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/487/00dd4860-5102-b8f2-3581-afbe73337968_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21600006,487,1610612751,Brooklyn Nets,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20161026,BOS,BKN,|1626191|1627785|202344|202711|203925,1,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,00dd4860-5102-b8f2-3581-afbe73337968
21600006494,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/494/6c79382f-196e-fd63-7072-735f605da91a_1280x720.mp4,202344,Trevor Booker,Shot Chart Detail,21600006,494,1610612751,Brooklyn Nets,4,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161026,BOS,BKN,|1626191|1627785|202344|202711|203925,1,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,6c79382f-196e-fd63-7072-735f605da91a
21600006500,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/500/2e24e5d1-6169-96b1-ef85-9f32d5bb5ee1_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21600006,500,1610612751,Brooklyn Nets,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20161026,BOS,BKN,|1626191|1627785|202344|202711|203925,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,2e24e5d1-6169-96b1-ef85-9f32d5bb5ee1
21600006502,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/502/f710ab2d-2b33-3dc9-b196-457a8ae0d3f5_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21600006,502,1610612751,Brooklyn Nets,4,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20161026,BOS,BKN,|1626191|1627785|202344|202711|203925,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,f710ab2d-2b33-3dc9-b196-457a8ae0d3f5
21600006514,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/514/624db4ac-5923-aca4-c31b-24758bd46c3e_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21600006,514,1610612751,Brooklyn Nets,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,20161026,BOS,BKN,|1626191|1627785|202344|202711|203925,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,624db4ac-5923-aca4-c31b-24758bd46c3e
21600006527,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/527/ff7325dc-a47b-0f83-727e-fb06d5cf1984_1280x720.mp4,1626191,Chris McCullough,Shot Chart Detail,21600006,527,1610612751,Brooklyn Nets,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,203,1,0,20161026,BOS,BKN,|1626191|1627785|202344|202711|203925,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,ff7325dc-a47b-0f83-727e-fb06d5cf1984
21600006530,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/530/fd16a136-bd04-6d01-bc3d-2f3346a1bbd0_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21600006,530,1610612751,Brooklyn Nets,4,1,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20161026,BOS,BKN,|1626191|1627785|202344|202711|203925,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,fd16a136-bd04-6d01-bc3d-2f3346a1bbd0
21600006535,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/535/ab0093ab-61be-a9d7-768b-683b970252ad_1280x720.mp4,202344,Trevor Booker,Shot Chart Detail,21600006,535,1610612751,Brooklyn Nets,4,1,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,BOS,BKN,|1626191|1627785|202344|202711|203925,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,ab0093ab-61be-a9d7-768b-683b970252ad
21600006544,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/544/fcc1386e-9e2b-0b2b-59da-8cf1e5300950_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21600006,544,1610612751,Brooklyn Nets,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,264,1,1,20161026,BOS,BKN,|1626191|1627785|202344|202711|203925,1,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,fcc1386e-9e2b-0b2b-59da-8cf1e5300950
21600006546,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/546/b8ffd539-b554-4216-3a78-bec607b3ef8e_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21600006,546,1610612751,Brooklyn Nets,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20161026,BOS,BKN,|1626191|1627785|202344|202711|203925,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,b8ffd539-b554-4216-3a78-bec607b3ef8e
21600006555,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/555/ad89c0ea-e1f6-183b-28b9-8c1b8a95facb_1280x720.mp4,203120,Justin Hamilton,Shot Chart Detail,21600006,555,1610612751,Brooklyn Nets,4,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20161026,BOS,BKN,|201572|202391|202711|203120|203925,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,ad89c0ea-e1f6-183b-28b9-8c1b8a95facb
21600006571,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/571/ee944db3-357d-eacb-26eb-248629425819_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21600006,571,1610612751,Brooklyn Nets,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20161026,BOS,BKN,|1627785|201572|202344|203120|203925,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,ee944db3-357d-eacb-26eb-248629425819
21600006573,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600006/573/fa34ac97-532c-25c8-d5e8-b9ef9d6ba486_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21600006,573,1610612751,Brooklyn Nets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20161026,BOS,BKN,|1627785|201572|202344|203120|203925,0,REG,2017,1610612751,,,2016.0,10.0,26.0,21600006.0,fa34ac97-532c-25c8-d5e8-b9ef9d6ba486
216000194,,201572,Brook Lopez,Shot Chart Detail,21600019,4,1610612751,Brooklyn Nets,1,11,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,65,1,1,20161028,BKN,IND,|1626178|201572|202344|202391|202711,1,REG,2017,1610612751,,,,,,,
216000196,,201572,Brook Lopez,Shot Chart Detail,21600019,6,1610612751,Brooklyn Nets,1,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-24,1,0,20161028,BKN,IND,|1626178|201572|202344|202391|202711,0,REG,2017,1610612751,,,,,,,
2160001912,https://videos.nba.com/nba/pbp/media/2016/10/28/0021600019/12/1c34792d-e92b-99dc-c30a-f4384730fae0_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21600019,12,1610612751,Brooklyn Nets,1,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20161028,BKN,IND,|1626178|201572|202344|202391|202711,0,REG,2017,1610612751,,,2016.0,10.0,28.0,21600019.0,1c34792d-e92b-99dc-c30a-f4384730fae0
2160001918,https://videos.nba.com/nba/pbp/media/2016/10/28/0021600019/18/61ea40fb-e616-d039-fcf4-32cb2ceadbad_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21600019,18,1610612751,Brooklyn Nets,1,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20161028,BKN,IND,|1626178|201572|202344|202391|202711,0,REG,2017,1610612751,,,2016.0,10.0,28.0,21600019.0,61ea40fb-e616-d039-fcf4-32cb2ceadbad
2160001924,https://videos.nba.com/nba/pbp/media/2016/10/28/0021600019/24/9c99d087-f253-686a-d511-aa4350247b14_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21600019,24,1610612751,Brooklyn Nets,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,165,1,0,20161028,BKN,IND,|1626178|201572|202344|202391|202711,0,REG,2017,1610612751,,,2016.0,10.0,28.0,21600019.0,9c99d087-f253-686a-d511-aa4350247b14
2160001927,https://videos.nba.com/nba/pbp/media/2016/10/28/0021600019/27/f64da3fd-80b4-c2ec-215c-9113ac0e4675_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21600019,27,1610612751,Brooklyn Nets,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,144,1,0,20161028,BKN,IND,|1626178|201572|202344|202391|202711,0,REG,2017,1610612751,,,2016.0,10.0,28.0,21600019.0,f64da3fd-80b4-c2ec-215c-9113ac0e4675
2160001931,https://videos.nba.com/nba/pbp/media/2016/10/28/0021600019/31/f3949c64-e113-8b16-bc9c-98e94b172145_1280x720.mp4,202344,Trevor Booker,Shot Chart Detail,21600019,31,1610612751,Brooklyn Nets,1,8,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20161028,BKN,IND,|1626178|201572|202344|202391|202711,0,REG,2017,1610612751,,,2016.0,10.0,28.0,21600019.0,f3949c64-e113-8b16-bc9c-98e94b172145
2160001935,https://videos.nba.com/nba/pbp/media/2016/10/28/0021600019/35/a041095e-2352-7016-1a4f-94be0df78dc3_1280x720.mp4,202344,Trevor Booker,Shot Chart Detail,21600019,35,1610612751,Brooklyn Nets,1,8,13,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20161028,BKN,IND,|1626178|201572|202344|202391|202711,1,REG,2017,1610612751,,,2016.0,10.0,28.0,21600019.0,a041095e-2352-7016-1a4f-94be0df78dc3
2160001947,,201572,Brook Lopez,Shot Chart Detail,21600019,47,1610612751,Brooklyn Nets,1,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-16,1,0,20161028,BKN,IND,|1626178|201572|202344|202391|202711,0,REG,2017,1610612751,,,,,,,
2160001955,https://videos.nba.com/nba/pbp/media/2016/10/28/0021600019/55/3809eab2-bf54-2bba-ea65-84b33659dfc0_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21600019,55,1610612751,Brooklyn Nets,1,6,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,195,1,1,20161028,BKN,IND,|1626178|202391|202711|203120|2449,0,REG,2017,1610612751,,,2016.0,10.0,28.0,21600019.0,3809eab2-bf54-2bba-ea65-84b33659dfc0
2160001960,https://videos.nba.com/nba/pbp/media/2016/10/28/0021600019/60/212bd7db-5fa5-f591-20e1-8f86cd999fb5_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21600019,60,1610612751,Brooklyn Nets,1,6,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20161028,BKN,IND,|1626178|202391|202711|203120|2449,1,REG,2017,1610612751,,,2016.0,10.0,28.0,21600019.0,212bd7db-5fa5-f591-20e1-8f86cd999fb5
2160001971,https://videos.nba.com/nba/pbp/media/2016/10/28/0021600019/71/f9faf7c8-458e-b790-a173-234c062efe3a_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21600019,71,1610612751,Brooklyn Nets,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,0,20161028,BKN,IND,|1626178|202349|203120|203925|2449,0,REG,2017,1610612751,,,2016.0,10.0,28.0,21600019.0,f9faf7c8-458e-b790-a173-234c062efe3a
