SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21601088614,https://videos.nba.com/nba/pbp/media/2017/3/26/21601088.0/614/f27c20a8-8521-a0ac-a0af-bf8ae6ff7083_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21601088,614,1610612737,Atlanta Hawks,4,2,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20170326,ATL,BKN,|101141|1627752|203471|203501|2399,0,REG,2017,1610612737,,,2017.0,3.0,26.0,21601088.0,f27c20a8-8521-a0ac-a0af-bf8ae6ff7083
21601088641,https://videos.nba.com/nba/pbp/media/2017/3/26/21601088.0/641/80d10a33-7774-2dc8-2631-deff289c38ab_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21601088,641,1610612737,Atlanta Hawks,4,1,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-2,165,1,1,20170326,ATL,BKN,|101181|1627098|1627761|203488|2743,1,REG,2017,1610612737,,,2017.0,3.0,26.0,21601088.0,80d10a33-7774-2dc8-2631-deff289c38ab
21601088648,https://videos.nba.com/nba/pbp/media/2017/3/26/21601088.0/648/a7426bc2-1e6e-eac4-2b6b-755fee9f58d8_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21601088,648,1610612737,Atlanta Hawks,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,11,1,0,20170326,ATL,BKN,|101181|1627098|1627761|203488|2743,0,REG,2017,1610612737,,,2017.0,3.0,26.0,21601088.0,a7426bc2-1e6e-eac4-2b6b-755fee9f58d8
216011062,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/2/bd9839bf-d333-2aa7-7698-c763346f59d1_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21601106,2,1610612737,Atlanta Hawks,1,11,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,ATL,PHX,|101141|1627752|203471|203501|2730,1,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,bd9839bf-d333-2aa7-7698-c763346f59d1
2160110614,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/14/1addeb00-83f1-449d-3a48-331c26c6368e_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21601106,14,1610612737,Atlanta Hawks,1,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170328,ATL,PHX,|101141|1627752|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,1addeb00-83f1-449d-3a48-331c26c6368e
2160110617,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/17/c056fae6-2a42-ff48-f071-7876ce8da85b_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21601106,17,1610612737,Atlanta Hawks,1,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20170328,ATL,PHX,|101141|1627752|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,c056fae6-2a42-ff48-f071-7876ce8da85b
2160110621,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/21/530c18eb-cc08-bafe-2382-83b170f43a8b_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21601106,21,1610612737,Atlanta Hawks,1,9,43,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,20170328,ATL,PHX,|101141|1627752|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,530c18eb-cc08-bafe-2382-83b170f43a8b
2160110628,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/28/becca6c4-1872-612c-4dde-fe26ef8720c9_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21601106,28,1610612737,Atlanta Hawks,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20170328,ATL,PHX,|101141|1627752|203471|203501|2730,1,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,becca6c4-1872-612c-4dde-fe26ef8720c9
2160110631,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/31/467efa2c-8468-08fb-3c4c-39ef8f2cd8b6_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21601106,31,1610612737,Atlanta Hawks,1,8,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170328,ATL,PHX,|101141|1627752|203471|203501|2730,1,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,467efa2c-8468-08fb-3c4c-39ef8f2cd8b6
2160110638,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/38/632547fc-9e0f-a755-493f-d9db84cbf1d3_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21601106,38,1610612737,Atlanta Hawks,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,11,1,1,20170328,ATL,PHX,|101141|1627752|203471|203501|2730,1,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,632547fc-9e0f-a755-493f-d9db84cbf1d3
2160110640,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/40/be962807-833e-6e79-a465-b5688adeb727_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21601106,40,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20170328,ATL,PHX,|101141|1627752|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,be962807-833e-6e79-a465-b5688adeb727
2160110644,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/44/44f60722-be25-cce8-4e9f-1fd8156f19c8_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21601106,44,1610612737,Atlanta Hawks,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20170328,ATL,PHX,|101141|1627752|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,44f60722-be25-cce8-4e9f-1fd8156f19c8
2160110656,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/56/e67c3157-b202-450f-5d8e-e76dd30fc529_1280x720.mp4,2399,Mike Dunleavy,Shot Chart Detail,21601106,56,1610612737,Atlanta Hawks,1,5,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20170328,ATL,PHX,|101141|203471|203501|2399|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,e67c3157-b202-450f-5d8e-e76dd30fc529
2160110662,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/62/579be3ff-b98c-e222-48af-4775e1279a8c_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21601106,62,1610612737,Atlanta Hawks,1,4,57,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,1,20170328,ATL,PHX,|101141|203471|203501|2399|2730,1,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,579be3ff-b98c-e222-48af-4775e1279a8c
2160110664,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/64/da11f3de-7c06-b5aa-e9ea-5d40c0f0e564_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21601106,64,1610612737,Atlanta Hawks,1,4,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170328,ATL,PHX,|101141|203471|203501|2399|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,da11f3de-7c06-b5aa-e9ea-5d40c0f0e564
2160110678,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/78/b93ba38e-655a-66c4-1f0b-6ad679bddbaa_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21601106,78,1610612737,Atlanta Hawks,1,3,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,115,1,1,20170328,ATL,PHX,|1627752|203471|203488|2399|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,b93ba38e-655a-66c4-1f0b-6ad679bddbaa
2160110685,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/85/324c8c44-e640-0e1f-b111-d469d89968b8_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21601106,85,1610612737,Atlanta Hawks,1,2,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170328,ATL,PHX,|1627752|203471|203488|2399|2743,1,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,324c8c44-e640-0e1f-b111-d469d89968b8
2160110697,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/97/e3bfab25-263b-7bf2-816f-1cc5a1f55995_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21601106,97,1610612737,Atlanta Hawks,1,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,21,1,1,20170328,ATL,PHX,|1627752|203471|203488|2399|2743,1,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,e3bfab25-263b-7bf2-816f-1cc5a1f55995
21601106108,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/108/464e3a39-986b-4d19-f196-ebd7c8a97da4_1280x720.mp4,2743,Kris Humphries,Shot Chart Detail,21601106,108,1610612737,Atlanta Hawks,1,1,12,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170328,ATL,PHX,|1627752|203471|203488|2399|2743,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,464e3a39-986b-4d19-f196-ebd7c8a97da4
21601106114,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/114/dd55570e-b0a7-3547-a4b4-61a5cfcc2373_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21601106,114,1610612737,Atlanta Hawks,1,0,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,85,1,1,20170328,ATL,PHX,|1627752|203471|203488|2399|2743,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,dd55570e-b0a7-3547-a4b4-61a5cfcc2373
21601106119,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/119/10908941-7d77-a919-2425-d7a2430bcd65_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21601106,119,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,0,20170328,ATL,PHX,|1627752|203471|203488|2399|2743,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,10908941-7d77-a919-2425-d7a2430bcd65
21601106123,,1627752,Taurean Prince,Shot Chart Detail,21601106,123,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,179,267,1,0,20170328,ATL,PHX,|1627752|203471|203488|2399|2743,0,REG,2017,1610612737,,,,,,,
21601106132,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/132/225bee33-8a06-b272-9eb8-b2163512975f_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21601106,132,1610612737,Atlanta Hawks,2,11,29,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20170328,ATL,PHX,|101181|1627752|203488|2399|2743,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,225bee33-8a06-b272-9eb8-b2163512975f
21601106134,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/134/f5bc7996-65a7-200e-d385-3ad58167d7f7_1280x720.mp4,2399,Mike Dunleavy,Shot Chart Detail,21601106,134,1610612737,Atlanta Hawks,2,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170328,ATL,PHX,|101181|1627752|203488|2399|2743,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,f5bc7996-65a7-200e-d385-3ad58167d7f7
21601106135,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/135/90275af8-0a19-ac8b-a4a4-ec3506a79b81_1280x720.mp4,2743,Kris Humphries,Shot Chart Detail,21601106,135,1610612737,Atlanta Hawks,2,11,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170328,ATL,PHX,|101181|1627752|203488|2399|2743,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,90275af8-0a19-ac8b-a4a4-ec3506a79b81
21601106149,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/149/536980a1-487b-81f6-05cf-d02ea8931485_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,21601106,149,1610612737,Atlanta Hawks,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,21,1,0,20170328,ATL,PHX,|101181|1627761|203488|203501|2743,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,536980a1-487b-81f6-05cf-d02ea8931485
21601106160,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/160/38fb54ad-f612-7dac-b480-daf4e67fd243_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21601106,160,1610612737,Atlanta Hawks,2,9,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20170328,ATL,PHX,|101181|1627761|203488|203501|2743,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,38fb54ad-f612-7dac-b480-daf4e67fd243
21601106163,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/163/415641bf-c8a3-b31f-2315-e8d6a3a6fa98_1280x720.mp4,101181,Jose Calderon,Shot Chart Detail,21601106,163,1610612737,Atlanta Hawks,2,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,1,20170328,ATL,PHX,|101181|1627761|203488|203501|2743,1,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,415641bf-c8a3-b31f-2315-e8d6a3a6fa98
21601106174,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/174/f5bfa0b9-c5a9-9c9b-6dcc-8d8a65042692_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21601106,174,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,31,1,0,20170328,ATL,PHX,|101141|101181|1627761|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,f5bfa0b9-c5a9-9c9b-6dcc-8d8a65042692
21601106177,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/177/12d9a49d-4b3b-a696-de65-ed749da53408_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21601106,177,1610612737,Atlanta Hawks,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20170328,ATL,PHX,|101141|101181|1627761|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,12d9a49d-4b3b-a696-de65-ed749da53408
21601106178,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/178/b3c3bc85-01a7-fd2f-dfa4-0bfa01315e20_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21601106,178,1610612737,Atlanta Hawks,2,7,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170328,ATL,PHX,|101141|101181|1627761|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,b3c3bc85-01a7-fd2f-dfa4-0bfa01315e20
21601106194,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/194/5d9111da-db44-deba-14f3-a86e955f039f_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21601106,194,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,16,1,0,20170328,ATL,PHX,|101141|101181|1627761|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,5d9111da-db44-deba-14f3-a86e955f039f
21601106215,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/215/20a841de-283f-8f97-08df-7f2ea7d44d20_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21601106,215,1610612737,Atlanta Hawks,2,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20170328,ATL,PHX,|101141|1627761|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,20a841de-283f-8f97-08df-7f2ea7d44d20
21601106219,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/219/2f0bc12e-3088-6c10-c7c3-ede2e184dcd9_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21601106,219,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,0,20170328,ATL,PHX,|101141|1627761|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,2f0bc12e-3088-6c10-c7c3-ede2e184dcd9
21601106226,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/226/dc27e164-4117-6fea-f67b-2c74ed8cf9be_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21601106,226,1610612737,Atlanta Hawks,2,5,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,1,20170328,ATL,PHX,|101141|1627761|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,dc27e164-4117-6fea-f67b-2c74ed8cf9be
21601106244,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/244/bedf6d58-481e-0ce2-32c9-50cb31378a9a_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21601106,244,1610612737,Atlanta Hawks,2,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,1,20170328,ATL,PHX,|101141|1627752|203471|203501|2730,1,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,bedf6d58-481e-0ce2-32c9-50cb31378a9a
21601106247,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/247/bb7e294a-620c-a5ae-738a-70c40f16d6fa_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21601106,247,1610612737,Atlanta Hawks,2,3,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20170328,ATL,PHX,|101141|1627752|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,bb7e294a-620c-a5ae-738a-70c40f16d6fa
21601106249,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/249/7aa387a1-17eb-5c75-47c3-fba9db38c15f_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21601106,249,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170328,ATL,PHX,|101141|1627752|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,7aa387a1-17eb-5c75-47c3-fba9db38c15f
21601106252,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/252/f50a70fb-5bc5-e5d5-3523-048c92e57eed_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21601106,252,1610612737,Atlanta Hawks,2,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,159,1,1,20170328,ATL,PHX,|101141|1627752|203471|203501|2730,1,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,f50a70fb-5bc5-e5d5-3523-048c92e57eed
21601106255,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/255/39705af0-7a73-da0b-e1d3-91b9f84b1f5a_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21601106,255,1610612737,Atlanta Hawks,2,2,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170328,ATL,PHX,|101141|1627752|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,39705af0-7a73-da0b-e1d3-91b9f84b1f5a
21601106272,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/272/795acc01-ca40-0253-9802-90268351184f_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21601106,272,1610612737,Atlanta Hawks,2,1,57,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170328,ATL,PHX,|101141|1627752|203471|2399|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,795acc01-ca40-0253-9802-90268351184f
21601106276,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/276/d4189704-ccda-f042-c18e-6d8dab2117ae_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21601106,276,1610612737,Atlanta Hawks,2,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170328,ATL,PHX,|101141|1627752|203471|203501|2399,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,d4189704-ccda-f042-c18e-6d8dab2117ae
21601106280,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/280/ee0244d6-3887-aef5-3bbe-2335de09f07d_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21601106,280,1610612737,Atlanta Hawks,2,1,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20170328,ATL,PHX,|101141|1627752|203471|203501|2399,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,ee0244d6-3887-aef5-3bbe-2335de09f07d
21601106296,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/296/7d2fe901-d677-9abe-dacf-63cda7637278_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21601106,296,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20170328,ATL,PHX,|101141|1627752|1627761|203471|203501,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,7d2fe901-d677-9abe-dacf-63cda7637278
21601106309,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/309/5867cb58-3bf1-1d46-238c-0ffa44fd6446_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21601106,309,1610612737,Atlanta Hawks,3,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170328,ATL,PHX,|101141|1627752|203471|203501|2730,1,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,5867cb58-3bf1-1d46-238c-0ffa44fd6446
21601106312,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/312/cbb9d784-dbd6-7355-c6d7-baf1d4c1e54d_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21601106,312,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20170328,ATL,PHX,|101141|1627752|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,cbb9d784-dbd6-7355-c6d7-baf1d4c1e54d
21601106317,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/317/3e320d33-5042-2eb2-c172-f59fb11f736c_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21601106,317,1610612737,Atlanta Hawks,3,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,ATL,PHX,|101141|1627752|203471|203501|2730,1,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,3e320d33-5042-2eb2-c172-f59fb11f736c
21601106319,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/319/ef26b6a9-33d8-9439-ef69-a3078c92fddc_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21601106,319,1610612737,Atlanta Hawks,3,9,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,ATL,PHX,|101141|1627752|203471|203501|2730,1,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,ef26b6a9-33d8-9439-ef69-a3078c92fddc
21601106325,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/325/bb27fef1-1551-05a4-427d-8551fe11ddee_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21601106,325,1610612737,Atlanta Hawks,3,8,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,ATL,PHX,|101141|1627752|203471|203501|2730,1,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,bb27fef1-1551-05a4-427d-8551fe11ddee
21601106335,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/335/17387f61-6900-dbd4-fcf3-fa9faed4e28f_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21601106,335,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,28,1,0,20170328,ATL,PHX,|101141|1627752|203471|203501|2730,0,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,17387f61-6900-dbd4-fcf3-fa9faed4e28f
21601106339,https://videos.nba.com/nba/pbp/media/2017/3/28/21601106.0/339/9c2f93e9-644d-13f9-b666-3bbf96f22671_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21601106,339,1610612737,Atlanta Hawks,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,1,20170328,ATL,PHX,|101141|1627752|203471|203501|2730,1,REG,2017,1610612737,,,2017.0,3.0,28.0,21601106.0,9c2f93e9-644d-13f9-b666-3bbf96f22671
