SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600010404,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/404/de1180b2-dfcc-98d7-5aa5-ef6b189cf960_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21600010,404,1610612743,Denver Nuggets,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,0,20161026,NOP,DEN,|1626144|201163|201568|203115|203994,0,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,de1180b2-dfcc-98d7-5aa5-ef6b189cf960
21600010417,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/417/223ea270-6826-08b3-cca4-689b7af12426_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,21600010,417,1610612743,Denver Nuggets,3,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20161026,NOP,DEN,|1626144|201163|201568|203115|203994,1,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,223ea270-6826-08b3-cca4-689b7af12426
21600010428,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/428/57cfd368-f347-d235-488f-35f3d22c36e0_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21600010,428,1610612743,Denver Nuggets,3,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20161026,NOP,DEN,|201163|201568|202702|203115|2749,0,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,57cfd368-f347-d235-488f-35f3d22c36e0
21600010429,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/429/dc44e15c-89b9-2158-add1-381421e98959_1280x720.mp4,202702,Kenneth Faried,Shot Chart Detail,21600010,429,1610612743,Denver Nuggets,3,4,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20161026,NOP,DEN,|201163|201568|202702|203115|2749,0,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,dc44e15c-89b9-2158-add1-381421e98959
21600010431,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/431/2b77442d-47fb-e766-d949-4263fc9c1fc5_1280x720.mp4,202702,Kenneth Faried,Shot Chart Detail,21600010,431,1610612743,Denver Nuggets,3,4,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20161026,NOP,DEN,|201163|201568|202702|203115|2749,0,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,2b77442d-47fb-e766-d949-4263fc9c1fc5
21600010433,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/433/5f6290a7-97fe-1bf7-478a-cbd9dbdeeadd_1280x720.mp4,202702,Kenneth Faried,Shot Chart Detail,21600010,433,1610612743,Denver Nuggets,3,4,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20161026,NOP,DEN,|201163|201568|202702|203115|2749,0,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,5f6290a7-97fe-1bf7-478a-cbd9dbdeeadd
21600010443,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/443/56a1ff33-b421-b8d4-5650-37b82000c913_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21600010,443,1610612743,Denver Nuggets,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20161026,NOP,DEN,|201163|201568|202702|203115|2749,0,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,56a1ff33-b421-b8d4-5650-37b82000c913
21600010445,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/445/57f6f2c2-266e-0c3e-fe5c-5ffab5e67cde_1280x720.mp4,202702,Kenneth Faried,Shot Chart Detail,21600010,445,1610612743,Denver Nuggets,3,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20161026,NOP,DEN,|201163|201568|202702|203115|2749,0,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,57f6f2c2-266e-0c3e-fe5c-5ffab5e67cde
21600010448,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/448/5cde2106-08de-6566-4bda-e932ec4d868d_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21600010,448,1610612743,Denver Nuggets,3,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,254,1,1,20161026,NOP,DEN,|201163|201568|202702|203115|2749,1,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,5cde2106-08de-6566-4bda-e932ec4d868d
21600010455,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/455/56b956f8-9461-3c05-34f1-b953d88fa077_1280x720.mp4,2749,Jameer Nelson,Shot Chart Detail,21600010,455,1610612743,Denver Nuggets,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,0,20161026,NOP,DEN,|201163|201568|202702|203115|2749,0,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,56b956f8-9461-3c05-34f1-b953d88fa077
21600010460,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/460/2dd40fc7-8289-0592-6fe1-0bbbc6a9b868_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21600010,460,1610612743,Denver Nuggets,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,1,20161026,NOP,DEN,|201163|201568|202702|203115|2749,1,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,2dd40fc7-8289-0592-6fe1-0bbbc6a9b868
21600010473,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/473/43d50e36-19b3-aae6-3229-3539f839c8ba_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21600010,473,1610612743,Denver Nuggets,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161026,NOP,DEN,|201163|201568|202702|203115|2749,0,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,43d50e36-19b3-aae6-3229-3539f839c8ba
21600010475,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/475/4cc69bbc-f98a-566e-084c-f2dc65fb5023_1280x720.mp4,202702,Kenneth Faried,Shot Chart Detail,21600010,475,1610612743,Denver Nuggets,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20161026,NOP,DEN,|201163|201568|202702|203115|2749,0,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,4cc69bbc-f98a-566e-084c-f2dc65fb5023
21600010488,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/488/e44def28-92ea-613c-3989-9457fecd664f_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21600010,488,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,4,375,1,0,20161026,NOP,DEN,|1627750|201163|201568|202702|2749,0,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,e44def28-92ea-613c-3989-9457fecd664f
21600010496,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/496/bdc197d2-e442-2cc9-6ed3-64511606609a_1280x720.mp4,202702,Kenneth Faried,Shot Chart Detail,21600010,496,1610612743,Denver Nuggets,4,11,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,20161026,NOP,DEN,|1627750|201163|202702|203999|2749,1,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,bdc197d2-e442-2cc9-6ed3-64511606609a
21600010506,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/506/87691d52-4cee-140c-ff65-5655eef67662_1280x720.mp4,2749,Jameer Nelson,Shot Chart Detail,21600010,506,1610612743,Denver Nuggets,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,254,1,0,20161026,NOP,DEN,|1627750|201163|202702|203999|2749,0,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,87691d52-4cee-140c-ff65-5655eef67662
21600010515,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/515/ca2beaf3-c828-ab4d-adf9-364786f57b0e_1280x720.mp4,202702,Kenneth Faried,Shot Chart Detail,21600010,515,1610612743,Denver Nuggets,4,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20161026,NOP,DEN,|1627750|201163|202702|203999|2749,0,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,ca2beaf3-c828-ab4d-adf9-364786f57b0e
21600010519,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/519/a5fed73e-b33c-cc4f-54ca-302f0e7a0409_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21600010,519,1610612743,Denver Nuggets,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,249,1,0,20161026,NOP,DEN,|1627750|201163|202702|203999|2749,0,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,a5fed73e-b33c-cc4f-54ca-302f0e7a0409
21600010523,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/523/329d8f06-7f6e-cb32-9e25-fcd27391993f_1280x720.mp4,203999,Nikola Jokic,Shot Chart Detail,21600010,523,1610612743,Denver Nuggets,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20161026,NOP,DEN,|1627750|201163|202702|203999|2749,0,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,329d8f06-7f6e-cb32-9e25-fcd27391993f
21600010528,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/528/b335c19e-fb6f-a0c0-63fd-102ce0c0a2cb_1280x720.mp4,2749,Jameer Nelson,Shot Chart Detail,21600010,528,1610612743,Denver Nuggets,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,41,1,0,20161026,NOP,DEN,|1627750|201163|202702|203999|2749,0,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,b335c19e-fb6f-a0c0-63fd-102ce0c0a2cb
21600010530,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/530/ede8e649-d817-7205-c84f-b35a7f10997c_1280x720.mp4,202702,Kenneth Faried,Shot Chart Detail,21600010,530,1610612743,Denver Nuggets,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20161026,NOP,DEN,|1627750|201163|202702|203999|2749,0,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,ede8e649-d817-7205-c84f-b35a7f10997c
21600010548,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/548/b9779f39-d08c-4fe6-6f69-b77ed9404418_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21600010,548,1610612743,Denver Nuggets,4,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20161026,NOP,DEN,|201163|201568|202702|203115|2749,1,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,b9779f39-d08c-4fe6-6f69-b77ed9404418
21600010554,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/554/58408f73-bac6-876f-6cb6-b05a88b21a91_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21600010,554,1610612743,Denver Nuggets,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,0,20161026,NOP,DEN,|201163|201568|202702|203115|2749,0,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,58408f73-bac6-876f-6cb6-b05a88b21a91
21600010558,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/558/5c55af78-9a75-0f64-d574-bec666f62ca4_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21600010,558,1610612743,Denver Nuggets,4,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20161026,NOP,DEN,|201163|201568|202702|203115|2749,0,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,5c55af78-9a75-0f64-d574-bec666f62ca4
21600010561,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/561/b87d2ef6-289f-3b8a-aed5-a488cff3d349_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21600010,561,1610612743,Denver Nuggets,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20161026,NOP,DEN,|201163|201568|202702|203115|2749,0,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,b87d2ef6-289f-3b8a-aed5-a488cff3d349
21600010564,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/564/4e0762b0-a60f-bcfc-435f-c825b2d01a86_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21600010,564,1610612743,Denver Nuggets,4,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,NOP,DEN,|201163|201568|202702|203115|2749,1,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,4e0762b0-a60f-bcfc-435f-c825b2d01a86
21600010574,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/574/ffe7b6af-5b91-ecd4-5840-e4e72ce2537b_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21600010,574,1610612743,Denver Nuggets,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20161026,NOP,DEN,|1626144|201163|201568|202702|203115,0,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,ffe7b6af-5b91-ecd4-5840-e4e72ce2537b
21600010578,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/578/0a4148fb-91fd-52fa-71ba-ee62c5de32a5_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21600010,578,1610612743,Denver Nuggets,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,252,1,0,20161026,NOP,DEN,|1626144|201163|201568|202702|203115,0,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,0a4148fb-91fd-52fa-71ba-ee62c5de32a5
21600010580,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/580/e4d5f1f7-1589-b965-c88a-fc8bd2d7bd69_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21600010,580,1610612743,Denver Nuggets,4,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20161026,NOP,DEN,|1626144|201163|201568|202702|203115,0,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,e4d5f1f7-1589-b965-c88a-fc8bd2d7bd69
21600010584,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/584/815148bf-7e8c-f96e-b9da-0b3c3f371150_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21600010,584,1610612743,Denver Nuggets,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20161026,NOP,DEN,|1626144|201163|201568|202702|203115,0,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,815148bf-7e8c-f96e-b9da-0b3c3f371150
21600010590,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/590/90b445c7-a7fb-ac11-c717-d31923f46150_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21600010,590,1610612743,Denver Nuggets,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20161026,NOP,DEN,|1626144|201163|201568|202702|203115,0,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,90b445c7-a7fb-ac11-c717-d31923f46150
21600010598,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/598/8ba8117b-43f6-1a1a-10cc-939b22f11b02_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21600010,598,1610612743,Denver Nuggets,4,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20161026,NOP,DEN,|1626144|201163|201568|202702|203115,0,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,8ba8117b-43f6-1a1a-10cc-939b22f11b02
21600010602,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600010/602/dee8b42c-0db0-d47f-0bf7-e85b25d0fdd9_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21600010,602,1610612743,Denver Nuggets,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,0,20161026,NOP,DEN,|1626144|201163|201568|202702|203115,0,REG,2017,1610612743,,,2016.0,10.0,26.0,21600010.0,dee8b42c-0db0-d47f-0bf7-e85b25d0fdd9
216000334,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600033/4/d6d279a6-3c5a-6bb9-701e-417ff86364b8_1280x720.mp4,203999,Nikola Jokic,Shot Chart Detail,21600033,4,1610612743,Denver Nuggets,1,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,0,20161029,DEN,POR,|1626144|201568|203115|203994|203999,0,REG,2017,1610612743,,,2016.0,10.0,29.0,21600033.0,d6d279a6-3c5a-6bb9-701e-417ff86364b8
216000335,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600033/5/40eeefb9-63a6-c936-bb7b-03692c2349da_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,21600033,5,1610612743,Denver Nuggets,1,11,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20161029,DEN,POR,|1626144|201568|203115|203994|203999,0,REG,2017,1610612743,,,2016.0,10.0,29.0,21600033.0,40eeefb9-63a6-c936-bb7b-03692c2349da
216000337,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600033/7/7c411348-d817-22fb-bf3c-9244f3bba54e_1280x720.mp4,203999,Nikola Jokic,Shot Chart Detail,21600033,7,1610612743,Denver Nuggets,1,11,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20161029,DEN,POR,|1626144|201568|203115|203994|203999,0,REG,2017,1610612743,,,2016.0,10.0,29.0,21600033.0,7c411348-d817-22fb-bf3c-9244f3bba54e
2160003310,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600033/10/bd60ba6f-1d19-1aad-a801-fd4470abb1df_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21600033,10,1610612743,Denver Nuggets,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,159,1,0,20161029,DEN,POR,|1626144|201568|203115|203994|203999,0,REG,2017,1610612743,,,2016.0,10.0,29.0,21600033.0,bd60ba6f-1d19-1aad-a801-fd4470abb1df
2160003315,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600033/15/1a2501f6-b48c-31d8-34f3-cf9c9d134b48_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21600033,15,1610612743,Denver Nuggets,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,0,20161029,DEN,POR,|1626144|201568|203115|203994|203999,0,REG,2017,1610612743,,,2016.0,10.0,29.0,21600033.0,1a2501f6-b48c-31d8-34f3-cf9c9d134b48
2160003319,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600033/19/749ad8e3-9769-01fb-1e0e-0a92807905d3_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21600033,19,1610612743,Denver Nuggets,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20161029,DEN,POR,|1626144|201568|203115|203994|203999,0,REG,2017,1610612743,,,2016.0,10.0,29.0,21600033.0,749ad8e3-9769-01fb-1e0e-0a92807905d3
2160003324,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600033/24/4d9de440-e6cf-75a0-d0fe-e2a6c925b691_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21600033,24,1610612743,Denver Nuggets,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,0,20161029,DEN,POR,|1626144|201568|203115|203994|203999,0,REG,2017,1610612743,,,2016.0,10.0,29.0,21600033.0,4d9de440-e6cf-75a0-d0fe-e2a6c925b691
2160003326,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600033/26/f3eb27b9-d162-4a59-2481-77db365a8458_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,21600033,26,1610612743,Denver Nuggets,1,9,26,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,1,20161029,DEN,POR,|1626144|201568|203115|203994|203999,0,REG,2017,1610612743,,,2016.0,10.0,29.0,21600033.0,f3eb27b9-d162-4a59-2481-77db365a8458
2160003328,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600033/28/8a51675d-a01f-7408-a90b-a4cb9a3bfb6a_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21600033,28,1610612743,Denver Nuggets,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,38,1,0,20161029,DEN,POR,|1626144|201568|203115|203994|203999,0,REG,2017,1610612743,,,2016.0,10.0,29.0,21600033.0,8a51675d-a01f-7408-a90b-a4cb9a3bfb6a
2160003335,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600033/35/5ee6de2a-94b5-b0aa-1667-3cec70eff8d1_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,21600033,35,1610612743,Denver Nuggets,1,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20161029,DEN,POR,|1626144|201568|203115|203994|203999,0,REG,2017,1610612743,,,2016.0,10.0,29.0,21600033.0,5ee6de2a-94b5-b0aa-1667-3cec70eff8d1
2160003352,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600033/52/a5420255-204e-6a62-f895-caa33e5697f3_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21600033,52,1610612743,Denver Nuggets,1,7,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,20161029,DEN,POR,|1626144|201163|201568|203115|203994,0,REG,2017,1610612743,,,2016.0,10.0,29.0,21600033.0,a5420255-204e-6a62-f895-caa33e5697f3
2160003359,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600033/59/b6032b4c-77bb-49cd-4422-1d3c2c02e926_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,21600033,59,1610612743,Denver Nuggets,1,6,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,1,20161029,DEN,POR,|1626144|201163|201568|203115|203994,1,REG,2017,1610612743,,,2016.0,10.0,29.0,21600033.0,b6032b4c-77bb-49cd-4422-1d3c2c02e926
2160003362,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600033/62/f02079ba-ac95-b868-0fac-a4d73d847b2f_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21600033,62,1610612743,Denver Nuggets,1,5,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20161029,DEN,POR,|1626144|201163|201568|203115|203994,1,REG,2017,1610612743,,,2016.0,10.0,29.0,21600033.0,f02079ba-ac95-b868-0fac-a4d73d847b2f
2160003364,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600033/64/b3397fc5-35f1-6c4e-6a99-97b3d4a45609_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21600033,64,1610612743,Denver Nuggets,1,5,16,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20161029,DEN,POR,|1626144|201163|201568|203115|203994,0,REG,2017,1610612743,,,2016.0,10.0,29.0,21600033.0,b3397fc5-35f1-6c4e-6a99-97b3d4a45609
2160003380,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600033/80/fdc2d14c-eaa8-b9e8-f62e-369075b1220d_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21600033,80,1610612743,Denver Nuggets,1,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,65,1,1,20161029,DEN,POR,|1626144|201163|201568|203115|203994,0,REG,2017,1610612743,,,2016.0,10.0,29.0,21600033.0,fdc2d14c-eaa8-b9e8-f62e-369075b1220d
2160003384,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600033/84/ff7d0267-a270-1c53-91a4-e64cd153957d_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,21600033,84,1610612743,Denver Nuggets,1,3,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,41,1,0,20161029,DEN,POR,|1626144|201163|201568|203115|203994,0,REG,2017,1610612743,,,2016.0,10.0,29.0,21600033.0,ff7d0267-a270-1c53-91a4-e64cd153957d
2160003395,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600033/95/1fd2dea3-f51e-dfb5-2a51-e4f9e11a9d00_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21600033,95,1610612743,Denver Nuggets,1,2,45,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161029,DEN,POR,|201163|201568|202702|203115|2749,0,REG,2017,1610612743,,,2016.0,10.0,29.0,21600033.0,1fd2dea3-f51e-dfb5-2a51-e4f9e11a9d00
21600033116,https://videos.nba.com/nba/pbp/media/2016/10/29/0021600033/116/dae3989f-cd31-4f50-806f-a8d956b78130_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21600033,116,1610612743,Denver Nuggets,1,1,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20161029,DEN,POR,|201163|202702|203115|203999|2749,0,REG,2017,1610612743,,,2016.0,10.0,29.0,21600033.0,dae3989f-cd31-4f50-806f-a8d956b78130
