SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600005298,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/298/b8a6b925-239e-3d10-60c2-b25b53fb2f91_1280x720.mp4,201155,Rodney Stuckey,Shot Chart Detail,21600005,298,1610612754,Indiana Pacers,3,9,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20161026,IND,DAL,|101145|1626167|201152|201155|202331,1,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,b8a6b925-239e-3d10-60c2-b25b53fb2f91
21600005332,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/332/e580729c-871e-9c9a-a6b3-0069b9aa419f_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21600005,332,1610612754,Indiana Pacers,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,219,1,0,20161026,IND,DAL,|101145|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,e580729c-871e-9c9a-a6b3-0069b9aa419f
21600005335,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/335/47934de7-5cb3-c561-0ef3-5d8dc638537d_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21600005,335,1610612754,Indiana Pacers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,0,20161026,IND,DAL,|101145|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,47934de7-5cb3-c561-0ef3-5d8dc638537d
21600005340,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/340/60ba97c5-1f7c-c408-a2a7-30021c991b1f_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600005,340,1610612754,Indiana Pacers,3,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20161026,IND,DAL,|101145|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,60ba97c5-1f7c-c408-a2a7-30021c991b1f
21600005344,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/344/bad6f83b-edfe-9289-7369-ccdeb401fbf2_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600005,344,1610612754,Indiana Pacers,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,120,1,0,20161026,IND,DAL,|101145|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,bad6f83b-edfe-9289-7369-ccdeb401fbf2
21600005355,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/355/0420753e-323b-44dc-bd22-a24d8c03d028_1280x720.mp4,202730,Lavoy Allen,Shot Chart Detail,21600005,355,1610612754,Indiana Pacers,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,77,1,0,20161026,IND,DAL,|101145|1626167|201952|202331|202730,0,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,0420753e-323b-44dc-bd22-a24d8c03d028
21600005357,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/357/03208163-61b5-5067-c1a1-98fd365ef2d9_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600005,357,1610612754,Indiana Pacers,3,5,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,IND,DAL,|101145|1626167|201952|202331|202730,0,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,03208163-61b5-5067-c1a1-98fd365ef2d9
21600005360,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/360/d458ce41-feba-bb17-3862-4228700f2ab6_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600005,360,1610612754,Indiana Pacers,3,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,129,1,1,20161026,IND,DAL,|101145|1626167|201952|202331|202730,1,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,d458ce41-feba-bb17-3862-4228700f2ab6
21600005366,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/366/79045f5d-2ee9-7d68-1cf4-1bc3c9a55a0c_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600005,366,1610612754,Indiana Pacers,3,4,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20161026,IND,DAL,|101139|101145|201952|202331|202730,0,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,79045f5d-2ee9-7d68-1cf4-1bc3c9a55a0c
21600005373,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/373/2ab37b63-e3b0-5d03-2ab7-0d5059b7dcc8_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600005,373,1610612754,Indiana Pacers,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,41,1,0,20161026,IND,DAL,|101139|101145|201952|202331|202730,0,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,2ab37b63-e3b0-5d03-2ab7-0d5059b7dcc8
21600005382,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/382/2fd56b51-f80d-ad72-c35c-904f0a8813dc_1280x720.mp4,202730,Lavoy Allen,Shot Chart Detail,21600005,382,1610612754,Indiana Pacers,3,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20161026,IND,DAL,|101139|101145|201155|202331|202730,0,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,2fd56b51-f80d-ad72-c35c-904f0a8813dc
21600005401,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/401/d9aaba64-dba3-b200-0e73-bf1c35545c95_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600005,401,1610612754,Indiana Pacers,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-26,1,1,20161026,IND,DAL,|101139|101145|201155|202331|2744,1,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,d9aaba64-dba3-b200-0e73-bf1c35545c95
21600005414,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/414/c38d182e-2c3c-fca0-0865-f61180b84ec8_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600005,414,1610612754,Indiana Pacers,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20161026,IND,DAL,|101139|101145|201155|202331|2744,1,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,c38d182e-2c3c-fca0-0865-f61180b84ec8
21600005416,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/416/eeed16f7-e70b-946c-9279-987d19aea6aa_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600005,416,1610612754,Indiana Pacers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-26,1,1,20161026,IND,DAL,|101139|101145|201155|202331|2744,1,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,eeed16f7-e70b-946c-9279-987d19aea6aa
21600005418,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/418/14e4b668-c2da-3a98-61a2-579450c38673_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600005,418,1610612754,Indiana Pacers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,223,1,0,20161026,IND,DAL,|101139|101145|201155|202331|2744,0,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,14e4b668-c2da-3a98-61a2-579450c38673
21600005422,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/422/efd8f705-01a8-ae5e-e924-24c40fabedee_1280x720.mp4,2744,Al Jefferson,Shot Chart Detail,21600005,422,1610612754,Indiana Pacers,3,0,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,IND,DAL,|101139|101145|201155|202331|2744,1,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,efd8f705-01a8-ae5e-e924-24c40fabedee
21600005433,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/433/c96e78bd-550b-0ae7-ef0d-b6d390effdf4_1280x720.mp4,203922,Glenn Robinson III,Shot Chart Detail,21600005,433,1610612754,Indiana Pacers,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20161026,IND,DAL,|201155|201952|202730|203922|2744,0,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,c96e78bd-550b-0ae7-ef0d-b6d390effdf4
21600005439,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/439/99bfbd8d-3579-d2bd-035c-0fe97ff26a61_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600005,439,1610612754,Indiana Pacers,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,174,1,0,20161026,IND,DAL,|101139|201155|201952|203922|2744,0,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,99bfbd8d-3579-d2bd-035c-0fe97ff26a61
21600005447,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/447/278e4667-d7f0-2f3e-6556-f3182c9d052d_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21600005,447,1610612754,Indiana Pacers,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,51,1,0,20161026,IND,DAL,|101139|201155|201952|202730|203922,0,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,278e4667-d7f0-2f3e-6556-f3182c9d052d
21600005450,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/450/4e68f9df-0ed9-aba8-fb2e-531ac086131d_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600005,450,1610612754,Indiana Pacers,4,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20161026,IND,DAL,|101139|201155|201952|202730|203922,0,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,4e68f9df-0ed9-aba8-fb2e-531ac086131d
21600005454,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/454/489535fd-5e63-3928-2be0-fb06544fa79e_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600005,454,1610612754,Indiana Pacers,4,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20161026,IND,DAL,|101139|201155|201952|202730|203922,1,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,489535fd-5e63-3928-2be0-fb06544fa79e
21600005457,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/457/55309e8d-3595-f4d4-dc9f-1f9a3d1bcbe4_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600005,457,1610612754,Indiana Pacers,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,223,1,0,20161026,IND,DAL,|101139|201155|201952|202730|203922,0,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,55309e8d-3595-f4d4-dc9f-1f9a3d1bcbe4
21600005484,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/484/52a743da-d695-f846-95a2-f14446bca866_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600005,484,1610612754,Indiana Pacers,4,7,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,56,1,0,20161026,IND,DAL,|101145|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,52a743da-d695-f846-95a2-f14446bca866
21600005492,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/492/b56fa2fa-3488-f033-2587-bac67eb57084_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600005,492,1610612754,Indiana Pacers,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161026,IND,DAL,|101145|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,b56fa2fa-3488-f033-2587-bac67eb57084
21600005495,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/495/ce1489a0-435c-74c7-fcc7-a80bfc37713b_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21600005,495,1610612754,Indiana Pacers,4,6,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20161026,IND,DAL,|101145|1626167|201152|201952|202331,1,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,ce1489a0-435c-74c7-fcc7-a80bfc37713b
21600005502,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/502/8129fd92-f429-2e64-8f3b-ff8dd2eeb1ea_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600005,502,1610612754,Indiana Pacers,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-1,282,1,0,20161026,IND,DAL,|101145|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,8129fd92-f429-2e64-8f3b-ff8dd2eeb1ea
21600005514,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/514/50195c66-1f45-8583-0f46-4c993d90839f_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21600005,514,1610612754,Indiana Pacers,4,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,154,1,1,20161026,IND,DAL,|101145|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,50195c66-1f45-8583-0f46-4c993d90839f
21600005516,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/516/d0dc3e57-36ea-2c8b-c8fb-f95718b9b54b_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600005,516,1610612754,Indiana Pacers,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,100,1,0,20161026,IND,DAL,|101145|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,d0dc3e57-36ea-2c8b-c8fb-f95718b9b54b
21600005522,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/522/11542a62-42b9-1c3e-e3f9-52d9b6990390_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600005,522,1610612754,Indiana Pacers,4,3,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,188,1,1,20161026,IND,DAL,|101145|1626167|201152|201952|202331,1,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,11542a62-42b9-1c3e-e3f9-52d9b6990390
21600005527,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/527/2389ba13-d903-ba6c-e154-c269e57abad5_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600005,527,1610612754,Indiana Pacers,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,223,1,1,20161026,IND,DAL,|101145|1626167|201152|201952|202331,1,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,2389ba13-d903-ba6c-e154-c269e57abad5
21600005529,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/529/63bf5e31-12eb-5d99-b237-eda6fb7f56ae_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600005,529,1610612754,Indiana Pacers,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20161026,IND,DAL,|101145|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,63bf5e31-12eb-5d99-b237-eda6fb7f56ae
21600005534,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/534/43e9e8db-6aa5-505d-2f15-1dc38496e215_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600005,534,1610612754,Indiana Pacers,4,1,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,151,1,1,20161026,IND,DAL,|101145|1626167|201152|201952|202331,1,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,43e9e8db-6aa5-505d-2f15-1dc38496e215
21600005538,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/538/8e841e6c-cf41-6224-3d73-65d856a6a7d9_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21600005,538,1610612754,Indiana Pacers,4,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161026,IND,DAL,|101145|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,8e841e6c-cf41-6224-3d73-65d856a6a7d9
21600005565,,1626167,Myles Turner,Shot Chart Detail,21600005,565,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-19,287,1,0,20161026,IND,DAL,|101145|1626167|201152|201952|202331,0,REG,2017,1610612754,,,,,,,
21600005573,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/573/2cd73d53-5ad4-b2d3-8fd4-fc9a08f21c52_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21600005,573,1610612754,Indiana Pacers,5,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,1,20161026,IND,DAL,|101145|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,2cd73d53-5ad4-b2d3-8fd4-fc9a08f21c52
21600005577,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/577/f2f465e1-8416-bbb7-2e09-37c198580434_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21600005,577,1610612754,Indiana Pacers,5,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,178,1,0,20161026,IND,DAL,|101145|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,f2f465e1-8416-bbb7-2e09-37c198580434
21600005583,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/583/c9923e1e-e1a5-7bf1-b77c-9753aebd7c76_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21600005,583,1610612754,Indiana Pacers,5,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20161026,IND,DAL,|101145|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,c9923e1e-e1a5-7bf1-b77c-9753aebd7c76
21600005587,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/587/08bfde8a-2377-534b-efa4-eaf3065ccb70_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600005,587,1610612754,Indiana Pacers,5,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20161026,IND,DAL,|101145|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,08bfde8a-2377-534b-efa4-eaf3065ccb70
21600005601,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/601/f2225213-2378-adc6-af1d-36267ade45da_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600005,601,1610612754,Indiana Pacers,5,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,1,20161026,IND,DAL,|101139|101145|1626167|201952|202331,1,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,f2225213-2378-adc6-af1d-36267ade45da
21600005605,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/605/033f2b5a-0851-f9ab-4f28-ab0ba8fb7dda_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600005,605,1610612754,Indiana Pacers,5,0,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20161026,IND,DAL,|101139|101145|1626167|201952|202331,0,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,033f2b5a-0851-f9ab-4f28-ab0ba8fb7dda
21600005608,https://videos.nba.com/nba/pbp/media/2016/10/26/21600005.0/608/e666a866-122b-a314-0c5a-6ce03a46a215_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600005,608,1610612754,Indiana Pacers,5,0,34,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20161026,IND,DAL,|101139|101145|1626167|201952|202331,1,REG,2017,1610612754,,,2016.0,10.0,26.0,21600005.0,e666a866-122b-a314-0c5a-6ce03a46a215
216000192,https://videos.nba.com/nba/pbp/media/2016/10/28/21600019.0/2/fc541c7f-0f5d-19fb-e81e-d8f59371e242_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600019,2,1610612754,Indiana Pacers,1,11,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20161028,BKN,IND,|101145|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2016.0,10.0,28.0,21600019.0,fc541c7f-0f5d-19fb-e81e-d8f59371e242
216000198,https://videos.nba.com/nba/pbp/media/2016/10/28/21600019.0/8/83e57466-1cbd-a5e4-649b-193107b52beb_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21600019,8,1610612754,Indiana Pacers,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20161028,BKN,IND,|101145|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2016.0,10.0,28.0,21600019.0,83e57466-1cbd-a5e4-649b-193107b52beb
2160001910,https://videos.nba.com/nba/pbp/media/2016/10/28/21600019.0/10/90196cf2-99b0-7bd6-9ba5-ceebe7989b20_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600019,10,1610612754,Indiana Pacers,1,10,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20161028,BKN,IND,|101145|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2016.0,10.0,28.0,21600019.0,90196cf2-99b0-7bd6-9ba5-ceebe7989b20
2160001914,https://videos.nba.com/nba/pbp/media/2016/10/28/21600019.0/14/0bea326a-b539-f6bc-3f64-0c7ce65ebae5_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600019,14,1610612754,Indiana Pacers,1,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,0,20161028,BKN,IND,|101145|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2016.0,10.0,28.0,21600019.0,0bea326a-b539-f6bc-3f64-0c7ce65ebae5
2160001916,https://videos.nba.com/nba/pbp/media/2016/10/28/21600019.0/16/572104b4-ca9f-8d04-c343-5f08f7e96065_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600019,16,1610612754,Indiana Pacers,1,10,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20161028,BKN,IND,|101145|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2016.0,10.0,28.0,21600019.0,572104b4-ca9f-8d04-c343-5f08f7e96065
2160001920,https://videos.nba.com/nba/pbp/media/2016/10/28/21600019.0/20/64cb72f7-5cf1-1161-5367-0edd32c7b24a_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600019,20,1610612754,Indiana Pacers,1,9,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,1,20161028,BKN,IND,|101145|1626167|201152|201952|202331,1,REG,2017,1610612754,,,2016.0,10.0,28.0,21600019.0,64cb72f7-5cf1-1161-5367-0edd32c7b24a
2160001926,https://videos.nba.com/nba/pbp/media/2016/10/28/21600019.0/26/3da3e0bc-ef84-cbd1-84c6-fdf891663f9d_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21600019,26,1610612754,Indiana Pacers,1,9,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20161028,BKN,IND,|101145|1626167|201152|201952|202331,1,REG,2017,1610612754,,,2016.0,10.0,28.0,21600019.0,3da3e0bc-ef84-cbd1-84c6-fdf891663f9d
2160001929,https://videos.nba.com/nba/pbp/media/2016/10/28/21600019.0/29/db0da92c-d683-9e9b-661c-e37500750435_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21600019,29,1610612754,Indiana Pacers,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,213,1,0,20161028,BKN,IND,|101145|1626167|201152|201952|202331,0,REG,2017,1610612754,,,2016.0,10.0,28.0,21600019.0,db0da92c-d683-9e9b-661c-e37500750435
2160001932,https://videos.nba.com/nba/pbp/media/2016/10/28/21600019.0/32/e345efbe-a309-75c8-b429-73c5a824cc8a_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600019,32,1610612754,Indiana Pacers,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,1,20161028,BKN,IND,|101145|1626167|201152|201952|202331,1,REG,2017,1610612754,,,2016.0,10.0,28.0,21600019.0,e345efbe-a309-75c8-b429-73c5a824cc8a
2160001937,https://videos.nba.com/nba/pbp/media/2016/10/28/21600019.0/37/2da502e9-89bd-7cfa-c4ad-13b455f98eb7_1280x720.mp4,202331,Paul George,Shot Chart Detail,21600019,37,1610612754,Indiana Pacers,1,7,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20161028,BKN,IND,|101145|1626167|201152|201155|202331,0,REG,2017,1610612754,,,2016.0,10.0,28.0,21600019.0,2da502e9-89bd-7cfa-c4ad-13b455f98eb7
2160001944,https://videos.nba.com/nba/pbp/media/2016/10/28/21600019.0/44/bd57bd10-a6e3-5147-2463-f282856ece18_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21600019,44,1610612754,Indiana Pacers,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,175,1,0,20161028,BKN,IND,|101145|1626167|201152|201155|202331,0,REG,2017,1610612754,,,2016.0,10.0,28.0,21600019.0,bd57bd10-a6e3-5147-2463-f282856ece18
