SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100003357,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/357/73750dcf-52c9-d2c7-71f7-7a0188440d88_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,22100003,357,1610612766,Charlotte Hornets,2,2,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211020,CHA,IND,|1628998|1630163|202330|202397|203486,1,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,73750dcf-52c9-d2c7-71f7-7a0188440d88
22100003361,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/361/8f11cd63-094b-521e-dccc-df0ad4c36a97_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22100003,361,1610612766,Charlotte Hornets,2,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,18,1,1,20211020,CHA,IND,|1628998|1630163|202330|202397|203486,1,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,8f11cd63-094b-521e-dccc-df0ad4c36a97
22100003365,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/365/cf40cb0e-e98f-f7f9-8444-c64ac45ca461_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22100003,365,1610612766,Charlotte Hornets,2,1,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,106,1,0,20211020,CHA,IND,|1628998|1630163|202330|202397|203486,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,cf40cb0e-e98f-f7f9-8444-c64ac45ca461
22100003377,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/377/329af15e-f498-68c5-e3f6-4ceedbccedbd_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22100003,377,1610612766,Charlotte Hornets,2,1,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211020,CHA,IND,|1626162|1628970|202330|202397|203486,1,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,329af15e-f498-68c5-e3f6-4ceedbccedbd
22100003381,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/381/4dd87d76-d0e0-4c91-27ec-65a42109aadc_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100003,381,1610612766,Charlotte Hornets,2,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,44,1,0,20211020,CHA,IND,|1626162|1628970|202330|202397|203486,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,4dd87d76-d0e0-4c91-27ec-65a42109aadc
22100003385,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/385/19c87fcc-4cb8-b383-c533-760366cd519b_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22100003,385,1610612766,Charlotte Hornets,2,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20211020,CHA,IND,|1626162|1628970|202330|202397|203486,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,19c87fcc-4cb8-b383-c533-760366cd519b
22100003395,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/395/f94c1db4-4914-419b-fed6-beb91e05c190_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100003,395,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,f94c1db4-4914-419b-fed6-beb91e05c190
22100003406,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/406/02874c0f-2e23-d6e7-ecfe-506c00c223b8_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,22100003,406,1610612766,Charlotte Hornets,3,11,40,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,02874c0f-2e23-d6e7-ecfe-506c00c223b8
22100003408,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/408/1273e44c-0ca2-28aa-d65f-80ad04b9911c_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22100003,408,1610612766,Charlotte Hornets,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,78,292,1,0,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,1273e44c-0ca2-28aa-d65f-80ad04b9911c
22100003410,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/410/dbee6b6d-47d0-d1e7-ecbd-39ec66108433_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100003,410,1610612766,Charlotte Hornets,3,11,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,0,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,dbee6b6d-47d0-d1e7-ecbd-39ec66108433
22100003412,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/412/e4210d13-78e1-dc25-1a00-0e1f46a106bb_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100003,412,1610612766,Charlotte Hornets,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,e4210d13-78e1-dc25-1a00-0e1f46a106bb
22100003415,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/415/5db7a6b4-b555-3f93-a376-8aae07b710b2_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100003,415,1610612766,Charlotte Hornets,3,10,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,5db7a6b4-b555-3f93-a376-8aae07b710b2
22100003420,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/420/d263fb2f-a3f9-76ad-5cb5-f63d8c0f1155_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22100003,420,1610612766,Charlotte Hornets,3,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,0,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,d263fb2f-a3f9-76ad-5cb5-f63d8c0f1155
22100003426,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/426/7f9074a7-9bed-1b0b-f23d-0d8e2f5ada74_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100003,426,1610612766,Charlotte Hornets,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486,1,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,7f9074a7-9bed-1b0b-f23d-0d8e2f5ada74
22100003432,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/432/3327f97c-40b2-59eb-a820-87d39cc3806f_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,22100003,432,1610612766,Charlotte Hornets,3,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,3327f97c-40b2-59eb-a820-87d39cc3806f
22100003441,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/441/d8c43ebb-a5c3-fb7e-6ce7-57876a503e8d_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100003,441,1610612766,Charlotte Hornets,3,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,d8c43ebb-a5c3-fb7e-6ce7-57876a503e8d
22100003445,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/445/5dc0eb3a-859d-8296-2385-d6618833f6c4_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100003,445,1610612766,Charlotte Hornets,3,8,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486,1,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,5dc0eb3a-859d-8296-2385-d6618833f6c4
22100003451,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/451/c6be660a-5780-4e5c-4b4b-dbc4b177ab18_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100003,451,1610612766,Charlotte Hornets,3,8,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486,1,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,c6be660a-5780-4e5c-4b4b-dbc4b177ab18
22100003454,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/454/d93414a0-0200-6081-1c70-660c6b6c2b31_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22100003,454,1610612766,Charlotte Hornets,3,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,36,1,1,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486,1,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,d93414a0-0200-6081-1c70-660c6b6c2b31
22100003458,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/458/8061cf4f-a09e-893f-1b4d-a2f802d3df58_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100003,458,1610612766,Charlotte Hornets,3,7,2,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,1,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486,1,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,8061cf4f-a09e-893f-1b4d-a2f802d3df58
22100003473,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/473/0fd1a2ca-e505-dce4-8080-e7e01d49da14_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100003,473,1610612766,Charlotte Hornets,3,6,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,0fd1a2ca-e505-dce4-8080-e7e01d49da14
22100003477,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/477/96ba5f75-5c40-5f75-4c15-1686641e2c52_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100003,477,1610612766,Charlotte Hornets,3,6,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486,1,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,96ba5f75-5c40-5f75-4c15-1686641e2c52
22100003481,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/481/d132364b-cd86-8e90-afc4-78d7b7afa075_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100003,481,1610612766,Charlotte Hornets,3,5,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,269,1,1,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,d132364b-cd86-8e90-afc4-78d7b7afa075
22100003493,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/493/05ed393a-a2a8-d595-6878-746dfb916b5f_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,22100003,493,1610612766,Charlotte Hornets,3,4,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20211020,CHA,IND,|1626162|1628970|1628998|1630163|203486,1,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,05ed393a-a2a8-d595-6878-746dfb916b5f
22100003497,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/497/293577bb-378a-791d-5b5b-ac76cc124f2d_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100003,497,1610612766,Charlotte Hornets,3,4,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20211020,CHA,IND,|1626162|1628970|1628998|1630163|203486,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,293577bb-378a-791d-5b5b-ac76cc124f2d
22100003501,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/501/10ffcf52-2fc0-9c8d-2fb4-2e1f2d10e43a_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100003,501,1610612766,Charlotte Hornets,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20211020,CHA,IND,|1626162|1628970|1628998|1630163|203486,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,10ffcf52-2fc0-9c8d-2fb4-2e1f2d10e43a
22100003514,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/514/9f130f5e-8a41-72c1-f4c0-0a5a1de68e1c_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100003,514,1610612766,Charlotte Hornets,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20211020,CHA,IND,|1626162|1628970|1628998|1629023|202397,1,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,9f130f5e-8a41-72c1-f4c0-0a5a1de68e1c
22100003518,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/518/f49edafa-ec59-e298-3473-c3a50a6e244f_1280x720.mp4,1628998,Cody Martin,Shot Chart Detail,22100003,518,1610612766,Charlotte Hornets,3,2,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211020,CHA,IND,|1626162|1628970|1628998|1629023|202397,1,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,f49edafa-ec59-e298-3473-c3a50a6e244f
22100003522,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/522/11030f90-ec50-1d65-976d-ab9b80d16f54_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100003,522,1610612766,Charlotte Hornets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20211020,CHA,IND,|1626162|1628970|1628998|1629023|202397,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,11030f90-ec50-1d65-976d-ab9b80d16f54
22100003541,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/541/dec8574c-bcda-4f43-6049-d67e89a0b323_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,22100003,541,1610612766,Charlotte Hornets,3,1,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,111,1,1,20211020,CHA,IND,|1628998|1629023|1629667|202330|202397,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,dec8574c-bcda-4f43-6049-d67e89a0b323
22100003544,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/544/ed825415-6562-a2c1-4ac5-fe35165ec948_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22100003,544,1610612766,Charlotte Hornets,3,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20211020,CHA,IND,|1628998|1629023|1629667|202330|202397,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,ed825415-6562-a2c1-4ac5-fe35165ec948
22100003547,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/547/375284ba-09eb-5203-7746-b2918194ba23_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,22100003,547,1610612766,Charlotte Hornets,3,0,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20211020,CHA,IND,|1628998|1629023|1629667|202330|202397,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,375284ba-09eb-5203-7746-b2918194ba23
22100003551,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/551/0b1d6249-2916-92a2-cfd7-8fc98278ce4c_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,22100003,551,1610612766,Charlotte Hornets,3,0,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20211020,CHA,IND,|1628998|1629023|1629667|202330|202397,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,0b1d6249-2916-92a2-cfd7-8fc98278ce4c
22100003562,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/562/142c86a2-4c06-ed1d-adeb-963ae78e330c_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100003,562,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,0,20211020,CHA,IND,|1629023|1629667|1630163|202330|202397,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,142c86a2-4c06-ed1d-adeb-963ae78e330c
22100003587,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/587/11f5ec04-de6c-89dd-97a9-715971091b6f_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,22100003,587,1610612766,Charlotte Hornets,4,10,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20211020,CHA,IND,|1628970|1628998|1629023|202330|202397,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,11f5ec04-de6c-89dd-97a9-715971091b6f
22100003589,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/589/27fbf104-1b03-87d3-be13-77d4b7e77f0e_1280x720.mp4,1628998,Cody Martin,Shot Chart Detail,22100003,589,1610612766,Charlotte Hornets,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211020,CHA,IND,|1628970|1628998|1629023|202330|202397,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,27fbf104-1b03-87d3-be13-77d4b7e77f0e
22100003591,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/591/4beefa88-e9fd-d708-88f8-75ae94fb9336_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22100003,591,1610612766,Charlotte Hornets,4,10,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,66,294,1,1,20211020,CHA,IND,|1628970|1628998|1629023|202330|202397,1,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,4beefa88-e9fd-d708-88f8-75ae94fb9336
22100003596,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/596/40f338db-54b6-daae-5476-d1770609f8aa_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22100003,596,1610612766,Charlotte Hornets,4,9,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20211020,CHA,IND,|1626162|1628970|1629023|202330|202397,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,40f338db-54b6-daae-5476-d1770609f8aa
22100003602,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/602/16160f8d-2542-c997-f7c6-aa14af490171_1280x720.mp4,1628970,Miles Bridges,Shot Chart Detail,22100003,602,1610612766,Charlotte Hornets,4,9,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20211020,CHA,IND,|1626162|1628970|1629023|202330|202397,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,16160f8d-2542-c997-f7c6-aa14af490171
22100003609,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/609/ca2c29ee-8cbc-9321-b5c6-d04914f101d2_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22100003,609,1610612766,Charlotte Hornets,4,9,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,30,1,0,20211020,CHA,IND,|1626162|1628970|1629023|202330|202397,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,ca2c29ee-8cbc-9321-b5c6-d04914f101d2
22100003618,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/618/a4120291-4f16-0684-415b-1a3d2618e544_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,22100003,618,1610612766,Charlotte Hornets,4,8,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20211020,CHA,IND,|1626162|1628970|1628998|202397|203486,1,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,a4120291-4f16-0684-415b-1a3d2618e544
22100003622,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/622/15d48e65-8106-72c5-3297-9ef4a6cf7fa9_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,22100003,622,1610612766,Charlotte Hornets,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,159,1,0,20211020,CHA,IND,|1626162|1628970|1628998|202397|203486,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,15d48e65-8106-72c5-3297-9ef4a6cf7fa9
22100003639,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/639/07f75ae9-b2e0-2cf2-b2d7-7f36021c5b37_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,22100003,639,1610612766,Charlotte Hornets,4,7,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,119,1,0,20211020,CHA,IND,|1626162|1628970|1628998|202397|203486,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,07f75ae9-b2e0-2cf2-b2d7-7f36021c5b37
22100003643,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/643/6f45a9df-616d-f68d-edd7-143939f7f619_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,22100003,643,1610612766,Charlotte Hornets,4,7,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20211020,CHA,IND,|1626162|1628970|1628998|202397|203486,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,6f45a9df-616d-f68d-edd7-143939f7f619
22100003658,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/658/52013d77-05f2-dc22-806f-6e1a8b6885a8_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,22100003,658,1610612766,Charlotte Hornets,4,6,21,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20211020,CHA,IND,|1626162|1628998|1629023|1630163|203486,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,52013d77-05f2-dc22-806f-6e1a8b6885a8
22100003661,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/661/4a61805e-9b32-e469-5931-738aea64fb90_1280x720.mp4,1626162,Kelly Oubre Jr.,Shot Chart Detail,22100003,661,1610612766,Charlotte Hornets,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20211020,CHA,IND,|1626162|1628998|1629023|1630163|203486,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,4a61805e-9b32-e469-5931-738aea64fb90
22100003667,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/667/0d73b058-e28e-3468-7eb3-9bb9cf306745_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100003,667,1610612766,Charlotte Hornets,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,31,300,1,1,20211020,CHA,IND,|1626162|1628998|1629023|1630163|203486,1,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,0d73b058-e28e-3468-7eb3-9bb9cf306745
22100003675,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/675/6f7c5640-73c5-bc71-f2f9-ead82fd5a134_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22100003,675,1610612766,Charlotte Hornets,4,4,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20211020,CHA,IND,|1626162|1628998|1629023|1630163|203486,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,6f7c5640-73c5-bc71-f2f9-ead82fd5a134
22100003689,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/689/111bef3e-d7aa-2c69-704f-8c63965580ba_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22100003,689,1610612766,Charlotte Hornets,4,3,52,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,100,1,1,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486,0,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,111bef3e-d7aa-2c69-704f-8c63965580ba
22100003694,https://videos.nba.com/nba/pbp/media/2021/10/20/22100003.0/694/bfcaf966-1a67-ecb5-75f3-4f076cf01198_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22100003,694,1610612766,Charlotte Hornets,4,2,52,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,28,-75,272,1,1,20211020,CHA,IND,|1626162|1628970|1630163|202330|203486,1,REG,2022,1610612766,,,2021.0,10.0,20.0,22100003.0,bfcaf966-1a67-ecb5-75f3-4f076cf01198
