SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100003417,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/417/37b7e157-bae4-4814-2524-d91050c2cffb_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22100003,417,1610612754,Indiana Pacers,3,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20211020,CHA,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,37b7e157-bae4-4814-2524-d91050c2cffb
22100003422,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/422/3f33093d-5e7e-a987-6eea-51ac937ab855_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22100003,422,1610612754,Indiana Pacers,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20211020,CHA,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,3f33093d-5e7e-a987-6eea-51ac937ab855
22100003424,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/424/cd460983-3b0f-1508-43b9-6cdee0f10645_1280x720.mp4,1630537,Chris Duarte,Shot Chart Detail,22100003,424,1610612754,Indiana Pacers,3,9,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20211020,CHA,IND,|1626167|1627734|1627763|1630537|203200,1,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,cd460983-3b0f-1508-43b9-6cdee0f10645
22100003428,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/428/28fdf9a5-47fe-23d6-9a12-0595de99acfc_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22100003,428,1610612754,Indiana Pacers,3,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20211020,CHA,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,28fdf9a5-47fe-23d6-9a12-0595de99acfc
22100003440,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/440/a7a03ae8-142c-094a-c107-91704b2f4522_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22100003,440,1610612754,Indiana Pacers,3,8,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,1,20211020,CHA,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,a7a03ae8-142c-094a-c107-91704b2f4522
22100003452,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/452/c0f30902-743c-5e5f-07df-cf9ddf4c4c7a_1280x720.mp4,1630537,Chris Duarte,Shot Chart Detail,22100003,452,1610612754,Indiana Pacers,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,116,1,0,20211020,CHA,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,c0f30902-743c-5e5f-07df-cf9ddf4c4c7a
22100003456,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/456/a5b5dcb9-9f5b-2628-ce71-44ffc2e02a9a_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22100003,456,1610612754,Indiana Pacers,3,7,16,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,157,1,0,20211020,CHA,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,a5b5dcb9-9f5b-2628-ce71-44ffc2e02a9a
22100003470,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/470/5a451079-ab4b-c76a-2f46-fd9952190703_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22100003,470,1610612754,Indiana Pacers,3,6,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,0,20211020,CHA,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,5a451079-ab4b-c76a-2f46-fd9952190703
22100003475,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/475/00e6c003-a6b9-a409-286a-11fa1ffa6a8d_1280x720.mp4,1630537,Chris Duarte,Shot Chart Detail,22100003,475,1610612754,Indiana Pacers,3,6,18,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20211020,CHA,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,00e6c003-a6b9-a409-286a-11fa1ffa6a8d
22100003479,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/479/920bcda1-3c81-a6f2-d555-dba0af8c48f3_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22100003,479,1610612754,Indiana Pacers,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,0,20211020,CHA,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,920bcda1-3c81-a6f2-d555-dba0af8c48f3
22100003482,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/482/80c41a8b-2df8-b6cd-76b0-e5494a0370ac_1280x720.mp4,1630537,Chris Duarte,Shot Chart Detail,22100003,482,1610612754,Indiana Pacers,3,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20211020,CHA,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,80c41a8b-2df8-b6cd-76b0-e5494a0370ac
22100003495,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/495/b6091ebf-6a77-eaa7-3bd1-57e245b9d09e_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22100003,495,1610612754,Indiana Pacers,3,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20211020,CHA,IND,|1626167|1627734|1627763|203200|204456,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,b6091ebf-6a77-eaa7-3bd1-57e245b9d09e
22100003499,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/499/732df8e4-fa42-02d0-ee35-762e77f8d521_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22100003,499,1610612754,Indiana Pacers,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20211020,CHA,IND,|1626167|1627734|1627763|203200|204456,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,732df8e4-fa42-02d0-ee35-762e77f8d521
22100003511,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/511/4298060a-7141-087f-66b4-43da368bceff_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22100003,511,1610612754,Indiana Pacers,3,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20211020,CHA,IND,|1626167|1627734|1627763|1628470|204456,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,4298060a-7141-087f-66b4-43da368bceff
22100003520,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/520/956ada3e-0150-1b4d-4350-2e3f0ca96859_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22100003,520,1610612754,Indiana Pacers,3,2,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20211020,CHA,IND,|1626167|1627734|1627763|1628470|204456,1,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,956ada3e-0150-1b4d-4350-2e3f0ca96859
22100003539,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/539/2951bfe6-d4c5-a1f6-84a4-8574b1772e31_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22100003,539,1610612754,Indiana Pacers,3,1,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,1,20211020,CHA,IND,|1627734|1628470|203087|203200|204456,1,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,2951bfe6-d4c5-a1f6-84a4-8574b1772e31
22100003542,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/542/155477df-5a50-35a5-ea58-af7cc528257c_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,22100003,542,1610612754,Indiana Pacers,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20211020,CHA,IND,|1627734|1628470|203087|203200|204456,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,155477df-5a50-35a5-ea58-af7cc528257c
22100003545,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/545/1f676995-9f95-b8e7-f0fb-ee34a0297e54_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22100003,545,1610612754,Indiana Pacers,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20211020,CHA,IND,|1627734|1628470|203087|203200|204456,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,1f676995-9f95-b8e7-f0fb-ee34a0297e54
22100003553,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/553/5cc5553e-24c3-03f2-8b9f-687001419bc0_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,22100003,553,1610612754,Indiana Pacers,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,174,1,0,20211020,CHA,IND,|1627734|1628470|203087|203200|204456,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,5cc5553e-24c3-03f2-8b9f-687001419bc0
22100003580,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/580/b4261ac5-0760-f29b-725b-ef31d53d26a9_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22100003,580,1610612754,Indiana Pacers,4,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20211020,CHA,IND,|1626167|1627763|1628470|1630537|204456,1,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,b4261ac5-0760-f29b-725b-ef31d53d26a9
22100003584,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/584/99374a8f-3df6-6197-7340-cc0e0b715eb3_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22100003,584,1610612754,Indiana Pacers,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20211020,CHA,IND,|1626167|1627763|1628470|1630537|204456,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,99374a8f-3df6-6197-7340-cc0e0b715eb3
22100003590,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/590/b7ca5fd6-4c38-6d68-b764-1b729cc95950_1280x720.mp4,1630537,Chris Duarte,Shot Chart Detail,22100003,590,1610612754,Indiana Pacers,4,10,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,1,20211020,CHA,IND,|1626167|1627763|1628470|1630537|204456,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,b7ca5fd6-4c38-6d68-b764-1b729cc95950
22100003592,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/592/a4896c3d-11be-74b7-6e3d-79163937c032_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22100003,592,1610612754,Indiana Pacers,4,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20211020,CHA,IND,|1626167|1627763|1628470|1630537|204456,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,a4896c3d-11be-74b7-6e3d-79163937c032
22100003607,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/607/a424acf0-ba1a-371d-2bd0-1920ab9a5c0d_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22100003,607,1610612754,Indiana Pacers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20211020,CHA,IND,|1626167|1627763|1628470|1630537|204456,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,a424acf0-ba1a-371d-2bd0-1920ab9a5c0d
22100003620,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/620/4840be15-d238-7e61-b878-f37cb40b1cab_1280x720.mp4,1630537,Chris Duarte,Shot Chart Detail,22100003,620,1610612754,Indiana Pacers,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,25,196,1,0,20211020,CHA,IND,|1627734|1627763|1628470|1630537|204456,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,4840be15-d238-7e61-b878-f37cb40b1cab
22100003637,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/637/75d25a31-1d26-a482-ad88-3a617950ec57_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22100003,637,1610612754,Indiana Pacers,4,7,32,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20211020,CHA,IND,|1627734|1627763|1630537|203087|203200,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,75d25a31-1d26-a482-ad88-3a617950ec57
22100003648,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/648/236f6c78-a776-b24a-2b47-b93653a80071_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22100003,648,1610612754,Indiana Pacers,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20211020,CHA,IND,|1627734|1627763|1630537|203087|203200,1,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,236f6c78-a776-b24a-2b47-b93653a80071
22100003660,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/660/a9ce3ad8-cc81-e871-6f8b-3c84dc3353b6_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22100003,660,1610612754,Indiana Pacers,4,6,6,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20211020,CHA,IND,|1627734|1627763|1628470|1630537|203087,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,a9ce3ad8-cc81-e871-6f8b-3c84dc3353b6
22100003663,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/663/266c4102-6bcd-0490-02d1-4f5b396cd1d7_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22100003,663,1610612754,Indiana Pacers,4,5,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20211020,CHA,IND,|1627734|1627763|1628470|1630537|203087,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,266c4102-6bcd-0490-02d1-4f5b396cd1d7
22100003673,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/673/2e2a6413-209f-93b6-002d-1a1f94a10144_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22100003,673,1610612754,Indiana Pacers,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20211020,CHA,IND,|1627734|1627763|1628470|1630537|203087,1,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,2e2a6413-209f-93b6-002d-1a1f94a10144
22100003677,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/677/11ebaead-29e5-3863-5f47-b425201a5526_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22100003,677,1610612754,Indiana Pacers,4,4,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,36,265,1,1,20211020,CHA,IND,|1627734|1627763|1628470|1630537|203087,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,11ebaead-29e5-3863-5f47-b425201a5526
22100003687,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/687/add36fd4-9792-e3be-116a-86f5325f5fa8_1280x720.mp4,1630537,Chris Duarte,Shot Chart Detail,22100003,687,1610612754,Indiana Pacers,4,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20211020,CHA,IND,|1627734|1627763|1628470|1630537|203087,1,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,add36fd4-9792-e3be-116a-86f5325f5fa8
22100003690,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/690/7631dc1a-1ac3-5af6-3115-230e9f2dddc1_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22100003,690,1610612754,Indiana Pacers,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-67,281,1,0,20211020,CHA,IND,|1627734|1627763|1628470|1630537|203087,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,7631dc1a-1ac3-5af6-3115-230e9f2dddc1
22100003692,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/692/817f2d30-7738-22e2-ced2-b563aaa1f951_1280x720.mp4,1630537,Chris Duarte,Shot Chart Detail,22100003,692,1610612754,Indiana Pacers,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,1,20211020,CHA,IND,|1627734|1627763|1628470|1630537|203087,1,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,817f2d30-7738-22e2-ced2-b563aaa1f951
22100003696,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/696/2f4c5dee-835b-9e87-d811-9bc0a79de9ca_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22100003,696,1610612754,Indiana Pacers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20211020,CHA,IND,|1627734|1627763|1628470|1630537|203087,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,2f4c5dee-835b-9e87-d811-9bc0a79de9ca
22100003703,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/703/061b6826-8c3f-ac88-0100-0bfe0e026e7b_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,22100003,703,1610612754,Indiana Pacers,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,252,1,0,20211020,CHA,IND,|1627734|1627763|1628470|1630537|203087,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,061b6826-8c3f-ac88-0100-0bfe0e026e7b
22100003711,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/711/56853917-5b02-1480-9b5f-289c788e0c52_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22100003,711,1610612754,Indiana Pacers,4,1,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,1,20211020,CHA,IND,|1627734|1627763|1628470|1630537|203087,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,56853917-5b02-1480-9b5f-289c788e0c52
22100003721,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/721/f07bdf54-1d5f-a9be-d658-abc03c3c3961_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,22100003,721,1610612754,Indiana Pacers,4,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,0,20211020,CHA,IND,|1627734|1627763|1628470|1630537|203087,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,f07bdf54-1d5f-a9be-d658-abc03c3c3961
22100003730,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/730/fea3e6d1-fb22-4069-6e2b-c3a4c5bd0371_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22100003,730,1610612754,Indiana Pacers,4,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,253,1,0,20211020,CHA,IND,|1627734|1627763|1628470|1630537|203087,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,fea3e6d1-fb22-4069-6e2b-c3a4c5bd0371
22100003760,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100003/760/2721b07b-7a70-7ea7-4f82-0aab6030a4dc_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22100003,760,1610612754,Indiana Pacers,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,39,1,0,20211020,CHA,IND,|1627734|1627763|1630537|203087|203200,0,REG,2022,1610612754,,,2021.0,10.0,20.0,22100003.0,2721b07b-7a70-7ea7-4f82-0aab6030a4dc
221000199,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100019/9/875fcc6c-6bdc-e7cf-b627-3c2f67606a7d_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22100019,9,1610612754,Indiana Pacers,1,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203200,1,REG,2022,1610612754,,,2021.0,10.0,22.0,22100019.0,875fcc6c-6bdc-e7cf-b627-3c2f67606a7d
2210001913,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100019/13/10db7326-4453-5a84-3352-41b38b8044e1_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22100019,13,1610612754,Indiana Pacers,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,121,1,1,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203200,1,REG,2022,1610612754,,,2021.0,10.0,22.0,22100019.0,10db7326-4453-5a84-3352-41b38b8044e1
2210001917,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100019/17/f45ac734-2989-5c4b-9e56-06b43353f298_1280x720.mp4,1630537,Chris Duarte,Shot Chart Detail,22100019,17,1610612754,Indiana Pacers,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1610612754,,,2021.0,10.0,22.0,22100019.0,f45ac734-2989-5c4b-9e56-06b43353f298
2210001921,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100019/21/eca79d2a-f93c-4aeb-04d6-4d952a3b6c8b_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22100019,21,1610612754,Indiana Pacers,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,0,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1610612754,,,2021.0,10.0,22.0,22100019.0,eca79d2a-f93c-4aeb-04d6-4d952a3b6c8b
2210001926,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100019/26/8c8a0944-5a65-eac7-2f2d-0620c84f629c_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22100019,26,1610612754,Indiana Pacers,1,9,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1610612754,,,2021.0,10.0,22.0,22100019.0,8c8a0944-5a65-eac7-2f2d-0620c84f629c
2210001930,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100019/30/f3595533-4e3b-eade-cdb7-89b0060869b2_1280x720.mp4,1630537,Chris Duarte,Shot Chart Detail,22100019,30,1610612754,Indiana Pacers,1,9,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,29,1,0,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1610612754,,,2021.0,10.0,22.0,22100019.0,f3595533-4e3b-eade-cdb7-89b0060869b2
2210001936,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100019/36/2e843a89-f36a-38f2-7f0b-2ee37e8f3904_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22100019,36,1610612754,Indiana Pacers,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-195,251,1,0,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1610612754,,,2021.0,10.0,22.0,22100019.0,2e843a89-f36a-38f2-7f0b-2ee37e8f3904
2210001940,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100019/40/fb3bb23f-0661-33d6-a910-fce844617c67_1280x720.mp4,1630537,Chris Duarte,Shot Chart Detail,22100019,40,1610612754,Indiana Pacers,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,58,1,0,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1610612754,,,2021.0,10.0,22.0,22100019.0,fb3bb23f-0661-33d6-a910-fce844617c67
2210001942,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100019/42/c8808270-659e-00b9-55b2-30b42ef1dbdd_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22100019,42,1610612754,Indiana Pacers,1,9,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,1,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1610612754,,,2021.0,10.0,22.0,22100019.0,c8808270-659e-00b9-55b2-30b42ef1dbdd
2210001951,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100019/51/0690a965-4586-240c-fe59-4a47b0b82839_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22100019,51,1610612754,Indiana Pacers,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1610612754,,,2021.0,10.0,22.0,22100019.0,0690a965-4586-240c-fe59-4a47b0b82839
2210001955,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100019/55/297e5fd3-0cfd-40aa-d9f8-8b1a00aa2cb5_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22100019,55,1610612754,Indiana Pacers,1,7,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20211022,WAS,IND,|1626167|1627734|1627763|1630537|203200,1,REG,2022,1610612754,,,2021.0,10.0,22.0,22100019.0,297e5fd3-0cfd-40aa-d9f8-8b1a00aa2cb5
