SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100862108,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/108/6ed739af-752c-d037-a0fd-e2f48a84715d_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,22100862,108,1610612757,Portland Trail Blazers,1,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,1,20220214,MIL,POR,|1626159|1629014|1629604|1630570|203463,1,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,6ed739af-752c-d037-a0fd-e2f48a84715d
22100862117,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/117/72f37133-831c-3259-db81-d4cff6c34747_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100862,117,1610612757,Portland Trail Blazers,1,2,58,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,52,1,1,20220214,MIL,POR,|1626159|1629014|1629604|1630570|203463,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,72f37133-831c-3259-db81-d4cff6c34747
22100862135,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/135/135faa34-8fc3-d235-d0db-15d44b775f87_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,22100862,135,1610612757,Portland Trail Blazers,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,0,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,135faa34-8fc3-d235-d0db-15d44b775f87
22100862141,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/141/5b95bb9f-5830-e78a-372c-89671dcc3c5c_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22100862,141,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,1,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,5b95bb9f-5830-e78a-372c-89671dcc3c5c
22100862146,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/146/a8f46246-0db7-0ecc-b49d-8b1149637f2a_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,22100862,146,1610612757,Portland Trail Blazers,1,1,22,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,a8f46246-0db7-0ecc-b49d-8b1149637f2a
22100862150,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/150/3595d6ab-51df-f25c-953c-7cecf2ef9690_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,22100862,150,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,3595d6ab-51df-f25c-953c-7cecf2ef9690
22100862154,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/154/55581529-04fb-49a7-877d-dd65cccb52ca_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,22100862,154,1610612757,Portland Trail Blazers,1,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,1,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,1,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,55581529-04fb-49a7-877d-dd65cccb52ca
22100862158,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/158/99162524-1b34-d6d0-4ac1-d4c9c7c6944f_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22100862,158,1610612757,Portland Trail Blazers,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,99162524-1b34-d6d0-4ac1-d4c9c7c6944f
22100862179,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/179/08481830-d211-3031-a2f6-fb0701d6f1ec_1280x720.mp4,1630535,Greg Brown III,Shot Chart Detail,22100862,179,1610612757,Portland Trail Blazers,2,11,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,1,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,08481830-d211-3031-a2f6-fb0701d6f1ec
22100862183,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/183/a0bffd02-1c10-132f-9b36-e2a8481a39e3_1280x720.mp4,1630535,Greg Brown III,Shot Chart Detail,22100862,183,1610612757,Portland Trail Blazers,2,11,12,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,a0bffd02-1c10-132f-9b36-e2a8481a39e3
22100862187,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/187/e1af6593-8caa-3f52-8252-4eabfd9a0167_1280x720.mp4,1630190,Elijah Hughes,Shot Chart Detail,22100862,187,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,0,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,e1af6593-8caa-3f52-8252-4eabfd9a0167
22100862191,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/191/31ddce5a-ffa9-fe11-d171-aef6de1c590e_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,22100862,191,1610612757,Portland Trail Blazers,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,31ddce5a-ffa9-fe11-d171-aef6de1c590e
22100862195,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/195/ff81e7f3-a137-a0ed-1a91-de576e80f602_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,22100862,195,1610612757,Portland Trail Blazers,2,10,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,ff81e7f3-a137-a0ed-1a91-de576e80f602
22100862202,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/202/a9514ad6-ad34-97cb-e276-77f76e801f20_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,22100862,202,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,249,1,0,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,a9514ad6-ad34-97cb-e276-77f76e801f20
22100862204,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/204/2e871b97-db3f-3758-a11d-c7410007b293_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22100862,204,1610612757,Portland Trail Blazers,2,9,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,2e871b97-db3f-3758-a11d-c7410007b293
22100862206,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/206/d96752d9-e606-19ee-b5ae-27c57cf10411_1280x720.mp4,1630535,Greg Brown III,Shot Chart Detail,22100862,206,1610612757,Portland Trail Blazers,2,9,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,d96752d9-e606-19ee-b5ae-27c57cf10411
22100862211,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/211/7e961388-657f-5f58-f6b5-a0222391fc94_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22100862,211,1610612757,Portland Trail Blazers,2,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,7e961388-657f-5f58-f6b5-a0222391fc94
22100862214,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/214/0e7c9e34-9a15-3f86-e794-941e0ed609f1_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22100862,214,1610612757,Portland Trail Blazers,2,8,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,1,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,0e7c9e34-9a15-3f86-e794-941e0ed609f1
22100862219,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/219/4106ccc5-b2d8-75fc-c636-4d8bb728b3c8_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22100862,219,1610612757,Portland Trail Blazers,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,1,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,4106ccc5-b2d8-75fc-c636-4d8bb728b3c8
22100862242,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/242/29775bf3-5bf9-412f-3b35-cdaef7b74325_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100862,242,1610612757,Portland Trail Blazers,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,254,1,1,20220214,MIL,POR,|1629014|1629604|1630190|1630570|203994,1,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,29775bf3-5bf9-412f-3b35-cdaef7b74325
22100862245,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/245/c34176ec-a858-74b8-187e-904aa9f213f2_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100862,245,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20220214,MIL,POR,|1629014|1629604|1630190|1630570|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,c34176ec-a858-74b8-187e-904aa9f213f2
22100862255,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/255/10f010d3-9526-3f1d-187a-44b2e57ce401_1280x720.mp4,1630190,Elijah Hughes,Shot Chart Detail,22100862,255,1610612757,Portland Trail Blazers,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20220214,MIL,POR,|1629014|1629604|1630190|1630570|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,10f010d3-9526-3f1d-187a-44b2e57ce401
22100862257,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/257/a1bc958a-f0e8-4be1-bea5-b4f4442d4a77_1280x720.mp4,1629604,CJ Elleby,Shot Chart Detail,22100862,257,1610612757,Portland Trail Blazers,2,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20220214,MIL,POR,|1629014|1629604|1630190|1630570|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,a1bc958a-f0e8-4be1-bea5-b4f4442d4a77
22100862266,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/266/5e07d757-f601-10a6-28e9-3028e742fea9_1280x720.mp4,1629604,CJ Elleby,Shot Chart Detail,22100862,266,1610612757,Portland Trail Blazers,2,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20220214,MIL,POR,|1626159|1629014|1629604|1630190|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,5e07d757-f601-10a6-28e9-3028e742fea9
22100862272,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/272/b0f55380-b6af-5d75-749b-a4e654702d60_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100862,272,1610612757,Portland Trail Blazers,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,b0f55380-b6af-5d75-749b-a4e654702d60
22100862276,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/276/c991e4f8-4d43-114c-9807-d06f5e0d1e3c_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22100862,276,1610612757,Portland Trail Blazers,2,5,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,178,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,c991e4f8-4d43-114c-9807-d06f5e0d1e3c
22100862278,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/278/26ce7bfe-5451-c6e2-b5f3-35017bdabcf7_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,22100862,278,1610612757,Portland Trail Blazers,2,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,26ce7bfe-5451-c6e2-b5f3-35017bdabcf7
22100862287,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/287/23f61ac9-0230-903f-c3fc-24b2b30c3687_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22100862,287,1610612757,Portland Trail Blazers,2,3,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,23f61ac9-0230-903f-c3fc-24b2b30c3687
22100862303,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/303/d0d8ee30-fdd5-37a6-37c3-88df754eaf62_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100862,303,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,d0d8ee30-fdd5-37a6-37c3-88df754eaf62
22100862306,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/306/3b6ef21e-819a-9b78-f2f9-1384643567a5_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100862,306,1610612757,Portland Trail Blazers,2,2,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,222,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,3b6ef21e-819a-9b78-f2f9-1384643567a5
22100862309,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/309/f10dc88d-23ce-6c11-3e93-a624dbaa5340_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100862,309,1610612757,Portland Trail Blazers,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,f10dc88d-23ce-6c11-3e93-a624dbaa5340
22100862317,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/317/69492b76-2839-e113-b02d-3bc2f9afaffb_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22100862,317,1610612757,Portland Trail Blazers,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,191,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,69492b76-2839-e113-b02d-3bc2f9afaffb
22100862321,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/321/4a22ca60-0a1d-ceb3-59a2-d4b10fb44f27_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,22100862,321,1610612757,Portland Trail Blazers,2,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,4a22ca60-0a1d-ceb3-59a2-d4b10fb44f27
22100862327,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/327/aab6b299-3a89-85d3-32f5-41099e14f32e_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100862,327,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,99,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,aab6b299-3a89-85d3-32f5-41099e14f32e
22100862329,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/329/b2439b20-5a76-9a07-bcfd-134f3c578673_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,22100862,329,1610612757,Portland Trail Blazers,2,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,b2439b20-5a76-9a07-bcfd-134f3c578673
22100862332,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/332/d7b9fe4b-7aab-5da9-ef38-ff853118543b_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100862,332,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,29,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,d7b9fe4b-7aab-5da9-ef38-ff853118543b
22100862340,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/340/9b8e11b9-31ed-a6b2-c331-b7558050ef6d_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22100862,340,1610612757,Portland Trail Blazers,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,9b8e11b9-31ed-a6b2-c331-b7558050ef6d
22100862344,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/344/606741e7-fc33-b1a0-8995-4f6966607f67_1280x720.mp4,1629604,CJ Elleby,Shot Chart Detail,22100862,344,1610612757,Portland Trail Blazers,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,606741e7-fc33-b1a0-8995-4f6966607f67
22100862342,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/342/91db35db-ce71-0460-6359-3055bc480749_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,22100862,342,1610612757,Portland Trail Blazers,3,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,91db35db-ce71-0460-6359-3055bc480749
22100862353,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/353/691a2c1e-dae4-fa3b-275f-e434353ecfc1_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100862,353,1610612757,Portland Trail Blazers,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,691a2c1e-dae4-fa3b-275f-e434353ecfc1
22100862360,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/360/f8a58d9a-8457-cbe9-512e-89ca356ecc10_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100862,360,1610612757,Portland Trail Blazers,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,f8a58d9a-8457-cbe9-512e-89ca356ecc10
22100862363,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/363/b41f2ce7-84f5-5486-acfc-0683c458892d_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100862,363,1610612757,Portland Trail Blazers,3,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,b41f2ce7-84f5-5486-acfc-0683c458892d
22100862368,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/368/f863db96-f937-7e19-a4c0-d7068f751fcb_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,22100862,368,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,f863db96-f937-7e19-a4c0-d7068f751fcb
22100862372,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/372/6605e286-bad2-ee5b-f0f9-6c64ee5210ca_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,22100862,372,1610612757,Portland Trail Blazers,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,6605e286-bad2-ee5b-f0f9-6c64ee5210ca
22100862376,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/376/389c20a9-6ab7-9244-7ef8-9931ddea7f50_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100862,376,1610612757,Portland Trail Blazers,3,7,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,389c20a9-6ab7-9244-7ef8-9931ddea7f50
22100862380,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/380/6be80cdc-d18f-8642-b541-916c2d117211_1280x720.mp4,203994,Jusuf Nurkic,Shot Chart Detail,22100862,380,1610612757,Portland Trail Blazers,3,7,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,66,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,6be80cdc-d18f-8642-b541-916c2d117211
22100862384,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/384/93865bc5-b951-cd8f-19c7-2aacc141915f_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,22100862,384,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,93865bc5-b951-cd8f-19c7-2aacc141915f
22100862389,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/389/95c3ba4e-04a3-7b23-db6d-2fdb7297f01e_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100862,389,1610612757,Portland Trail Blazers,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,95c3ba4e-04a3-7b23-db6d-2fdb7297f01e
22100862397,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/397/f7e0ee88-8586-56c1-ca4b-78af6ce81374_1280x720.mp4,1629014,Anfernee Simons,Shot Chart Detail,22100862,397,1610612757,Portland Trail Blazers,3,5,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,125,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,f7e0ee88-8586-56c1-ca4b-78af6ce81374
22100862413,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100862/413/e45e551a-e098-f1c6-58f2-7c4bc5037a09_1280x720.mp4,1629604,CJ Elleby,Shot Chart Detail,22100862,413,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20220214,MIL,POR,|1626159|1629014|1629604|1630570|203463,0,REG,2022,1610612757,,,2022.0,2.0,14.0,22100862.0,e45e551a-e098-f1c6-58f2-7c4bc5037a09
