SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100955175,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/175/c705c985-0d98-f2c3-c55c-31097c5b69bb_1280x720.mp4,1630563,Joshua Primo,Shot Chart Detail,22100955,175,1610612759,San Antonio Spurs,2,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220305,CHA,SAS,|1627749|1628380|1628966|1629022|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,c705c985-0d98-f2c3-c55c-31097c5b69bb
22100955178,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/178/9a8ea935-62bd-6791-519a-98b5bd18d1a3_1280x720.mp4,1630563,Joshua Primo,Shot Chart Detail,22100955,178,1610612759,San Antonio Spurs,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20220305,CHA,SAS,|1627749|1628380|1628966|1629022|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,9a8ea935-62bd-6791-519a-98b5bd18d1a3
22100955182,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/182/d01f8135-a8a4-2707-624b-b4d1ff13547a_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100955,182,1610612759,San Antonio Spurs,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20220305,CHA,SAS,|1627749|1628380|1628966|1629022|1630563,1,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,d01f8135-a8a4-2707-624b-b4d1ff13547a
22100955186,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/186/9e31102c-49dc-c578-610c-e275a0957dba_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,22100955,186,1610612759,San Antonio Spurs,2,10,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20220305,CHA,SAS,|1627749|1628380|1628966|1629022|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,9e31102c-49dc-c578-610c-e275a0957dba
22100955194,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/194/5891a447-a0ae-c64d-c8f1-c014aa578a90_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100955,194,1610612759,San Antonio Spurs,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20220305,CHA,SAS,|1627749|1628380|1628966|1630170|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,5891a447-a0ae-c64d-c8f1-c014aa578a90
22100955199,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/199/7b069cfe-3607-df2b-7748-93deafefe2b0_1280x720.mp4,1630563,Joshua Primo,Shot Chart Detail,22100955,199,1610612759,San Antonio Spurs,2,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,1,20220305,CHA,SAS,|1627749|1628380|1628966|1630170|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,7b069cfe-3607-df2b-7748-93deafefe2b0
22100955203,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/203/91f042e2-db61-f591-3386-5fe65aac39f2_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100955,203,1610612759,San Antonio Spurs,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,161,1,0,20220305,CHA,SAS,|1627749|1628380|1628966|1630170|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,91f042e2-db61-f591-3386-5fe65aac39f2
22100955205,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/205/d08360e3-72d7-12a8-1e8b-8fe2d849a699_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,22100955,205,1610612759,San Antonio Spurs,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20220305,CHA,SAS,|1627749|1628380|1628966|1630170|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,d08360e3-72d7-12a8-1e8b-8fe2d849a699
22100955208,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/208/22135410-de74-8a52-1b1a-5ed267c0c3fc_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100955,208,1610612759,San Antonio Spurs,2,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220305,CHA,SAS,|1627749|1628380|1628966|1630170|1630563,1,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,22135410-de74-8a52-1b1a-5ed267c0c3fc
22100955213,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/213/29a5146d-3aea-26a1-9014-47459d7175c2_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,22100955,213,1610612759,San Antonio Spurs,2,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20220305,CHA,SAS,|1627749|1628380|1628966|1630170|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,29a5146d-3aea-26a1-9014-47459d7175c2
22100955227,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/227/b4a05215-e683-c2ed-7cb2-787c70c53a55_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22100955,227,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,b4a05215-e683-c2ed-7cb2-787c70c53a55
22100955229,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/229/fd739740-683e-9caf-be6e-3c04b7e81dbe_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100955,229,1610612759,San Antonio Spurs,2,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,fd739740-683e-9caf-be6e-3c04b7e81dbe
22100955232,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/232/8fff0f84-2f58-eaf4-cf25-a75135c1b0e7_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22100955,232,1610612759,San Antonio Spurs,2,6,53,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,8fff0f84-2f58-eaf4-cf25-a75135c1b0e7
22100955242,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/242/501d237e-12c2-c426-879f-674a996c9b7c_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22100955,242,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,501d237e-12c2-c426-879f-674a996c9b7c
22100955251,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/251/1a5120a6-6afc-fe85-7cd0-538756ac8b96_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100955,251,1610612759,San Antonio Spurs,2,5,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220305,CHA,SAS,|1627751|1629640|1630170|1630200|203926,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,1a5120a6-6afc-fe85-7cd0-538756ac8b96
22100955260,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/260/ca546a17-dad7-0600-5e9a-749ffc63b7dd_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100955,260,1610612759,San Antonio Spurs,2,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20220305,CHA,SAS,|1627751|1629640|1630170|1630200|203926,1,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,ca546a17-dad7-0600-5e9a-749ffc63b7dd
22100955271,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/271/678e2b00-1096-d39e-e723-8f01344bae98_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22100955,271,1610612759,San Antonio Spurs,2,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,1,20220305,CHA,SAS,|1627751|1629640|1630170|1630200|203926,1,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,678e2b00-1096-d39e-e723-8f01344bae98
22100955275,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/275/e2bd3194-1e0e-394a-bcc2-1f58cf30b2d9_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22100955,275,1610612759,San Antonio Spurs,2,3,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20220305,CHA,SAS,|1627751|1629640|1630170|1630200|203926,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,e2bd3194-1e0e-394a-bcc2-1f58cf30b2d9
22100955277,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/277/5a5ef45a-f3d2-8f0a-b22d-75413e4a0fe6_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100955,277,1610612759,San Antonio Spurs,2,3,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220305,CHA,SAS,|1627751|1629640|1630170|1630200|203926,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,5a5ef45a-f3d2-8f0a-b22d-75413e4a0fe6
22100955279,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/279/fc1adc7e-53bb-2204-ecf9-de8d583e564c_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100955,279,1610612759,San Antonio Spurs,2,3,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,CHA,SAS,|1627751|1629640|1630170|1630200|203926,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,fc1adc7e-53bb-2204-ecf9-de8d583e564c
22100955285,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/285/7be52931-5b56-c0cf-292d-ba234fe34d6a_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100955,285,1610612759,San Antonio Spurs,2,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630200|203926,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,7be52931-5b56-c0cf-292d-ba234fe34d6a
22100955291,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/291/1fce211b-36f0-7fca-713e-b8fc987b696b_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22100955,291,1610612759,San Antonio Spurs,2,2,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20220305,CHA,SAS,|1627749|1627751|1629640|1630200|203926,1,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,1fce211b-36f0-7fca-713e-b8fc987b696b
22100955295,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/295/8fee8c07-a648-aa95-8566-fbff6349aa82_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22100955,295,1610612759,San Antonio Spurs,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630200|203926,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,8fee8c07-a648-aa95-8566-fbff6349aa82
22100955307,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/307/6aab2a8c-cbd3-1f38-9fc5-9104014049fb_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22100955,307,1610612759,San Antonio Spurs,2,1,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,1,20220305,CHA,SAS,|1627749|1627751|1629640|1630200|203926,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,6aab2a8c-cbd3-1f38-9fc5-9104014049fb
22100955310,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/310/12ebce3a-61e1-2b55-330f-beeb6a508460_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22100955,310,1610612759,San Antonio Spurs,2,1,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20220305,CHA,SAS,|1627749|1627751|1629640|1630200|203926,1,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,12ebce3a-61e1-2b55-330f-beeb6a508460
22100955335,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/335/d1a8c470-bce6-41d2-586e-d3a78066595e_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100955,335,1610612759,San Antonio Spurs,2,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20220305,CHA,SAS,|1627749|1627751|1629022|1629640|1630200,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,d1a8c470-bce6-41d2-586e-d3a78066595e
22100955352,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/352/f3551ba6-bdd3-b2a4-8a61-63a38019d243_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100955,352,1610612759,San Antonio Spurs,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,1,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,f3551ba6-bdd3-b2a4-8a61-63a38019d243
22100955359,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/359/6d821e5c-47ad-941b-b686-83c52655363c_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22100955,359,1610612759,San Antonio Spurs,3,10,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,6d821e5c-47ad-941b-b686-83c52655363c
22100955367,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/367/bdefba18-5036-9fba-43d0-890e2395d1c4_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100955,367,1610612759,San Antonio Spurs,3,10,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,bdefba18-5036-9fba-43d0-890e2395d1c4
22100955375,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/375/16821b34-b259-6bb6-e650-08ac51ef4a60_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22100955,375,1610612759,San Antonio Spurs,3,9,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,96,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,16821b34-b259-6bb6-e650-08ac51ef4a60
22100955380,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/380/5067066b-7ce1-d79d-37ea-d6acd567bb44_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100955,380,1610612759,San Antonio Spurs,3,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,5067066b-7ce1-d79d-37ea-d6acd567bb44
22100955384,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/384/eed59d74-fcc8-6251-1840-cf3cafcca912_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22100955,384,1610612759,San Antonio Spurs,3,8,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,eed59d74-fcc8-6251-1840-cf3cafcca912
22100955389,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/389/795bda1a-eba2-f3ce-3054-b60a99882d2d_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22100955,389,1610612759,San Antonio Spurs,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,795bda1a-eba2-f3ce-3054-b60a99882d2d
22100955394,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/394/2c26bbc2-15b0-5f01-c588-44b5ce5a380e_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100955,394,1610612759,San Antonio Spurs,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,2c26bbc2-15b0-5f01-c588-44b5ce5a380e
22100955400,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/400/ac243b08-7142-03d5-3767-deee455f0dac_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100955,400,1610612759,San Antonio Spurs,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,ac243b08-7142-03d5-3767-deee455f0dac
22100955410,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/410/3b379189-8f54-c28c-de52-9ae9e26ed721_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100955,410,1610612759,San Antonio Spurs,3,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,1,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,3b379189-8f54-c28c-de52-9ae9e26ed721
22100955413,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/413/d3f3c5e2-f491-f9e5-f427-108c9392a9fe_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22100955,413,1610612759,San Antonio Spurs,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,1,20220305,CHA,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,d3f3c5e2-f491-f9e5-f427-108c9392a9fe
22100955435,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/435/fc9d0d94-8141-7aa7-8a86-c9d329c2ae87_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,22100955,435,1610612759,San Antonio Spurs,3,5,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,262,1,1,20220305,CHA,SAS,|1627749|1628380|1629022|1629640|1630170,1,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,fc9d0d94-8141-7aa7-8a86-c9d329c2ae87
22100955445,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/445/b9b6a077-7926-9b49-1428-67d1d28e392c_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100955,445,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20220305,CHA,SAS,|1628380|1629022|1629640|1630200|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,b9b6a077-7926-9b49-1428-67d1d28e392c
22100955458,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/458/bdd19c1a-0861-8530-7916-6167088d4849_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100955,458,1610612759,San Antonio Spurs,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,0,20220305,CHA,SAS,|1628380|1629022|1629640|1630200|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,bdd19c1a-0861-8530-7916-6167088d4849
22100955460,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/460/293f7815-3395-80c7-ba53-88fd33685e3e_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22100955,460,1610612759,San Antonio Spurs,3,3,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20220305,CHA,SAS,|1628380|1629022|1629640|1630200|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,293f7815-3395-80c7-ba53-88fd33685e3e
22100955462,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/462/afb740af-fd91-9bed-5747-29bd2d2f069b_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100955,462,1610612759,San Antonio Spurs,3,3,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20220305,CHA,SAS,|1628380|1629022|1629640|1630200|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,afb740af-fd91-9bed-5747-29bd2d2f069b
22100955469,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/469/3f23465a-a437-ba80-b0b9-c801a528c521_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100955,469,1610612759,San Antonio Spurs,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20220305,CHA,SAS,|1628380|1629022|1629640|1630200|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,3f23465a-a437-ba80-b0b9-c801a528c521
22100955473,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/473/d4dbc9cc-ad28-0b36-736f-2bfda1f8dd5e_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22100955,473,1610612759,San Antonio Spurs,3,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,1,20220305,CHA,SAS,|1628380|1629022|1629640|1630200|1630563,1,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,d4dbc9cc-ad28-0b36-736f-2bfda1f8dd5e
22100955477,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/477/365f93e5-0406-69f2-c9a3-f63c0e6e9227_1280x720.mp4,1630563,Joshua Primo,Shot Chart Detail,22100955,477,1610612759,San Antonio Spurs,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,1,20220305,CHA,SAS,|1628380|1629022|1629640|1630200|1630563,1,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,365f93e5-0406-69f2-c9a3-f63c0e6e9227
22100955482,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/482/92111fb8-ec9c-058a-544f-638d476f352e_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100955,482,1610612759,San Antonio Spurs,3,1,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,4,180,1,1,20220305,CHA,SAS,|1628380|1629022|1629640|1630200|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,92111fb8-ec9c-058a-544f-638d476f352e
22100955496,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/496/0f622f0d-8eeb-31d7-d371-6136f70d82b6_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22100955,496,1610612759,San Antonio Spurs,3,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,44,1,0,20220305,CHA,SAS,|1627749|1628380|1629022|1630200|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,0f622f0d-8eeb-31d7-d371-6136f70d82b6
22100955522,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/522/9daeb5ff-2fd1-fe28-92ca-14e9345e57a7_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22100955,522,1610612759,San Antonio Spurs,4,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20220305,CHA,SAS,|1627749|1628380|1629022|1630170|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,9daeb5ff-2fd1-fe28-92ca-14e9345e57a7
22100955529,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/529/0ffb2046-5ea3-43bd-fd63-a5989136f4ba_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,22100955,529,1610612759,San Antonio Spurs,4,11,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220305,CHA,SAS,|1627749|1628380|1629022|1630170|1630563,1,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,0ffb2046-5ea3-43bd-fd63-a5989136f4ba
22100955535,https://videos.nba.com/nba/pbp/media/2022/03/05/0022100955/535/e64de129-4e2b-e83d-07cb-169d4989bee8_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22100955,535,1610612759,San Antonio Spurs,4,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,1,20220305,CHA,SAS,|1627749|1628380|1629022|1630170|1630563,0,REG,2022,1610612759,,,2022.0,3.0,5.0,22100955.0,e64de129-4e2b-e83d-07cb-169d4989bee8
