SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100010443,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/443/c96f38d1-8a28-55a7-1cda-4c20e0cda9ad_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22100010,443,1610612753,Orlando Magic,3,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,SAS,ORL,|1628976|1630175|1630532|1630591|201577,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,c96f38d1-8a28-55a7-1cda-4c20e0cda9ad
22100010446,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/446/583bc55a-5d21-79af-75b5-c09d256cb652_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22100010,446,1610612753,Orlando Magic,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,178,1,1,20211020,SAS,ORL,|1628976|1630175|1630532|1630591|201577,1,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,583bc55a-5d21-79af-75b5-c09d256cb652
22100010450,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/450/723853fb-1e42-15ba-2ded-29ac58342b0b_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22100010,450,1610612753,Orlando Magic,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20211020,SAS,ORL,|1628976|1630175|1630532|1630591|201577,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,723853fb-1e42-15ba-2ded-29ac58342b0b
22100010454,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/454/5384140b-ec55-8c20-fb05-0bd8ca5800e6_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22100010,454,1610612753,Orlando Magic,3,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20211020,SAS,ORL,|1628976|1630175|1630532|1630591|201577,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,5384140b-ec55-8c20-fb05-0bd8ca5800e6
22100010458,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/458/57d73a68-d061-48f5-c151-9fcb8a5e4047_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22100010,458,1610612753,Orlando Magic,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,0,20211020,SAS,ORL,|1628976|1630175|1630532|1630591|201577,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,57d73a68-d061-48f5-c151-9fcb8a5e4047
22100010471,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/471/63b5c531-0207-4e96-cb44-66ce90659f7e_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,22100010,471,1610612753,Orlando Magic,3,5,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,23,253,1,1,20211020,SAS,ORL,|1628976|1630175|1630181|201577|203082,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,63b5c531-0207-4e96-cb44-66ce90659f7e
22100010476,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/476/63c9d18d-f711-ea29-0dd6-948fa391de53_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,22100010,476,1610612753,Orlando Magic,3,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20211020,SAS,ORL,|1628976|1630175|1630181|201577|203082,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,63c9d18d-f711-ea29-0dd6-948fa391de53
22100010479,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/479/aeaf35a1-5c1f-a674-f956-46749c016821_1280x720.mp4,1630181,R.J. Hampton,Shot Chart Detail,22100010,479,1610612753,Orlando Magic,3,4,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20211020,SAS,ORL,|1628976|1630175|1630181|201577|203082,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,aeaf35a1-5c1f-a674-f956-46749c016821
22100010487,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/487/1afcef2f-c0d1-2c64-63eb-a9b9c30498e7_1280x720.mp4,1629649,Ignas Brazdeikis,Shot Chart Detail,22100010,487,1610612753,Orlando Magic,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20211020,SAS,ORL,|1629649|1630175|1630181|201577|203082,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,1afcef2f-c0d1-2c64-63eb-a9b9c30498e7
22100010490,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/490/40919304-d8de-6a69-8103-9e5bb8bb7f74_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,22100010,490,1610612753,Orlando Magic,3,3,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20211020,SAS,ORL,|1629649|1630175|1630181|201577|203082,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,40919304-d8de-6a69-8103-9e5bb8bb7f74
22100010502,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/502/3de393a5-9fed-bc9b-a6b8-d5d51f978fa5_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22100010,502,1610612753,Orlando Magic,3,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20211020,SAS,ORL,|1629649|1630181|1630591|201577|203082,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,3de393a5-9fed-bc9b-a6b8-d5d51f978fa5
22100010504,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/504/348bfc2c-b5c3-08e6-7457-e1ade621ab67_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,22100010,504,1610612753,Orlando Magic,3,2,41,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20211020,SAS,ORL,|1629649|1630181|1630591|201577|203082,1,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,348bfc2c-b5c3-08e6-7457-e1ade621ab67
22100010510,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/510/79f0fb36-c4a7-1546-d204-1290d4da1a20_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22100010,510,1610612753,Orlando Magic,3,1,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20211020,SAS,ORL,|1629649|1630181|1630591|201577|203082,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,79f0fb36-c4a7-1546-d204-1290d4da1a20
22100010526,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/526/955b8c6e-903d-c5e0-7050-708af8969902_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,22100010,526,1610612753,Orlando Magic,3,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20211020,SAS,ORL,|1629649|1630181|1630591|201577|203082,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,955b8c6e-903d-c5e0-7050-708af8969902
22100010528,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/528/c009d775-45d8-2b96-5ef1-85d39c580fc7_1280x720.mp4,1629649,Ignas Brazdeikis,Shot Chart Detail,22100010,528,1610612753,Orlando Magic,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20211020,SAS,ORL,|1629649|1630181|1630591|201577|203082,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,c009d775-45d8-2b96-5ef1-85d39c580fc7
22100010547,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/547/1e75cc77-6842-da75-a47c-c4042d498947_1280x720.mp4,1628964,Mo Bamba,Shot Chart Detail,22100010,547,1610612753,Orlando Magic,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20211020,SAS,ORL,|1628964|1630175|1630181|1630532|203082,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,1e75cc77-6842-da75-a47c-c4042d498947
22100010549,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/549/bb1624eb-e40f-5eaa-2b1c-12b42f33a3aa_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22100010,549,1610612753,Orlando Magic,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,258,1,0,20211020,SAS,ORL,|1628964|1630175|1630181|1630532|203082,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,bb1624eb-e40f-5eaa-2b1c-12b42f33a3aa
22100010558,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/558/a17ca142-7d48-04f8-9ba1-e2edf2dfdf88_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22100010,558,1610612753,Orlando Magic,4,10,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,155,1,0,20211020,SAS,ORL,|1628964|1630175|1630181|1630532|203082,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,a17ca142-7d48-04f8-9ba1-e2edf2dfdf88
22100010567,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/567/01361287-a712-a89b-6a12-59a5ef6385ec_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22100010,567,1610612753,Orlando Magic,4,9,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20211020,SAS,ORL,|1628964|1630175|1630181|1630532|203082,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,01361287-a712-a89b-6a12-59a5ef6385ec
22100010570,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/570/b0c6fca0-b207-e4f1-184d-addfe94fbb03_1280x720.mp4,203082,Terrence Ross,Shot Chart Detail,22100010,570,1610612753,Orlando Magic,4,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20211020,SAS,ORL,|1628964|1630175|1630181|1630532|203082,1,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,b0c6fca0-b207-e4f1-184d-addfe94fbb03
22100010581,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/581/d248262e-9fd1-1452-4a8b-dc26387f7035_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22100010,581,1610612753,Orlando Magic,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,186,1,0,20211020,SAS,ORL,|1628964|1630175|1630181|1630532|203082,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,d248262e-9fd1-1452-4a8b-dc26387f7035
22100010598,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/598/5a0840aa-f45f-580c-4277-7ff504c85915_1280x720.mp4,1628964,Mo Bamba,Shot Chart Detail,22100010,598,1610612753,Orlando Magic,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,1,20211020,SAS,ORL,|1628964|1629649|1630175|1630181|1630532,1,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,5a0840aa-f45f-580c-4277-7ff504c85915
22100010616,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/616/c3b291b1-e2ae-fcb3-8fa6-fa1c77917a4a_1280x720.mp4,1629649,Ignas Brazdeikis,Shot Chart Detail,22100010,616,1610612753,Orlando Magic,4,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20211020,SAS,ORL,|1628964|1629021|1629649|1630532|1630591,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,c3b291b1-e2ae-fcb3-8fa6-fa1c77917a4a
22100010621,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/621/65503119-2aa3-c5d4-77e1-561af0626a80_1280x720.mp4,1629649,Ignas Brazdeikis,Shot Chart Detail,22100010,621,1610612753,Orlando Magic,4,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20211020,SAS,ORL,|1628964|1629021|1629649|1630532|1630591,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,65503119-2aa3-c5d4-77e1-561af0626a80
22100010623,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/623/2483034c-9fc4-3aa7-64fb-0af7aeae36e1_1280x720.mp4,1628964,Mo Bamba,Shot Chart Detail,22100010,623,1610612753,Orlando Magic,4,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-5,1,0,20211020,SAS,ORL,|1628964|1629021|1629649|1630532|1630591,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,2483034c-9fc4-3aa7-64fb-0af7aeae36e1
22100010625,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/625/a2d40078-dc72-b92f-0a1d-4269d23bf6dd_1280x720.mp4,1628964,Mo Bamba,Shot Chart Detail,22100010,625,1610612753,Orlando Magic,4,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,SAS,ORL,|1628964|1629021|1629649|1630532|1630591,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,a2d40078-dc72-b92f-0a1d-4269d23bf6dd
22100010628,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/628/a2794166-d11e-0bb9-9784-9d190471e244_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22100010,628,1610612753,Orlando Magic,4,5,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20211020,SAS,ORL,|1628964|1629021|1629649|1630532|1630591,1,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,a2794166-d11e-0bb9-9784-9d190471e244
22100010631,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/631/c06454c3-bed7-da22-020c-ca9f3361ddb6_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22100010,631,1610612753,Orlando Magic,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20211020,SAS,ORL,|1628964|1629021|1629649|1630532|1630591,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,c06454c3-bed7-da22-020c-ca9f3361ddb6
22100010658,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/658/4ba188d2-f309-40d0-f9f2-f5bd46912929_1280x720.mp4,1630181,R.J. Hampton,Shot Chart Detail,22100010,658,1610612753,Orlando Magic,4,3,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20211020,SAS,ORL,|1628964|1629021|1630181|1630532|1630591,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,4ba188d2-f309-40d0-f9f2-f5bd46912929
22100010660,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/660/5186f449-9264-4f01-10ad-e29b52731d76_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22100010,660,1610612753,Orlando Magic,4,3,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,SAS,ORL,|1628964|1629021|1630181|1630532|1630591,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,5186f449-9264-4f01-10ad-e29b52731d76
22100010663,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/663/a907bba0-c063-49be-5563-67793a325938_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22100010,663,1610612753,Orlando Magic,4,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20211020,SAS,ORL,|1628964|1629021|1630181|1630532|1630591,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,a907bba0-c063-49be-5563-67793a325938
22100010672,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/672/b7d798f0-594b-21b9-a251-a9a6d13f23a1_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22100010,672,1610612753,Orlando Magic,4,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20211020,SAS,ORL,|1628964|1629021|1630181|1630532|1630591,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,b7d798f0-594b-21b9-a251-a9a6d13f23a1
22100010675,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/675/4724de91-e5b6-350f-0982-e118669b8c34_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22100010,675,1610612753,Orlando Magic,4,2,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20211020,SAS,ORL,|1628964|1629021|1630181|1630532|1630591,1,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,4724de91-e5b6-350f-0982-e118669b8c34
22100010680,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/680/3e77aefa-5fe3-037f-9d69-c0d97818591a_1280x720.mp4,1630181,R.J. Hampton,Shot Chart Detail,22100010,680,1610612753,Orlando Magic,4,1,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,267,1,0,20211020,SAS,ORL,|1628964|1629021|1630175|1630181|1630532,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,3e77aefa-5fe3-037f-9d69-c0d97818591a
22100010684,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/684/27dcd305-75d4-468d-fb6f-ee0fbd2bc22c_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22100010,684,1610612753,Orlando Magic,4,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20211020,SAS,ORL,|1628964|1629021|1630175|1630181|1630532,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,27dcd305-75d4-468d-fb6f-ee0fbd2bc22c
22100010692,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/692/128a8d93-78ee-47d9-325a-12685b549a74_1280x720.mp4,1630181,R.J. Hampton,Shot Chart Detail,22100010,692,1610612753,Orlando Magic,4,0,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20211020,SAS,ORL,|1628964|1629021|1630175|1630181|1630532,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,128a8d93-78ee-47d9-325a-12685b549a74
22100010700,https://videos.nba.com/nba/pbp/media/2021/10/20/0022100010/700/99009964-330e-c9ef-8e7e-03d27efdbd99_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22100010,700,1610612753,Orlando Magic,4,0,14,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20211020,SAS,ORL,|1628964|1629021|1630175|1630181|1630532,0,REG,2022,1610612753,,,2021.0,10.0,20.0,22100010.0,99009964-330e-c9ef-8e7e-03d27efdbd99
2210001862,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100018/62/ca07400f-6f41-e543-0022-5e1e625c084c_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22100018,62,1610612753,Orlando Magic,1,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20211022,ORL,NYK,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1610612753,,,2021.0,10.0,22.0,22100018.0,ca07400f-6f41-e543-0022-5e1e625c084c
221000188,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100018/8/221030a2-e817-0318-6e90-7831e3559043_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22100018,8,1610612753,Orlando Magic,1,11,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,0,20211022,ORL,NYK,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1610612753,,,2021.0,10.0,22.0,22100018.0,221030a2-e817-0318-6e90-7831e3559043
2210001821,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100018/21/66b91125-99d0-3b25-4f1a-ef8557942709_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22100018,21,1610612753,Orlando Magic,1,10,29,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20211022,ORL,NYK,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1610612753,,,2021.0,10.0,22.0,22100018.0,66b91125-99d0-3b25-4f1a-ef8557942709
2210001825,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100018/25/ece2fddf-d4c7-fe08-040e-e0af72feea21_1280x720.mp4,1628964,Mo Bamba,Shot Chart Detail,22100018,25,1610612753,Orlando Magic,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,1,20211022,ORL,NYK,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,1610612753,,,2021.0,10.0,22.0,22100018.0,ece2fddf-d4c7-fe08-040e-e0af72feea21
2210001829,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100018/29/f12ca108-4305-afce-2d5a-4ad48cbb39f8_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22100018,29,1610612753,Orlando Magic,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20211022,ORL,NYK,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1610612753,,,2021.0,10.0,22.0,22100018.0,f12ca108-4305-afce-2d5a-4ad48cbb39f8
2210001833,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100018/33/720a2fc1-a9d6-cdd1-e574-5b1c454692da_1280x720.mp4,1628964,Mo Bamba,Shot Chart Detail,22100018,33,1610612753,Orlando Magic,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,1,20211022,ORL,NYK,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,1610612753,,,2021.0,10.0,22.0,22100018.0,720a2fc1-a9d6-cdd1-e574-5b1c454692da
2210001837,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100018/37/d9069cc1-66f8-8821-25f3-aebb7d3eded0_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22100018,37,1610612753,Orlando Magic,1,8,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20211022,ORL,NYK,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1610612753,,,2021.0,10.0,22.0,22100018.0,d9069cc1-66f8-8821-25f3-aebb7d3eded0
2210001844,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100018/44/35415fe8-8fc3-e15d-b91f-e811d460e0a4_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22100018,44,1610612753,Orlando Magic,1,8,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20211022,ORL,NYK,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1610612753,,,2021.0,10.0,22.0,22100018.0,35415fe8-8fc3-e15d-b91f-e811d460e0a4
2210001850,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100018/50/b776f470-f4bb-44dc-5813-8f8e953c5856_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22100018,50,1610612753,Orlando Magic,1,7,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20211022,ORL,NYK,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,1610612753,,,2021.0,10.0,22.0,22100018.0,b776f470-f4bb-44dc-5813-8f8e953c5856
2210001854,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100018/54/d42b817f-bcdf-2ea3-8764-9144b3e2a2f9_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22100018,54,1610612753,Orlando Magic,1,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20211022,ORL,NYK,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1610612753,,,2021.0,10.0,22.0,22100018.0,d42b817f-bcdf-2ea3-8764-9144b3e2a2f9
2210001857,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100018/57/30c91d99-9ebd-5896-b44f-71caefbd55dc_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22100018,57,1610612753,Orlando Magic,1,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20211022,ORL,NYK,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1610612753,,,2021.0,10.0,22.0,22100018.0,30c91d99-9ebd-5896-b44f-71caefbd55dc
2210001881,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100018/81/fb470128-c417-0752-942b-001a40e65612_1280x720.mp4,1628964,Mo Bamba,Shot Chart Detail,22100018,81,1610612753,Orlando Magic,1,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20211022,ORL,NYK,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1610612753,,,2021.0,10.0,22.0,22100018.0,fb470128-c417-0752-942b-001a40e65612
2210001883,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100018/83/cafb914f-c7ec-e015-9f24-4170bf021bfb_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22100018,83,1610612753,Orlando Magic,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20211022,ORL,NYK,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1610612753,,,2021.0,10.0,22.0,22100018.0,cafb914f-c7ec-e015-9f24-4170bf021bfb
2210001893,https://videos.nba.com/nba/pbp/media/2021/10/22/0022100018/93/7a666b4a-48b8-5179-b324-a31b6af98467_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22100018,93,1610612753,Orlando Magic,1,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20211022,ORL,NYK,|1628964|1628976|1630175|1630181|203082,1,REG,2022,1610612753,,,2021.0,10.0,22.0,22100018.0,7a666b4a-48b8-5179-b324-a31b6af98467
