SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100014349,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/349/bc8965e1-3545-d059-2aeb-0579ece6de0f_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100014,349,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20211021,ATL,DAL,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,bc8965e1-3545-d059-2aeb-0579ece6de0f
22100014352,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/352/86fc0856-1025-7ef5-5edc-6d70c51740a3_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22100014,352,1610612742,Dallas Mavericks,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,1,20211021,ATL,DAL,|1627827|1629029|203501|203939|204001,1,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,86fc0856-1025-7ef5-5edc-6d70c51740a3
22100014356,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/356/5e9875fe-8103-b075-e35d-18c676a44d0a_1280x720.mp4,204001,Kristaps Porzingis,Shot Chart Detail,22100014,356,1610612742,Dallas Mavericks,3,9,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,92,1,0,20211021,ATL,DAL,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,5e9875fe-8103-b075-e35d-18c676a44d0a
22100014364,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/364/27e28f97-4569-2137-75eb-b691d7038d8c_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100014,364,1610612742,Dallas Mavericks,3,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20211021,ATL,DAL,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,27e28f97-4569-2137-75eb-b691d7038d8c
22100014370,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/370/36456504-5143-cf6f-e27b-878f6e0b3c18_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22100014,370,1610612742,Dallas Mavericks,3,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,1,20211021,ATL,DAL,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,36456504-5143-cf6f-e27b-878f6e0b3c18
22100014374,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/374/07e8871f-c69a-4dbd-7d5e-dd66602d1399_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22100014,374,1610612742,Dallas Mavericks,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,228,1,0,20211021,ATL,DAL,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,07e8871f-c69a-4dbd-7d5e-dd66602d1399
22100014381,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/381/d42f5d20-aa94-841b-9032-b1cd2c836c84_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22100014,381,1610612742,Dallas Mavericks,3,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20211021,ATL,DAL,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,d42f5d20-aa94-841b-9032-b1cd2c836c84
22100014392,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/392/7c558d99-34e5-8453-2087-7620f24d647f_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100014,392,1610612742,Dallas Mavericks,3,7,8,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20211021,ATL,DAL,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,7c558d99-34e5-8453-2087-7620f24d647f
22100014400,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/400/2dd2c4e9-3574-670c-e998-f81306f08d90_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,22100014,400,1610612742,Dallas Mavericks,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,0,20211021,ATL,DAL,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,2dd2c4e9-3574-670c-e998-f81306f08d90
22100014410,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/410/3c3a621f-78bc-e710-f8c6-a2ab69fd57ae_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22100014,410,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20211021,ATL,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,3c3a621f-78bc-e710-f8c6-a2ab69fd57ae
22100014414,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/414/7922ce7a-30ca-ab55-81dd-f024424240b8_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22100014,414,1610612742,Dallas Mavericks,3,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20211021,ATL,DAL,|1627827|1628973|1629029|203501|203939,1,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,7922ce7a-30ca-ab55-81dd-f024424240b8
22100014418,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/418/0f9d4751-4f89-009b-2870-8ecc84dd252f_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100014,418,1610612742,Dallas Mavericks,3,5,8,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,22,169,1,0,20211021,ATL,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,0f9d4751-4f89-009b-2870-8ecc84dd252f
22100014420,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/420/dc9d5856-5e12-e8ee-ef33-f1168d88f140_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22100014,420,1610612742,Dallas Mavericks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20211021,ATL,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,dc9d5856-5e12-e8ee-ef33-f1168d88f140
22100014431,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/431/0e84c29e-2220-e669-87a3-62e930eeab91_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22100014,431,1610612742,Dallas Mavericks,3,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,1,20211021,ATL,DAL,|1626161|1627827|1628973|1629029|203501,1,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,0e84c29e-2220-e669-87a3-62e930eeab91
22100014435,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/435/52e8f893-76e1-d925-f234-d967e3298797_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22100014,435,1610612742,Dallas Mavericks,3,4,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20211021,ATL,DAL,|1626161|1627827|1628973|1629029|203501,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,52e8f893-76e1-d925-f234-d967e3298797
22100014440,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/440/86b08bab-f51e-4703-ffd4-56feb4018d9b_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22100014,440,1610612742,Dallas Mavericks,3,3,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-27,1,1,20211021,ATL,DAL,|1626161|1627827|1628973|1629029|203501,1,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,86b08bab-f51e-4703-ffd4-56feb4018d9b
22100014444,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/444/80a76b8b-0d73-89e2-ed08-8c2d223abe64_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100014,444,1610612742,Dallas Mavericks,3,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20211021,ATL,DAL,|1626161|1627827|1628973|1629029|203501,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,80a76b8b-0d73-89e2-ed08-8c2d223abe64
22100014446,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/446/9bf98ce9-58d0-268a-66e2-b9d3f484d373_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100014,446,1610612742,Dallas Mavericks,3,2,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,70,1,1,20211021,ATL,DAL,|1626161|1627827|1628973|1629029|203501,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,9bf98ce9-58d0-268a-66e2-b9d3f484d373
22100014463,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/463/e93ff932-91de-1067-3d87-638b7390d1bd_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100014,463,1610612742,Dallas Mavericks,3,2,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,20211021,ATL,DAL,|1628467|1628973|1629029|203493|204001,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,e93ff932-91de-1067-3d87-638b7390d1bd
22100014472,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/472/7961d76e-60ac-2f84-7c4c-7727d7d005ba_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100014,472,1610612742,Dallas Mavericks,3,1,41,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,113,1,0,20211021,ATL,DAL,|1628467|1628973|1629029|203493|204001,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,7961d76e-60ac-2f84-7c4c-7727d7d005ba
22100014479,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/479/5c08185a-3642-cf59-9b8b-f248c9d693f2_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,22100014,479,1610612742,Dallas Mavericks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20211021,ATL,DAL,|1628425|1628467|1628973|203493|204001,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,5c08185a-3642-cf59-9b8b-f248c9d693f2
22100014484,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/484/a2bb738e-c46e-a4c4-957b-3c533ea60f13_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,22100014,484,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20211021,ATL,DAL,|1628425|1628467|1628973|203493|204001,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,a2bb738e-c46e-a4c4-957b-3c533ea60f13
22100014494,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/494/0fd24000-8cbe-8409-b96f-87d78cb1cfc5_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22100014,494,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,0,20211021,ATL,DAL,|1628425|1628467|1628973|203493|204001,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,0fd24000-8cbe-8409-b96f-87d78cb1cfc5
22100014500,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/500/a13269f3-4d42-0cdf-33ed-dee8c98c448e_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,22100014,500,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20211021,ATL,DAL,|1628467|1628973|203493|203504|204001,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,a13269f3-4d42-0cdf-33ed-dee8c98c448e
22100014504,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/504/e1a85428-5989-6016-c653-3448bc347f9a_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22100014,504,1610612742,Dallas Mavericks,4,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20211021,ATL,DAL,|1628467|1628973|203493|203504|204001,1,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,e1a85428-5989-6016-c653-3448bc347f9a
22100014506,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/506/27cda711-9330-cfad-dbd4-29266b6492b5_1280x720.mp4,204001,Kristaps Porzingis,Shot Chart Detail,22100014,506,1610612742,Dallas Mavericks,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,277,1,0,20211021,ATL,DAL,|1628467|1628973|203493|203504|204001,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,27cda711-9330-cfad-dbd4-29266b6492b5
22100014530,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/530/b95c45d1-152a-4d78-77c1-b8c481377d0c_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100014,530,1610612742,Dallas Mavericks,4,9,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,148,1,1,20211021,ATL,DAL,|1628467|1629029|203493|203504|204001,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,b95c45d1-152a-4d78-77c1-b8c481377d0c
22100014532,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/532/73f3d485-f959-de6d-ede5-d92a42d6b199_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,22100014,532,1610612742,Dallas Mavericks,4,8,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,134,1,0,20211021,ATL,DAL,|1628467|1629029|203493|203504|204001,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,73f3d485-f959-de6d-ede5-d92a42d6b199
22100014551,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/551/ae33e778-1f5f-f000-22b0-09cca25cbe16_1280x720.mp4,204001,Kristaps Porzingis,Shot Chart Detail,22100014,551,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20211021,ATL,DAL,|1627827|1629029|203501|203504|204001,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,ae33e778-1f5f-f000-22b0-09cca25cbe16
22100014558,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/558/80d8d75d-6e88-a15d-a370-d516514c9968_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100014,558,1610612742,Dallas Mavericks,4,7,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,265,1,1,20211021,ATL,DAL,|1627827|1629029|203501|203504|204001,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,80d8d75d-6e88-a15d-a370-d516514c9968
22100014567,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/567/7770a9bc-9fc1-ef0a-54bd-131a396be2bb_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22100014,567,1610612742,Dallas Mavericks,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20211021,ATL,DAL,|1627827|1628973|1629029|203501|204001,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,7770a9bc-9fc1-ef0a-54bd-131a396be2bb
22100014571,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/571/9ce40c11-b235-7fc1-3159-bfb03a0b081d_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22100014,571,1610612742,Dallas Mavericks,4,5,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20211021,ATL,DAL,|1627827|1628973|1629029|203501|204001,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,9ce40c11-b235-7fc1-3159-bfb03a0b081d
22100014578,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/578/6912b978-7c86-06d7-af59-1bb9b6b90e14_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22100014,578,1610612742,Dallas Mavericks,4,5,19,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-28,162,1,1,20211021,ATL,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,6912b978-7c86-06d7-af59-1bb9b6b90e14
22100014581,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/581/f3ac0b01-9298-f2e1-9b47-929ed915481f_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22100014,581,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,0,20211021,ATL,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,f3ac0b01-9298-f2e1-9b47-929ed915481f
22100014585,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/585/3d9cfe59-45ad-2ff2-ceeb-81ad263b85e8_1280x720.mp4,1628973,Jalen Brunson,Shot Chart Detail,22100014,585,1610612742,Dallas Mavericks,4,4,14,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20211021,ATL,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,3d9cfe59-45ad-2ff2-ceeb-81ad263b85e8
22100014603,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/603/5d531a9c-0aed-2296-b1ca-e955edd36f92_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,22100014,603,1610612742,Dallas Mavericks,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,172,1,0,20211021,ATL,DAL,|1626161|1628373|1628425|1630182|203504,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,5d531a9c-0aed-2296-b1ca-e955edd36f92
22100014624,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/624/48d1ebeb-813e-3846-96dd-44f07eaca807_1280x720.mp4,1628373,Frank Ntilikina,Shot Chart Detail,22100014,624,1610612742,Dallas Mavericks,4,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20211021,ATL,DAL,|1626161|1628373|1628425|1630182|203504,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,48d1ebeb-813e-3846-96dd-44f07eaca807
22100014628,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/628/e0e42ac5-88fc-8e0c-81b3-1b908d931ae0_1280x720.mp4,1630182,Josh Green,Shot Chart Detail,22100014,628,1610612742,Dallas Mavericks,4,2,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20211021,ATL,DAL,|1626161|1628373|1628425|1630182|203504,1,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,e0e42ac5-88fc-8e0c-81b3-1b908d931ae0
22100014632,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/632/b629cf9e-3b39-893d-536b-adadf10b9bc8_1280x720.mp4,1630182,Josh Green,Shot Chart Detail,22100014,632,1610612742,Dallas Mavericks,4,2,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,184,1,0,20211021,ATL,DAL,|1626161|1628373|1628425|1630182|203504,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,b629cf9e-3b39-893d-536b-adadf10b9bc8
22100014636,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/636/6d52e26f-c3fa-88cf-3a57-392ebc37c5f7_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,22100014,636,1610612742,Dallas Mavericks,4,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211021,ATL,DAL,|1626161|1628373|1628425|1630182|203504,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,6d52e26f-c3fa-88cf-3a57-392ebc37c5f7
22100014639,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/639/c0fecdca-1a26-d1bf-eda3-90a076a8551f_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,22100014,639,1610612742,Dallas Mavericks,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,251,1,1,20211021,ATL,DAL,|1626161|1628373|1628425|1630182|203504,1,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,c0fecdca-1a26-d1bf-eda3-90a076a8551f
22100014643,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/643/2ee58e46-808d-68b7-d4f6-193817cf665f_1280x720.mp4,1628373,Frank Ntilikina,Shot Chart Detail,22100014,643,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,244,1,0,20211021,ATL,DAL,|1626161|1628373|1628425|1630182|203504,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,2ee58e46-808d-68b7-d4f6-193817cf665f
22100014647,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/647/7c735fe1-a081-cb42-57df-4cc5c20bfb6e_1280x720.mp4,1628425,Sterling Brown,Shot Chart Detail,22100014,647,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20211021,ATL,DAL,|1626161|1628373|1628425|1630182|203504,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,7c735fe1-a081-cb42-57df-4cc5c20bfb6e
22100014654,https://videos.nba.com/nba/pbp/media/2021/10/21/22100014.0/654/2cab5ae5-033b-d8b9-3c49-3c303c6a2dea_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,22100014,654,1610612742,Dallas Mavericks,4,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,1,20211021,ATL,DAL,|1626161|1628373|1628425|1630182|203504,0,REG,2022,1610612742,,,2021.0,10.0,21.0,22100014.0,2cab5ae5-033b-d8b9-3c49-3c303c6a2dea
221000297,https://videos.nba.com/nba/pbp/media/2021/10/23/22100029.0/7/be6d1ab9-8041-bdc6-15fb-776fac3a029e_1280x720.mp4,204001,Kristaps Porzingis,Shot Chart Detail,22100029,7,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,0,20211023,TOR,DAL,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,23.0,22100029.0,be6d1ab9-8041-bdc6-15fb-776fac3a029e
2210002913,https://videos.nba.com/nba/pbp/media/2021/10/23/22100029.0/13/2bcff042-c8f4-e6b6-59ef-15a76ba2471f_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,22100029,13,1610612742,Dallas Mavericks,1,10,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20211023,TOR,DAL,|1627827|1629029|203501|203939|204001,1,REG,2022,1610612742,,,2021.0,10.0,23.0,22100029.0,2bcff042-c8f4-e6b6-59ef-15a76ba2471f
2210002917,https://videos.nba.com/nba/pbp/media/2021/10/23/22100029.0/17/2e4feed2-bf89-d166-e2d9-6f052fe4d551_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22100029,17,1610612742,Dallas Mavericks,1,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20211023,TOR,DAL,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,23.0,22100029.0,2e4feed2-bf89-d166-e2d9-6f052fe4d551
2210002920,https://videos.nba.com/nba/pbp/media/2021/10/23/22100029.0/20/ba03fd3c-f874-d9c9-8029-c97d7c6b29ae_1280x720.mp4,1629029,Luka Doncic,Shot Chart Detail,22100029,20,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,0,20211023,TOR,DAL,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,23.0,22100029.0,ba03fd3c-f874-d9c9-8029-c97d7c6b29ae
2210002924,https://videos.nba.com/nba/pbp/media/2021/10/23/22100029.0/24/66bbb37d-b8d6-6959-024e-b63661a30d15_1280x720.mp4,204001,Kristaps Porzingis,Shot Chart Detail,22100029,24,1610612742,Dallas Mavericks,1,9,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,62,1,0,20211023,TOR,DAL,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,23.0,22100029.0,66bbb37d-b8d6-6959-024e-b63661a30d15
2210002928,https://videos.nba.com/nba/pbp/media/2021/10/23/22100029.0/28/1e258c36-699b-d695-425b-663c7694ec71_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,22100029,28,1610612742,Dallas Mavericks,1,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20211023,TOR,DAL,|1627827|1629029|203501|203939|204001,0,REG,2022,1610612742,,,2021.0,10.0,23.0,22100029.0,1e258c36-699b-d695-425b-663c7694ec71
