SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100008350,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/350/2f028a10-e337-8020-867c-9ce2518f9b05_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22100008,350,1610612750,Minnesota Timberwolves,3,11,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,116,1,0,20211020,MIN,HOU,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,2f028a10-e337-8020-867c-9ce2518f9b05
22100008359,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/359/673ae064-3381-9b56-cb28-97eafc826589_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22100008,359,1610612750,Minnesota Timberwolves,3,10,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20211020,MIN,HOU,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,673ae064-3381-9b56-cb28-97eafc826589
22100008366,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/366/6cb3d75b-f338-e444-e67d-ff49e9a0a4f0_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22100008,366,1610612750,Minnesota Timberwolves,3,10,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20211020,MIN,HOU,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,6cb3d75b-f338-e444-e67d-ff49e9a0a4f0
22100008371,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/371/d545dc73-aea9-ab27-b351-da427c57a6c4_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22100008,371,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20211020,MIN,HOU,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,d545dc73-aea9-ab27-b351-da427c57a6c4
22100008376,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/376/8832af48-7057-5707-ef2c-5d13f09117de_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22100008,376,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,20211020,MIN,HOU,|1626156|1626157|1629006|1630162|1630183,1,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,8832af48-7057-5707-ef2c-5d13f09117de
22100008384,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/384/77915ac2-b5e3-b4c8-e782-18eb948b5fea_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22100008,384,1610612750,Minnesota Timberwolves,3,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-10,1,0,20211020,MIN,HOU,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,77915ac2-b5e3-b4c8-e782-18eb948b5fea
22100008391,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/391/46e4cc1d-475e-f8b3-2ce3-4b99798dc7ee_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22100008,391,1610612750,Minnesota Timberwolves,3,8,33,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,0,20211020,MIN,HOU,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,46e4cc1d-475e-f8b3-2ce3-4b99798dc7ee
22100008397,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/397/5a4e04e7-16e4-c9f2-6531-2daf7b4abcdb_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22100008,397,1610612750,Minnesota Timberwolves,3,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20211020,MIN,HOU,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,5a4e04e7-16e4-c9f2-6531-2daf7b4abcdb
22100008404,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/404/9ba8a7ad-5b1d-d58a-322f-73faaa50a52a_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22100008,404,1610612750,Minnesota Timberwolves,3,7,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20211020,MIN,HOU,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,9ba8a7ad-5b1d-d58a-322f-73faaa50a52a
22100008410,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/410/853bdf8c-7595-c5a0-6970-994d9b44510a_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22100008,410,1610612750,Minnesota Timberwolves,3,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,1,20211020,MIN,HOU,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,853bdf8c-7595-c5a0-6970-994d9b44510a
22100008413,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/413/7d258aed-7f7b-ca7f-10a3-96a88bf54bec_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22100008,413,1610612750,Minnesota Timberwolves,3,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,1,20211020,MIN,HOU,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,7d258aed-7f7b-ca7f-10a3-96a88bf54bec
22100008421,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/421/c663eca8-effe-7cd4-8a32-95f7bdfd8aae_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22100008,421,1610612750,Minnesota Timberwolves,3,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,1,20211020,MIN,HOU,|1626156|1626157|1629006|1630162|1630183,1,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,c663eca8-effe-7cd4-8a32-95f7bdfd8aae
22100008429,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/429/87478167-c18a-e694-8c9e-899384421592_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22100008,429,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,109,1,1,20211020,MIN,HOU,|1626156|1626157|1627736|1629006|1630183,1,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,87478167-c18a-e694-8c9e-899384421592
22100008436,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/436/d0e9e8d4-28ad-7e5c-6e79-c86be4c27c59_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22100008,436,1610612750,Minnesota Timberwolves,3,5,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20211020,MIN,HOU,|1626156|1626157|1627736|1627752|1630183,1,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,d0e9e8d4-28ad-7e5c-6e79-c86be4c27c59
22100008444,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/444/7b9a69a6-9032-1da4-9af3-2373375c649d_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22100008,444,1610612750,Minnesota Timberwolves,3,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,277,1,1,20211020,MIN,HOU,|1626156|1626157|1627736|1627752|1630183,0,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,7b9a69a6-9032-1da4-9af3-2373375c649d
22100008446,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/446/6e5e19ac-3ac2-937e-4b01-fbcce82cc7e3_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22100008,446,1610612750,Minnesota Timberwolves,3,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20211020,MIN,HOU,|1626156|1626157|1627736|1627752|1630183,0,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,6e5e19ac-3ac2-937e-4b01-fbcce82cc7e3
22100008480,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/480/7e828d5a-0bf9-7184-625f-ff4846600a00_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22100008,480,1610612750,Minnesota Timberwolves,3,2,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,158,1,0,20211020,MIN,HOU,|1626156|1627736|1627752|1629020|1629675,0,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,7e828d5a-0bf9-7184-625f-ff4846600a00
22100008494,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/494/b6e47914-de27-d50b-f320-081a9ac2613f_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,22100008,494,1610612750,Minnesota Timberwolves,3,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20211020,MIN,HOU,|1627736|1627752|1629020|1629162|1629675,1,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,b6e47914-de27-d50b-f320-081a9ac2613f
22100008499,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/499/e112d81d-8730-66c0-734b-3932444013fa_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22100008,499,1610612750,Minnesota Timberwolves,3,1,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20211020,MIN,HOU,|1627736|1627752|1629020|1629162|1629675,1,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,e112d81d-8730-66c0-734b-3932444013fa
22100008522,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/522/4272b24e-d2ac-e0c5-662e-d54cf1fb13de_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22100008,522,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20211020,MIN,HOU,|1627736|1627752|1629020|1629162|1629675,0,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,4272b24e-d2ac-e0c5-662e-d54cf1fb13de
22100008540,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/540/988a53fd-692d-2385-e978-95aa1b359a14_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22100008,540,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20211020,MIN,HOU,|1627752|1629020|1629162|1629675|1630162,1,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,988a53fd-692d-2385-e978-95aa1b359a14
22100008547,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/547/68cb6617-9c66-b265-9f88-7db77745c2a9_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22100008,547,1610612750,Minnesota Timberwolves,4,11,13,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,34,206,1,0,20211020,MIN,HOU,|1626157|1627752|1629020|1629162|1630162,0,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,68cb6617-9c66-b265-9f88-7db77745c2a9
22100008560,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/560/8ad0ae2b-e001-57ef-b64e-c1633384656d_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22100008,560,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20211020,MIN,HOU,|1626157|1627752|1629020|1629162|1630162,0,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,8ad0ae2b-e001-57ef-b64e-c1633384656d
22100008564,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/564/6b31326d-d016-bf23-cb53-72eb5165e563_1280x720.mp4,1629162,Jordan McLaughlin,Shot Chart Detail,22100008,564,1610612750,Minnesota Timberwolves,4,9,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211020,MIN,HOU,|1626157|1627752|1629020|1629162|1630162,1,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,6b31326d-d016-bf23-cb53-72eb5165e563
22100008568,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/568/4b0c2d5c-b68b-2580-7bf5-0e0f563941bc_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22100008,568,1610612750,Minnesota Timberwolves,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20211020,MIN,HOU,|1626157|1627752|1629020|1629162|1630162,0,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,4b0c2d5c-b68b-2580-7bf5-0e0f563941bc
22100008583,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/583/e5cb771b-ed8a-4a16-afde-62a348b0f20f_1280x720.mp4,1629006,Josh Okogie,Shot Chart Detail,22100008,583,1610612750,Minnesota Timberwolves,4,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20211020,MIN,HOU,|1626156|1626157|1629006|1629020|1630162,0,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,e5cb771b-ed8a-4a16-afde-62a348b0f20f
22100008590,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/590/5a4a5ae7-aa0c-4e63-56fc-f709e67dce5b_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22100008,590,1610612750,Minnesota Timberwolves,4,8,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20211020,MIN,HOU,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,5a4a5ae7-aa0c-4e63-56fc-f709e67dce5b
22100008621,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/621/fc7cfa0d-ad91-83f4-64fd-f71bef400f3f_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22100008,621,1610612750,Minnesota Timberwolves,4,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-96,128,1,0,20211020,MIN,HOU,|1626156|1629006|1629675|1630162|1630183,0,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,fc7cfa0d-ad91-83f4-64fd-f71bef400f3f
22100008639,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/639/383f9170-a763-20f5-67d0-d607fc1c60cc_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22100008,639,1610612750,Minnesota Timberwolves,4,5,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20211020,MIN,HOU,|1627736|1629006|1629162|1629675|1630183,0,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,383f9170-a763-20f5-67d0-d607fc1c60cc
22100008672,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/672/cded3553-85a6-9b7d-1351-3b905d62dbcf_1280x720.mp4,1630195,Leandro Bolmaro,Shot Chart Detail,22100008,672,1610612750,Minnesota Timberwolves,4,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20211020,MIN,HOU,|1627736|1627774|1629669|1629675|1630195,0,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,cded3553-85a6-9b7d-1351-3b905d62dbcf
22100008679,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/679/257d3715-9af5-67f6-6fd0-2ad2df84c9d8_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22100008,679,1610612750,Minnesota Timberwolves,4,3,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20211020,MIN,HOU,|1627774|1629669|1629675|1630195|1630593,0,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,257d3715-9af5-67f6-6fd0-2ad2df84c9d8
22100008685,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/685/23a6ec84-0ec0-3377-d85d-0695cceff2bd_1280x720.mp4,1627774,Jake Layman,Shot Chart Detail,22100008,685,1610612750,Minnesota Timberwolves,4,3,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,17,1,0,20211020,MIN,HOU,|1627774|1629669|1629675|1630195|1630593,0,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,23a6ec84-0ec0-3377-d85d-0695cceff2bd
22100008700,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/700/7f7c2930-0c10-5e69-7cee-b2a856a6faa7_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22100008,700,1610612750,Minnesota Timberwolves,4,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20211020,MIN,HOU,|1627774|1629669|1629675|1630195|1630593,0,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,7f7c2930-0c10-5e69-7cee-b2a856a6faa7
22100008702,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/702/160eb48e-ed27-447c-c41d-4d926bbc3c87_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22100008,702,1610612750,Minnesota Timberwolves,4,2,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20211020,MIN,HOU,|1627774|1629669|1629675|1630195|1630593,0,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,160eb48e-ed27-447c-c41d-4d926bbc3c87
22100008709,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/709/16de8352-9088-8b3b-2baa-0e5386699c96_1280x720.mp4,1627774,Jake Layman,Shot Chart Detail,22100008,709,1610612750,Minnesota Timberwolves,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,0,20211020,MIN,HOU,|1627774|1629669|1629675|1630195|1630593,0,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,16de8352-9088-8b3b-2baa-0e5386699c96
22100008714,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/714/d16cdce0-cd6a-a12e-5d1a-cdea7c4b9d5c_1280x720.mp4,1627774,Jake Layman,Shot Chart Detail,22100008,714,1610612750,Minnesota Timberwolves,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20211020,MIN,HOU,|1627774|1629669|1629675|1630195|1630593,1,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,d16cdce0-cd6a-a12e-5d1a-cdea7c4b9d5c
22100008718,https://videos.nba.com/nba/pbp/media/2021/10/20/22100008.0/718/dd3e5858-c6d0-f4ee-110a-bfe5b47894ff_1280x720.mp4,1630593,McKinley Wright IV,Shot Chart Detail,22100008,718,1610612750,Minnesota Timberwolves,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,1,20211020,MIN,HOU,|1627774|1629669|1629675|1630195|1630593,0,REG,2022,1610612750,,,2021.0,10.0,20.0,22100008.0,dd3e5858-c6d0-f4ee-110a-bfe5b47894ff
221000317,https://videos.nba.com/nba/pbp/media/2021/10/23/22100031.0/7/975ba24c-c84c-175f-90a4-197dad0cb044_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22100031,7,1610612750,Minnesota Timberwolves,1,11,46,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,39,1,0,20211023,MIN,NOP,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1610612750,,,2021.0,10.0,23.0,22100031.0,975ba24c-c84c-175f-90a4-197dad0cb044
2210003118,https://videos.nba.com/nba/pbp/media/2021/10/23/22100031.0/18/6fc1ad93-0b33-2618-1d79-f1fb090641ec_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22100031,18,1610612750,Minnesota Timberwolves,1,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,1,20211023,MIN,NOP,|1626156|1626157|1629006|1630162|1630183,1,REG,2022,1610612750,,,2021.0,10.0,23.0,22100031.0,6fc1ad93-0b33-2618-1d79-f1fb090641ec
2210003125,https://videos.nba.com/nba/pbp/media/2021/10/23/22100031.0/25/be988a6f-028e-9cb5-6c2e-bc56dca3825f_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22100031,25,1610612750,Minnesota Timberwolves,1,10,20,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20211023,MIN,NOP,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1610612750,,,2021.0,10.0,23.0,22100031.0,be988a6f-028e-9cb5-6c2e-bc56dca3825f
2210003129,https://videos.nba.com/nba/pbp/media/2021/10/23/22100031.0/29/3e5eb573-fada-851b-4af0-9187c907e366_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22100031,29,1610612750,Minnesota Timberwolves,1,9,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,1,20211023,MIN,NOP,|1626156|1626157|1629006|1630162|1630183,1,REG,2022,1610612750,,,2021.0,10.0,23.0,22100031.0,3e5eb573-fada-851b-4af0-9187c907e366
2210003132,https://videos.nba.com/nba/pbp/media/2021/10/23/22100031.0/32/1b2ffe4e-db6d-d35d-ade8-30e2bfef31ad_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22100031,32,1610612750,Minnesota Timberwolves,1,9,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-27,174,1,0,20211023,MIN,NOP,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1610612750,,,2021.0,10.0,23.0,22100031.0,1b2ffe4e-db6d-d35d-ade8-30e2bfef31ad
2210003138,https://videos.nba.com/nba/pbp/media/2021/10/23/22100031.0/38/45ef988f-b211-4d66-0ad9-fd745c973196_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22100031,38,1610612750,Minnesota Timberwolves,1,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,157,1,0,20211023,MIN,NOP,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1610612750,,,2021.0,10.0,23.0,22100031.0,45ef988f-b211-4d66-0ad9-fd745c973196
2210003142,https://videos.nba.com/nba/pbp/media/2021/10/23/22100031.0/42/71a29b6d-7d69-0c63-1ddd-56cd0a899ad0_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22100031,42,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20211023,MIN,NOP,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1610612750,,,2021.0,10.0,23.0,22100031.0,71a29b6d-7d69-0c63-1ddd-56cd0a899ad0
2210003144,https://videos.nba.com/nba/pbp/media/2021/10/23/22100031.0/44/c0169928-d031-3020-4a10-4603674c1bcb_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22100031,44,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20211023,MIN,NOP,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1610612750,,,2021.0,10.0,23.0,22100031.0,c0169928-d031-3020-4a10-4603674c1bcb
2210003146,https://videos.nba.com/nba/pbp/media/2021/10/23/22100031.0/46/7e3df447-887d-13a8-26ba-547fb4476679_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22100031,46,1610612750,Minnesota Timberwolves,1,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20211023,MIN,NOP,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1610612750,,,2021.0,10.0,23.0,22100031.0,7e3df447-887d-13a8-26ba-547fb4476679
2210003157,https://videos.nba.com/nba/pbp/media/2021/10/23/22100031.0/57/51353afa-dd09-298e-6621-9f4416000bcc_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22100031,57,1610612750,Minnesota Timberwolves,1,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,0,20211023,MIN,NOP,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1610612750,,,2021.0,10.0,23.0,22100031.0,51353afa-dd09-298e-6621-9f4416000bcc
2210003164,https://videos.nba.com/nba/pbp/media/2021/10/23/22100031.0/64/fa001ad1-8279-fb26-f750-bbdeb5c59aee_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22100031,64,1610612750,Minnesota Timberwolves,1,6,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20211023,MIN,NOP,|1626156|1626157|1629006|1630162|1630183,0,REG,2022,1610612750,,,2021.0,10.0,23.0,22100031.0,fa001ad1-8279-fb26-f750-bbdeb5c59aee
2210003166,https://videos.nba.com/nba/pbp/media/2021/10/23/22100031.0/66/3ea53e5c-585c-37e1-53a2-6d9a4224e276_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22100031,66,1610612750,Minnesota Timberwolves,1,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211023,MIN,NOP,|1626156|1626157|1629006|1630162|1630183,1,REG,2022,1610612750,,,2021.0,10.0,23.0,22100031.0,3ea53e5c-585c-37e1-53a2-6d9a4224e276
