SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100004344,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/344/9f121146-2559-dd16-6669-fecee3e5f50c_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22100004,344,1610612765,Detroit Pistons,3,10,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,0,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,9f121146-2559-dd16-6669-fecee3e5f50c
22100004346,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/346/753c7f91-02ab-9a52-26dc-c2299e7247d2_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22100004,346,1610612765,Detroit Pistons,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,753c7f91-02ab-9a52-26dc-c2299e7247d2
22100004353,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/353/6726b2c8-1e9f-bbde-0e38-44d28cb1246c_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22100004,353,1610612765,Detroit Pistons,3,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,180,1,1,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,1,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,6726b2c8-1e9f-bbde-0e38-44d28cb1246c
22100004357,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/357/8e441675-70c2-79bb-9e28-c385fcb97159_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22100004,357,1610612765,Detroit Pistons,3,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-4,1,0,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,8e441675-70c2-79bb-9e28-c385fcb97159
22100004363,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/363/4d0c7e9c-be27-81c8-31a4-3210b08d3236_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22100004,363,1610612765,Detroit Pistons,3,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,4d0c7e9c-be27-81c8-31a4-3210b08d3236
22100004369,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/369/97daaa5e-eb95-412d-2a2b-fe2be6b5afcb_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22100004,369,1610612765,Detroit Pistons,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,1,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,97daaa5e-eb95-412d-2a2b-fe2be6b5afcb
22100004373,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/373/3eec488a-59bf-a258-53b5-b9c8433bda6b_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22100004,373,1610612765,Detroit Pistons,3,8,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,1,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,3eec488a-59bf-a258-53b5-b9c8433bda6b
22100004376,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/376/839f5ac1-7d87-b905-201b-f17c281c4469_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22100004,376,1610612765,Detroit Pistons,3,7,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,1,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,839f5ac1-7d87-b905-201b-f17c281c4469
22100004381,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/381/0f6bbe5a-01f0-6739-bb21-317fe35d3964_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22100004,381,1610612765,Detroit Pistons,3,6,49,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,0f6bbe5a-01f0-6739-bb21-317fe35d3964
22100004395,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/395/b431e697-abc7-bd6e-0183-24c76eb6c455_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,22100004,395,1610612765,Detroit Pistons,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20211020,DET,CHI,|1628402|1630165|1630180|1630191|203924,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,b431e697-abc7-bd6e-0183-24c76eb6c455
22100004408,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/408/e257d159-552d-163b-c880-6e1426a7d253_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22100004,408,1610612765,Detroit Pistons,3,4,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20211020,DET,CHI,|1628402|1630180|202709|203482|203924,1,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,e257d159-552d-163b-c880-6e1426a7d253
22100004412,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/412/822e3376-55c4-f8d7-d86a-15a8cfd0c79a_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22100004,412,1610612765,Detroit Pistons,3,4,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20211020,DET,CHI,|1628402|1630180|202709|203482|203924,1,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,822e3376-55c4-f8d7-d86a-15a8cfd0c79a
22100004416,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/416/6af771a4-5266-070b-2101-a3135078d300_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,22100004,416,1610612765,Detroit Pistons,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,1,20211020,DET,CHI,|1628402|1630180|202709|203482|203924,1,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,6af771a4-5266-070b-2101-a3135078d300
22100004420,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/420/a50fdd4a-4390-bbcb-e5a8-bf4b127161e9_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,22100004,420,1610612765,Detroit Pistons,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20211020,DET,CHI,|1628402|1630180|202709|203482|203924,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,a50fdd4a-4390-bbcb-e5a8-bf4b127161e9
22100004433,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/433/bc4c1374-d974-36c7-6fc6-a4bd34a125bd_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22100004,433,1610612765,Detroit Pistons,3,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,1,20211020,DET,CHI,|1626168|1628367|1630180|202709|203482,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,bc4c1374-d974-36c7-6fc6-a4bd34a125bd
22100004435,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/435/1916bdbc-6467-73ad-7dfa-0e9fbdc340a2_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22100004,435,1610612765,Detroit Pistons,3,2,2,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20211020,DET,CHI,|1626168|1628367|1630180|202709|203482,1,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,1916bdbc-6467-73ad-7dfa-0e9fbdc340a2
22100004463,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/463/28412354-05b7-d586-20f9-2182be12d06c_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22100004,463,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,28412354-05b7-d586-20f9-2182be12d06c
22100004470,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/470/29a3b02b-7f85-03ca-e29e-2c516965b348_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22100004,470,1610612765,Detroit Pistons,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,29a3b02b-7f85-03ca-e29e-2c516965b348
22100004473,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/473/12667069-fe62-d6c7-1781-afb892ee8cf1_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22100004,473,1610612765,Detroit Pistons,4,11,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,1,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,12667069-fe62-d6c7-1781-afb892ee8cf1
22100004490,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/490/7922dc8f-aeee-9811-c027-bb4ff0a6ba30_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,22100004,490,1610612765,Detroit Pistons,4,10,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,7922dc8f-aeee-9811-c027-bb4ff0a6ba30
22100004494,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/494/62fbba01-5b3b-1567-7fe7-f2ee88e27887_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22100004,494,1610612765,Detroit Pistons,4,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,62fbba01-5b3b-1567-7fe7-f2ee88e27887
22100004497,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/497/f2e05d45-8220-8ae3-4e9e-47f9c0c41c7a_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,22100004,497,1610612765,Detroit Pistons,4,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,f2e05d45-8220-8ae3-4e9e-47f9c0c41c7a
22100004501,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/501/aa521fb0-c969-8867-57a2-bde037decb30_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22100004,501,1610612765,Detroit Pistons,4,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,1,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,aa521fb0-c969-8867-57a2-bde037decb30
22100004508,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/508/fbbef0fc-6a63-ac32-f12f-5ce09f84bbe6_1280x720.mp4,1628977,Hamidou Diallo,Shot Chart Detail,22100004,508,1610612765,Detroit Pistons,4,8,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,1,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,fbbef0fc-6a63-ac32-f12f-5ce09f84bbe6
22100004519,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/519/59c7aab8-bfde-5633-d479-f8f489c1a643_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22100004,519,1610612765,Detroit Pistons,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,59c7aab8-bfde-5633-d479-f8f489c1a643
22100004523,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/523/8dce2e73-0e54-c710-debc-05e653ab4383_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,22100004,523,1610612765,Detroit Pistons,4,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20211020,DET,CHI,|1626168|1628367|1628977|202709|203482,1,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,8dce2e73-0e54-c710-debc-05e653ab4383
22100004543,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/543/701803cb-8326-f201-c319-583842ae0624_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,22100004,543,1610612765,Detroit Pistons,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20211020,DET,CHI,|1628367|1630180|202709|203482|203924,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,701803cb-8326-f201-c319-583842ae0624
22100004547,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/547/9d56ecb6-02b5-7c5b-0b54-5246fb60cc58_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22100004,547,1610612765,Detroit Pistons,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20211020,DET,CHI,|1628367|1630180|202709|203482|203924,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,9d56ecb6-02b5-7c5b-0b54-5246fb60cc58
22100004558,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/558/97db326b-fb9f-226c-7996-2febdfdda950_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,22100004,558,1610612765,Detroit Pistons,4,4,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,0,20211020,DET,CHI,|1628367|1630180|1630191|202709|203924,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,97db326b-fb9f-226c-7996-2febdfdda950
22100004562,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/562/79fd9301-8a4f-a748-f70a-4a26f2cad77e_1280x720.mp4,1628367,Josh Jackson,Shot Chart Detail,22100004,562,1610612765,Detroit Pistons,4,4,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20211020,DET,CHI,|1628367|1630180|1630191|202709|203924,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,79fd9301-8a4f-a748-f70a-4a26f2cad77e
22100004566,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/566/704d58c3-8f25-d741-71ea-41eb212ee679_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22100004,566,1610612765,Detroit Pistons,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,157,1,0,20211020,DET,CHI,|1628367|1630180|1630191|202709|203924,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,704d58c3-8f25-d741-71ea-41eb212ee679
22100004586,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/586/223d7ee6-24b7-974a-469f-88d84cdd7a92_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22100004,586,1610612765,Detroit Pistons,4,2,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20211020,DET,CHI,|1628402|1630180|1630191|202709|203924,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,223d7ee6-24b7-974a-469f-88d84cdd7a92
22100004588,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/588/65d78e1c-7d53-0a17-83c6-98ddd844457d_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,22100004,588,1610612765,Detroit Pistons,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,0,20211020,DET,CHI,|1628402|1630180|1630191|202709|203924,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,65d78e1c-7d53-0a17-83c6-98ddd844457d
22100004591,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/591/85aceda8-2612-9681-4c86-50d96c3ce77e_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22100004,591,1610612765,Detroit Pistons,4,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20211020,DET,CHI,|1628402|1630180|1630191|202709|203924,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,85aceda8-2612-9681-4c86-50d96c3ce77e
22100004594,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/594/50809e1a-98c4-bd34-1403-fd39ef1589db_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22100004,594,1610612765,Detroit Pistons,4,1,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,32,1,1,20211020,DET,CHI,|1628402|1630180|1630191|202709|203924,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,50809e1a-98c4-bd34-1403-fd39ef1589db
22100004597,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/597/658a4b22-17ec-4475-99a6-20ac183c620a_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22100004,597,1610612765,Detroit Pistons,4,0,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,0,20211020,DET,CHI,|1628402|1630180|1630191|202709|203924,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,658a4b22-17ec-4475-99a6-20ac183c620a
22100004611,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/611/4c0971d4-e7fb-bb1d-4806-342184b4a207_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22100004,611,1610612765,Detroit Pistons,4,0,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20211020,DET,CHI,|1628402|1630180|202709|203482|203924,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,4c0971d4-e7fb-bb1d-4806-342184b4a207
22100004620,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/620/a79380aa-d74a-87bc-e3bd-104fc86e2eb4_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22100004,620,1610612765,Detroit Pistons,4,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20211020,DET,CHI,|1628402|1630180|202709|203482|203924,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,a79380aa-d74a-87bc-e3bd-104fc86e2eb4
22100004626,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/626/5440da15-d6c5-c2d0-411b-0acc44c8ce93_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22100004,626,1610612765,Detroit Pistons,4,0,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20211020,DET,CHI,|1628402|1630180|202709|203482|203924,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,5440da15-d6c5-c2d0-411b-0acc44c8ce93
22100004631,https://videos.nba.com/nba/pbp/media/2021/10/20/22100004.0/631/14dd269f-6018-1898-d657-f6f0784ede5d_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22100004,631,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20211020,DET,CHI,|1628402|1630180|202709|203482|203924,0,REG,2022,1610612765,,,2021.0,10.0,20.0,22100004.0,14dd269f-6018-1898-d657-f6f0784ede5d
221000307,https://videos.nba.com/nba/pbp/media/2021/10/23/22100030.0/7/539c6d7c-4454-9fe2-9b15-7bf29b97d2ba_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22100030,7,1610612765,Detroit Pistons,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211023,CHI,DET,|1628402|1630165|1630180|1630191|203924,1,REG,2022,1610612765,,,2021.0,10.0,23.0,22100030.0,539c6d7c-4454-9fe2-9b15-7bf29b97d2ba
2210003017,https://videos.nba.com/nba/pbp/media/2021/10/23/22100030.0/17/e3bc2d19-3c3e-acea-8b9c-37e54f98da77_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22100030,17,1610612765,Detroit Pistons,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20211023,CHI,DET,|1628402|1630165|1630180|1630191|203924,0,REG,2022,1610612765,,,2021.0,10.0,23.0,22100030.0,e3bc2d19-3c3e-acea-8b9c-37e54f98da77
2210003021,https://videos.nba.com/nba/pbp/media/2021/10/23/22100030.0/21/9f1444f2-be4c-3136-abc1-ece5382c6ff7_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,22100030,21,1610612765,Detroit Pistons,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-25,1,1,20211023,CHI,DET,|1628402|1630165|1630180|1630191|203924,1,REG,2022,1610612765,,,2021.0,10.0,23.0,22100030.0,9f1444f2-be4c-3136-abc1-ece5382c6ff7
2210003025,https://videos.nba.com/nba/pbp/media/2021/10/23/22100030.0/25/0818d0dd-cc7a-86d9-b98e-ab7240a868b1_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22100030,25,1610612765,Detroit Pistons,1,10,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20211023,CHI,DET,|1628402|1630165|1630180|1630191|203924,0,REG,2022,1610612765,,,2021.0,10.0,23.0,22100030.0,0818d0dd-cc7a-86d9-b98e-ab7240a868b1
2210003029,https://videos.nba.com/nba/pbp/media/2021/10/23/22100030.0/29/fe94fdd4-ddcf-bd07-bac5-45775fc836ed_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22100030,29,1610612765,Detroit Pistons,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,0,20211023,CHI,DET,|1628402|1630165|1630180|1630191|203924,0,REG,2022,1610612765,,,2021.0,10.0,23.0,22100030.0,fe94fdd4-ddcf-bd07-bac5-45775fc836ed
2210003032,https://videos.nba.com/nba/pbp/media/2021/10/23/22100030.0/32/d4323e6d-1c4e-f1d3-06e9-987de7c523b5_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22100030,32,1610612765,Detroit Pistons,1,9,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20211023,CHI,DET,|1628402|1630165|1630180|1630191|203924,0,REG,2022,1610612765,,,2021.0,10.0,23.0,22100030.0,d4323e6d-1c4e-f1d3-06e9-987de7c523b5
2210003036,https://videos.nba.com/nba/pbp/media/2021/10/23/22100030.0/36/5cb47d05-c760-1843-7b32-8719eec1db2f_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22100030,36,1610612765,Detroit Pistons,1,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20211023,CHI,DET,|1628402|1630165|1630180|1630191|203924,0,REG,2022,1610612765,,,2021.0,10.0,23.0,22100030.0,5cb47d05-c760-1843-7b32-8719eec1db2f
2210003041,https://videos.nba.com/nba/pbp/media/2021/10/23/22100030.0/41/64d981b4-a77b-49ff-e010-fba1ff5e68c7_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22100030,41,1610612765,Detroit Pistons,1,8,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,1,20211023,CHI,DET,|1628402|1630165|1630180|1630191|203924,1,REG,2022,1610612765,,,2021.0,10.0,23.0,22100030.0,64d981b4-a77b-49ff-e010-fba1ff5e68c7
2210003048,https://videos.nba.com/nba/pbp/media/2021/10/23/22100030.0/48/48aac0bb-7647-0946-029e-3e6c3d11cb01_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22100030,48,1610612765,Detroit Pistons,1,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20211023,CHI,DET,|1628402|1630165|1630180|1630191|203924,0,REG,2022,1610612765,,,2021.0,10.0,23.0,22100030.0,48aac0bb-7647-0946-029e-3e6c3d11cb01
2210003053,https://videos.nba.com/nba/pbp/media/2021/10/23/22100030.0/53/fe25b323-b5a4-2776-c74c-0c971a0a0200_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,22100030,53,1610612765,Detroit Pistons,1,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,1,20211023,CHI,DET,|1628402|1630165|1630180|1630191|203924,1,REG,2022,1610612765,,,2021.0,10.0,23.0,22100030.0,fe25b323-b5a4-2776-c74c-0c971a0a0200
2210003062,https://videos.nba.com/nba/pbp/media/2021/10/23/22100030.0/62/8409c888-347e-c078-1102-e6c8a5db3b8d_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22100030,62,1610612765,Detroit Pistons,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20211023,CHI,DET,|1628402|1630165|1630180|1630191|203924,0,REG,2022,1610612765,,,2021.0,10.0,23.0,22100030.0,8409c888-347e-c078-1102-e6c8a5db3b8d
