SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22101105554,https://videos.nba.com/nba/pbp/media/2022/03/25/0022101105/554/0e27e1aa-7596-e70b-e372-8e37c281bdf3_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,22101105,554,1610612745,Houston Rockets,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,0,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,2022,1610612745,,,2022.0,3.0,25.0,22101105.0,0e27e1aa-7596-e70b-e372-8e37c281bdf3
22101105565,https://videos.nba.com/nba/pbp/media/2022/03/25/0022101105/565/1a9e552b-eed8-0d62-6587-2e8f02a5cb95_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,22101105,565,1610612745,Houston Rockets,4,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,170,1,0,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,2022,1610612745,,,2022.0,3.0,25.0,22101105.0,1a9e552b-eed8-0d62-6587-2e8f02a5cb95
22101105599,https://videos.nba.com/nba/pbp/media/2022/03/25/0022101105/599/b1feb52f-8090-d8e5-7a8e-b4aa8638504a_1280x720.mp4,1630227,Daishen Nix,Shot Chart Detail,22101105,599,1610612745,Houston Rockets,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,0,20220325,POR,HOU,|1626174|1630227|1630231|1630528|203471,0,REG,2022,1610612745,,,2022.0,3.0,25.0,22101105.0,b1feb52f-8090-d8e5-7a8e-b4aa8638504a
22101105609,https://videos.nba.com/nba/pbp/media/2022/03/25/0022101105/609/855c6581-5df3-2468-c7d2-fe9353ffeb6f_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22101105,609,1610612745,Houston Rockets,4,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220325,POR,HOU,|1626174|1630227|1630231|1630528|203471,1,REG,2022,1610612745,,,2022.0,3.0,25.0,22101105.0,855c6581-5df3-2468-c7d2-fe9353ffeb6f
22101105630,https://videos.nba.com/nba/pbp/media/2022/03/25/0022101105/630/460c5688-8c87-14aa-d859-2f4b72ebcaf8_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22101105,630,1610612745,Houston Rockets,4,1,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220325,POR,HOU,|1628981|1629726|1630227|1630231|1630528,1,REG,2022,1610612745,,,2022.0,3.0,25.0,22101105.0,460c5688-8c87-14aa-d859-2f4b72ebcaf8
22101105641,https://videos.nba.com/nba/pbp/media/2022/03/25/0022101105/641/cf1b0ba5-a9f4-e905-e6e8-94adc23c663c_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,22101105,641,1610612745,Houston Rockets,4,1,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20220325,POR,HOU,|1628981|1629726|1630227|1630231|1630528,1,REG,2022,1610612745,,,2022.0,3.0,25.0,22101105.0,cf1b0ba5-a9f4-e905-e6e8-94adc23c663c
22101105647,https://videos.nba.com/nba/pbp/media/2022/03/25/0022101105/647/945f6aeb-5a21-cac6-13ef-3ee3830b9f5a_1280x720.mp4,1630227,Daishen Nix,Shot Chart Detail,22101105,647,1610612745,Houston Rockets,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20220325,POR,HOU,|1628981|1629726|1630227|1630231|1630528,0,REG,2022,1610612745,,,2022.0,3.0,25.0,22101105.0,945f6aeb-5a21-cac6-13ef-3ee3830b9f5a
221011149,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/9/ff8745ce-7f55-9037-2d05-5c42ad2fe3aa_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22101114,9,1610612745,Houston Rockets,1,11,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,ff8745ce-7f55-9037-2d05-5c42ad2fe3aa
2210111424,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/24/b86fc12d-47f9-2577-2413-ad5a87be085a_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22101114,24,1610612745,Houston Rockets,1,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,b86fc12d-47f9-2577-2413-ad5a87be085a
2210111432,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/32/e7a39295-3f91-1cc7-a5b9-2873fe67941f_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22101114,32,1610612745,Houston Rockets,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,1,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,e7a39295-3f91-1cc7-a5b9-2873fe67941f
2210111435,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/35/2f5a47a2-a2d0-3510-0e89-230ed2bb4532_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22101114,35,1610612745,Houston Rockets,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,253,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,2f5a47a2-a2d0-3510-0e89-230ed2bb4532
2210111442,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/42/56496a42-c4b0-3263-0aed-f42adc591989_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22101114,42,1610612745,Houston Rockets,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,56496a42-c4b0-3263-0aed-f42adc591989
2210111446,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/46/20470075-5223-4735-7cbe-fdee72189d1b_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22101114,46,1610612745,Houston Rockets,1,8,33,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,20470075-5223-4735-7cbe-fdee72189d1b
2210111451,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/51/9785642c-a2b5-db39-782c-f5b7588eaea4_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22101114,51,1610612745,Houston Rockets,1,8,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,9785642c-a2b5-db39-782c-f5b7588eaea4
2210111458,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/58/9edade85-90a6-2545-77fe-86a3d0d687e2_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22101114,58,1610612745,Houston Rockets,1,7,52,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,9edade85-90a6-2545-77fe-86a3d0d687e2
2210111470,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/70/2ff1ac3b-6c68-b7c6-0a0c-485ef6c0aef7_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22101114,70,1610612745,Houston Rockets,1,6,43,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,2ff1ac3b-6c68-b7c6-0a0c-485ef6c0aef7
2210111474,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/74/cadd1ba2-c11b-1858-cb64-a6536fd88dc7_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22101114,74,1610612745,Houston Rockets,1,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,cadd1ba2-c11b-1858-cb64-a6536fd88dc7
2210111484,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/84/a7c649ae-cb58-6953-ef57-67031509acf7_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22101114,84,1610612745,Houston Rockets,1,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,a7c649ae-cb58-6953-ef57-67031509acf7
2210111489,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/89/868693f4-7f6d-dac2-9753-45eee392bb33_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22101114,89,1610612745,Houston Rockets,1,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,868693f4-7f6d-dac2-9753-45eee392bb33
2210111493,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/93/e16162a4-e33b-ec69-e914-b78376246fca_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22101114,93,1610612745,Houston Rockets,1,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,e16162a4-e33b-ec69-e914-b78376246fca
22101114104,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/104/5c84c3b7-9e04-0f59-78d6-4c532b046314_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22101114,104,1610612745,Houston Rockets,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,195,1,1,20220326,POR,HOU,|1626174|1629645|1630224|1630578|203471,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,5c84c3b7-9e04-0f59-78d6-4c532b046314
22101114116,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/116/b931cd66-5f19-16e5-0f6c-e7d8a9b36e52_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22101114,116,1610612745,Houston Rockets,1,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20220326,POR,HOU,|1626174|1629645|1630224|1630578|203471,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,b931cd66-5f19-16e5-0f6c-e7d8a9b36e52
22101114121,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/121/9e63b93b-79c4-8ea3-6e9a-3c4aad54d833_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22101114,121,1610612745,Houston Rockets,1,2,38,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20220326,POR,HOU,|1626174|1629645|1630224|1630578|203471,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,9e63b93b-79c4-8ea3-6e9a-3c4aad54d833
22101114131,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/131/62583c3d-e523-2994-7d50-86f719b5c077_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22101114,131,1610612745,Houston Rockets,1,2,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20220326,POR,HOU,|1630224|1630231|1630528|1630578|203471,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,62583c3d-e523-2994-7d50-86f719b5c077
22101114134,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/134/6b88390f-ce31-aabf-69e5-b2af79c109e5_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22101114,134,1610612745,Houston Rockets,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,276,1,0,20220326,POR,HOU,|1630224|1630231|1630528|1630578|203471,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,6b88390f-ce31-aabf-69e5-b2af79c109e5
22101114136,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/136/422c4d7a-434e-5ab5-3194-ae131f837835_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22101114,136,1610612745,Houston Rockets,1,1,27,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20220326,POR,HOU,|1630224|1630231|1630528|1630578|203471,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,422c4d7a-434e-5ab5-3194-ae131f837835
22101114141,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/141/05f5a2da-85f7-d96b-9714-004a3b45bb86_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22101114,141,1610612745,Houston Rockets,1,0,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220326,POR,HOU,|1630224|1630231|1630528|1630578|203471,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,05f5a2da-85f7-d96b-9714-004a3b45bb86
22101114145,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/145/7f2bc7f4-f001-df1f-8dc1-a068f7bd2314_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22101114,145,1610612745,Houston Rockets,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20220326,POR,HOU,|1630224|1630231|1630528|1630578|203471,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,7f2bc7f4-f001-df1f-8dc1-a068f7bd2314
22101114158,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/158/41148e76-21b6-c5c8-4f6c-9f3bb0134d57_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22101114,158,1610612745,Houston Rockets,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,41148e76-21b6-c5c8-4f6c-9f3bb0134d57
22101114162,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/162/ba6aa0b7-cddf-d20c-4976-85ef36640f11_1280x720.mp4,1630231,Kenyon Martin Jr.,Shot Chart Detail,22101114,162,1610612745,Houston Rockets,2,11,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,ba6aa0b7-cddf-d20c-4976-85ef36640f11
22101114169,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/169/9d199ce3-972e-154d-c3d0-c1bfbd20b10f_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22101114,169,1610612745,Houston Rockets,2,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,9d199ce3-972e-154d-c3d0-c1bfbd20b10f
22101114176,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/176/9c6ef2cd-1693-bb2a-e37a-c1a9f33ea939_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22101114,176,1610612745,Houston Rockets,2,10,31,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,9c6ef2cd-1693-bb2a-e37a-c1a9f33ea939
22101114180,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/180/5eceb0d4-28f9-2030-bfb5-1fef571fe550_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22101114,180,1610612745,Houston Rockets,2,9,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,5eceb0d4-28f9-2030-bfb5-1fef571fe550
22101114186,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/186/f9bc21cd-977e-216a-59e8-09fed37b82d0_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,22101114,186,1610612745,Houston Rockets,2,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,f9bc21cd-977e-216a-59e8-09fed37b82d0
22101114193,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/193/585d8089-da48-bb71-a5f9-6bf9075c50a6_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,22101114,193,1610612745,Houston Rockets,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,211,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,585d8089-da48-bb71-a5f9-6bf9075c50a6
22101114209,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/209/52b196f4-f5c2-5ead-6d81-5a5a787028b1_1280x720.mp4,1630231,Kenyon Martin Jr.,Shot Chart Detail,22101114,209,1610612745,Houston Rockets,2,7,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,52b196f4-f5c2-5ead-6d81-5a5a787028b1
22101114214,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/214/9bd8f504-a898-d16c-106f-2c79cfbc500e_1280x720.mp4,1630231,Kenyon Martin Jr.,Shot Chart Detail,22101114,214,1610612745,Houston Rockets,2,6,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,9bd8f504-a898-d16c-106f-2c79cfbc500e
22101114222,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/222/dca6ea0b-b572-1e91-5c21-a867bfe59d87_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22101114,222,1610612745,Houston Rockets,2,6,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,dca6ea0b-b572-1e91-5c21-a867bfe59d87
22101114233,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/233/2983bf8c-26fc-3ea4-c899-50882b00862f_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,22101114,233,1610612745,Houston Rockets,2,5,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,1,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,2983bf8c-26fc-3ea4-c899-50882b00862f
22101114236,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/236/8f4a2bad-dab4-9496-1d45-fc0e8af2d50b_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,22101114,236,1610612745,Houston Rockets,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,8f4a2bad-dab4-9496-1d45-fc0e8af2d50b
22101114240,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/240/ea5c980a-a864-4eba-7fd4-ed5a4047e6ad_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22101114,240,1610612745,Houston Rockets,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,122,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,ea5c980a-a864-4eba-7fd4-ed5a4047e6ad
22101114242,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/242/a774c6a6-41fe-fd23-62a0-882f961ab9c4_1280x720.mp4,1630231,Kenyon Martin Jr.,Shot Chart Detail,22101114,242,1610612745,Houston Rockets,2,4,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,a774c6a6-41fe-fd23-62a0-882f961ab9c4
22101114244,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/244/4baf9fd2-82e9-a4b6-b317-3065d91c4ba9_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22101114,244,1610612745,Houston Rockets,2,4,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,4baf9fd2-82e9-a4b6-b317-3065d91c4ba9
22101114252,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/252/688eb827-d939-65d4-ddf1-d6dbf161e32d_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22101114,252,1610612745,Houston Rockets,2,3,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,688eb827-d939-65d4-ddf1-d6dbf161e32d
22101114268,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/268/39da278c-a6e5-c9a8-3e01-979f442548cd_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22101114,268,1610612745,Houston Rockets,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630231,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,39da278c-a6e5-c9a8-3e01-979f442548cd
22101114276,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/276/0e181c48-368d-5a16-c227-765e18b646a9_1280x720.mp4,1626174,Christian Wood,Shot Chart Detail,22101114,276,1610612745,Houston Rockets,2,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,0e181c48-368d-5a16-c227-765e18b646a9
22101114296,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/296/64b88146-b45c-cc4f-0441-3b924dd49e8a_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,22101114,296,1610612745,Houston Rockets,2,1,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,66,1,1,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,64b88146-b45c-cc4f-0441-3b924dd49e8a
22101114304,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/304/5c4f1bdc-979d-1afc-79b2-6c5e493456e8_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22101114,304,1610612745,Houston Rockets,2,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,5c4f1bdc-979d-1afc-79b2-6c5e493456e8
22101114308,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/308/83e6cc52-140e-e0c1-c851-e988692e83e1_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22101114,308,1610612745,Houston Rockets,2,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,1,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,83e6cc52-140e-e0c1-c851-e988692e83e1
22101114315,https://videos.nba.com/nba/pbp/media/2022/03/26/0022101114/315/4bd44b3c-5d97-a380-f982-591e1633e70e_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22101114,315,1610612745,Houston Rockets,2,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1610612745,,,2022.0,3.0,26.0,22101114.0,4bd44b3c-5d97-a380-f982-591e1633e70e
