SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100012342,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/342/8d18b6b3-58b6-45b1-0add-fd569f292410_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100012,342,1610612756,Phoenix Suns,3,8,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,8d18b6b3-58b6-45b1-0add-fd569f292410
22100012348,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/348/b6db5721-68e7-d7cc-e1ef-5c0c2f8b616c_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100012,348,1610612756,Phoenix Suns,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109,1,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,b6db5721-68e7-d7cc-e1ef-5c0c2f8b616c
22100012355,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/355/0fe0c345-bf8a-c5fe-0317-fd28e6f1a934_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100012,355,1610612756,Phoenix Suns,3,6,31,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,45,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,0fe0c345-bf8a-c5fe-0317-fd28e6f1a934
22100012359,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/359/b18ce72b-b8b5-2a14-4e6a-5dfbfe358bda_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22100012,359,1610612756,Phoenix Suns,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-167,83,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,b18ce72b-b8b5-2a14-4e6a-5dfbfe358bda
22100012363,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/363/e9e52a2f-8774-9252-d4bc-302d7dd64273_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22100012,363,1610612756,Phoenix Suns,3,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,126,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,e9e52a2f-8774-9252-d4bc-302d7dd64273
22100012373,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/373/a1f923e8-26b7-6112-1384-9cf9eb04e1bb_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22100012,373,1610612756,Phoenix Suns,3,5,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20211020,PHX,DEN,|1626164|1626166|1628969|1629028|1629661,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,a1f923e8-26b7-6112-1384-9cf9eb04e1bb
22100012376,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/376/377fc882-fefa-39cd-2c25-0263e30362e2_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100012,376,1610612756,Phoenix Suns,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,34,1,0,20211020,PHX,DEN,|1626164|1626166|1628969|1629028|1629661,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,377fc882-fefa-39cd-2c25-0263e30362e2
22100012387,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/387/d2447c08-b27c-7bad-6100-40d0ec3875d4_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22100012,387,1610612756,Phoenix Suns,3,4,47,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,78,1,0,20211020,PHX,DEN,|1626164|1626166|1628969|1629028|1629661,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,d2447c08-b27c-7bad-6100-40d0ec3875d4
22100012389,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/389/a2ee8d13-1c07-e1a8-265c-e90ecdfdce0f_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22100012,389,1610612756,Phoenix Suns,3,4,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20211020,PHX,DEN,|1626164|1626166|1628969|1629028|1629661,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,a2ee8d13-1c07-e1a8-265c-e90ecdfdce0f
22100012396,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/396/2d06eea3-3c7c-ce1e-9f69-e21f9eda9d51_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,22100012,396,1610612756,Phoenix Suns,3,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20211020,PHX,DEN,|1626164|1626166|1628969|1629028|1629661,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,2d06eea3-3c7c-ce1e-9f69-e21f9eda9d51
22100012408,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/408/2788a9de-50ae-4f12-73ff-31e1a44e3be1_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,22100012,408,1610612756,Phoenix Suns,3,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,1,20211020,PHX,DEN,|1626164|1626166|1629013|1629661|201580,1,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,2788a9de-50ae-4f12-73ff-31e1a44e3be1
22100012419,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/419/8497cd0e-b437-085c-8de1-e39caa7c03d6_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,22100012,419,1610612756,Phoenix Suns,3,2,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,101,1,0,20211020,PHX,DEN,|1626164|1626166|1629013|1629661|201580,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,8497cd0e-b437-085c-8de1-e39caa7c03d6
22100012428,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/428/fed9d032-0198-2826-63a9-12872e2bb257_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22100012,428,1610612756,Phoenix Suns,3,2,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20211020,PHX,DEN,|1626166|1627846|1629013|1629661|201580,1,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,fed9d032-0198-2826-63a9-12872e2bb257
22100012432,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/432/2654c93e-7cfd-5de2-baee-699e08b48c72_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,22100012,432,1610612756,Phoenix Suns,3,2,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20211020,PHX,DEN,|1626166|1627846|1629013|1629661|201580,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,2654c93e-7cfd-5de2-baee-699e08b48c72
22100012453,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/453/202a0f5a-3870-a790-01ae-41122d132a3c_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22100012,453,1610612756,Phoenix Suns,3,0,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20211020,PHX,DEN,|1626166|1627846|1629013|1629661|201580,1,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,202a0f5a-3870-a790-01ae-41122d132a3c
22100012457,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/457/aa596642-68d0-d84d-08c6-84f821a48b2c_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,22100012,457,1610612756,Phoenix Suns,3,0,31,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,1,20211020,PHX,DEN,|1626166|1627846|1629013|1629661|201580,1,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,aa596642-68d0-d84d-08c6-84f821a48b2c
22100012499,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/499/b6a88372-73bc-d41e-4c1f-219ac9d8f7e9_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22100012,499,1610612756,Phoenix Suns,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20211020,PHX,DEN,|101108|1627846|1629013|1629661|201580,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,b6a88372-73bc-d41e-4c1f-219ac9d8f7e9
22100012501,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/501/9527d613-a95a-a93a-13da-f67ffc02e280_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,22100012,501,1610612756,Phoenix Suns,4,10,24,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20211020,PHX,DEN,|101108|1627846|1629013|1629661|201580,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,9527d613-a95a-a93a-13da-f67ffc02e280
22100012503,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/503/12f5ef96-c829-b0b5-a64a-c561412c4c39_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,22100012,503,1610612756,Phoenix Suns,4,10,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,PHX,DEN,|101108|1627846|1629013|1629661|201580,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,12f5ef96-c829-b0b5-a64a-c561412c4c39
22100012506,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/506/985dce43-2e43-1285-9cf1-ea9524e8323d_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22100012,506,1610612756,Phoenix Suns,4,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20211020,PHX,DEN,|101108|1627846|1629013|1629661|201580,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,985dce43-2e43-1285-9cf1-ea9524e8323d
22100012519,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/519/0451fd45-5673-17fb-9678-a71d4356e16f_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22100012,519,1610612756,Phoenix Suns,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20211020,PHX,DEN,|101108|1628969|1629013|1629028|1629661,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,0451fd45-5673-17fb-9678-a71d4356e16f
22100012524,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/524/6afac573-e183-e601-c7aa-0dce3bed9052_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22100012,524,1610612756,Phoenix Suns,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,1,20211020,PHX,DEN,|101108|1628969|1629013|1629028|1629661,1,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,6afac573-e183-e601-c7aa-0dce3bed9052
22100012528,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/528/0e654041-5482-439c-ad86-79df299a0399_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22100012,528,1610612756,Phoenix Suns,4,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,194,1,0,20211020,PHX,DEN,|101108|1628969|1629013|1629028|1629661,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,0e654041-5482-439c-ad86-79df299a0399
22100012532,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/532/847abe2f-438b-5ccf-9c6c-f3c808c0ae27_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22100012,532,1610612756,Phoenix Suns,4,7,34,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20211020,PHX,DEN,|101108|1628969|1629013|1629028|1629661,1,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,847abe2f-438b-5ccf-9c6c-f3c808c0ae27
22100012541,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/541/852737ec-adb0-0227-d004-38489d1f4cab_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22100012,541,1610612756,Phoenix Suns,4,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,129,1,0,20211020,PHX,DEN,|101108|1628969|1629013|1629028|1629661,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,852737ec-adb0-0227-d004-38489d1f4cab
22100012545,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/545/7d29377b-b729-69c0-5326-f4c76c46f0fc_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22100012,545,1610612756,Phoenix Suns,4,6,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,129,1,0,20211020,PHX,DEN,|101108|1628969|1629013|1629028|1629661,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,7d29377b-b729-69c0-5326-f4c76c46f0fc
22100012549,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/549/520df9e3-8826-61cf-d40e-aecc763f4354_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22100012,549,1610612756,Phoenix Suns,4,6,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20211020,PHX,DEN,|101108|1628969|1629013|1629028|1629661,1,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,520df9e3-8826-61cf-d40e-aecc763f4354
22100012552,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/552/f6cf32e4-bb63-66a8-3ab8-866dd1534c2b_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22100012,552,1610612756,Phoenix Suns,4,5,45,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20211020,PHX,DEN,|101108|1628969|1629013|1629028|1629661,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,f6cf32e4-bb63-66a8-3ab8-866dd1534c2b
22100012567,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/567/2d240483-5adf-c45d-126b-91b19a3dcb8b_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100012,567,1610612756,Phoenix Suns,4,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,2d240483-5adf-c45d-126b-91b19a3dcb8b
22100012585,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/585/a884c7fb-15c4-056e-ee2c-b3d519aeeda1_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100012,585,1610612756,Phoenix Suns,4,3,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,a884c7fb-15c4-056e-ee2c-b3d519aeeda1
22100012589,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/589/6c486110-885a-b579-d531-fea1eecc9dda_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100012,589,1610612756,Phoenix Suns,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,6c486110-885a-b579-d531-fea1eecc9dda
22100012593,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/593/994d3a33-b3b1-a4f7-838f-3a9d02259e99_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,22100012,593,1610612756,Phoenix Suns,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,994d3a33-b3b1-a4f7-838f-3a9d02259e99
22100012595,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/595/c1ad2a0d-df1b-3a7b-673d-ddddeb854298_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100012,595,1610612756,Phoenix Suns,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,c1ad2a0d-df1b-3a7b-673d-ddddeb854298
22100012602,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/602/f698b83d-a21e-2b3f-b1cc-c8d5c2f86be5_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,22100012,602,1610612756,Phoenix Suns,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,f698b83d-a21e-2b3f-b1cc-c8d5c2f86be5
22100012606,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/606/fc1c0e2b-17b7-e14f-3dfe-25b3c2164329_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100012,606,1610612756,Phoenix Suns,4,2,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,79,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,fc1c0e2b-17b7-e14f-3dfe-25b3c2164329
22100012609,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/609/64029c50-f16d-eec7-4d3c-9356bc16a295_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22100012,609,1610612756,Phoenix Suns,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,64029c50-f16d-eec7-4d3c-9356bc16a295
22100012612,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/612/97e690a9-f01b-5aa6-c1ab-a4d6d7a3e10b_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22100012,612,1610612756,Phoenix Suns,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,1,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109,1,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,97e690a9-f01b-5aa6-c1ab-a4d6d7a3e10b
22100012616,https://videos.nba.com/nba/pbp/media/2021/10/20/22100012.0/616/9326e0cc-0bbb-c2cf-3357-9f5be177d6e6_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22100012,616,1610612756,Phoenix Suns,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20211020,PHX,DEN,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,10.0,20.0,22100012.0,9326e0cc-0bbb-c2cf-3357-9f5be177d6e6
221000259,https://videos.nba.com/nba/pbp/media/2021/10/22/22100025.0/9/175f8467-1f22-6fb9-16d2-44a52918a6a3_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22100025,9,1610612756,Phoenix Suns,1,11,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,10.0,22.0,22100025.0,175f8467-1f22-6fb9-16d2-44a52918a6a3
2210002511,https://videos.nba.com/nba/pbp/media/2021/10/22/22100025.0/11/e15740e5-68cd-f0ee-0d53-484aae21d3c9_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22100025,11,1610612756,Phoenix Suns,1,11,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,10.0,22.0,22100025.0,e15740e5-68cd-f0ee-0d53-484aae21d3c9
2210002516,https://videos.nba.com/nba/pbp/media/2021/10/22/22100025.0/16/18142087-294b-451e-1589-7e80283d7d2b_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,22100025,16,1610612756,Phoenix Suns,1,10,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,1,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1610612756,,,2021.0,10.0,22.0,22100025.0,18142087-294b-451e-1589-7e80283d7d2b
2210002520,https://videos.nba.com/nba/pbp/media/2021/10/22/22100025.0/20/a474f76e-6ad4-8053-b3e2-8a71284b8a34_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22100025,20,1610612756,Phoenix Suns,1,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1610612756,,,2021.0,10.0,22.0,22100025.0,a474f76e-6ad4-8053-b3e2-8a71284b8a34
2210002524,https://videos.nba.com/nba/pbp/media/2021/10/22/22100025.0/24/bdc39ce1-71a6-2adc-86c0-3f054a7a38cd_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,22100025,24,1610612756,Phoenix Suns,1,9,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,90,1,1,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1610612756,,,2021.0,10.0,22.0,22100025.0,bdc39ce1-71a6-2adc-86c0-3f054a7a38cd
2210002528,https://videos.nba.com/nba/pbp/media/2021/10/22/22100025.0/28/880fcf8d-1548-d8dc-244e-9636343facc3_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,22100025,28,1610612756,Phoenix Suns,1,9,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,10.0,22.0,22100025.0,880fcf8d-1548-d8dc-244e-9636343facc3
2210002533,https://videos.nba.com/nba/pbp/media/2021/10/22/22100025.0/33/373cb059-b900-cb9d-d1b4-44c0652c48fd_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22100025,33,1610612756,Phoenix Suns,1,9,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1610612756,,,2021.0,10.0,22.0,22100025.0,373cb059-b900-cb9d-d1b4-44c0652c48fd
2210002537,https://videos.nba.com/nba/pbp/media/2021/10/22/22100025.0/37/0c7fbc40-4c03-6d25-f989-2e542269ce91_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100025,37,1610612756,Phoenix Suns,1,8,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,89,1,1,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1610612756,,,2021.0,10.0,22.0,22100025.0,0c7fbc40-4c03-6d25-f989-2e542269ce91
2210002555,https://videos.nba.com/nba/pbp/media/2021/10/22/22100025.0/55/654b33d1-f07b-b51b-45b6-007cdee40a79_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22100025,55,1610612756,Phoenix Suns,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,0,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,10.0,22.0,22100025.0,654b33d1-f07b-b51b-45b6-007cdee40a79
2210002561,https://videos.nba.com/nba/pbp/media/2021/10/22/22100025.0/61/27b9b2a4-c700-acd8-5539-fbdc003d9e68_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,22100025,61,1610612756,Phoenix Suns,1,7,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1610612756,,,2021.0,10.0,22.0,22100025.0,27b9b2a4-c700-acd8-5539-fbdc003d9e68
2210002565,https://videos.nba.com/nba/pbp/media/2021/10/22/22100025.0/65/c6cecbcf-b05b-9d7e-eea5-40934a357dd3_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,22100025,65,1610612756,Phoenix Suns,1,6,53,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1610612756,,,2021.0,10.0,22.0,22100025.0,c6cecbcf-b05b-9d7e-eea5-40934a357dd3
2210002574,https://videos.nba.com/nba/pbp/media/2021/10/22/22100025.0/74/af0cc12a-e4da-f981-6b82-17c0b197bace_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22100025,74,1610612756,Phoenix Suns,1,6,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20211022,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1610612756,,,2021.0,10.0,22.0,22100025.0,af0cc12a-e4da-f981-6b82-17c0b197bace
