SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22100236589,https://videos.nba.com/nba/pbp/media/2021/11/19/22100236.0/589/43ef8944-42ec-3a0c-1cd1-431fe6337aaa_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,22100236,589,1610612743,Denver Nuggets,4,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,1,20211119,DEN,CHI,|1628408|1630267|203085|203115|203932,1,REG,2022,1610612743,,,2021.0,11.0,19.0,22100236.0,43ef8944-42ec-3a0c-1cd1-431fe6337aaa
22100236592,https://videos.nba.com/nba/pbp/media/2021/11/19/22100236.0/592/1a2f2a71-0120-6f31-a2b2-d32708a13d50_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22100236,592,1610612743,Denver Nuggets,4,1,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20211119,DEN,CHI,|1628408|1630267|203085|203115|203932,0,REG,2022,1610612743,,,2021.0,11.0,19.0,22100236.0,1a2f2a71-0120-6f31-a2b2-d32708a13d50
22100236597,https://videos.nba.com/nba/pbp/media/2021/11/19/22100236.0/597/8e899f94-39e8-1037-6e43-11b21b29e6f8_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22100236,597,1610612743,Denver Nuggets,4,0,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,1,20211119,DEN,CHI,|1628408|1630267|203085|203115|203932,1,REG,2022,1610612743,,,2021.0,11.0,19.0,22100236.0,8e899f94-39e8-1037-6e43-11b21b29e6f8
22100236604,https://videos.nba.com/nba/pbp/media/2021/11/19/22100236.0/604/ce7a503f-d618-2974-4e8f-1a667371ba5d_1280x720.mp4,1630267,Facundo Campazzo,Shot Chart Detail,22100236,604,1610612743,Denver Nuggets,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,0,20211119,DEN,CHI,|1628408|1630267|203085|203115|203932,0,REG,2022,1610612743,,,2021.0,11.0,19.0,22100236.0,ce7a503f-d618-2974-4e8f-1a667371ba5d
22100236606,https://videos.nba.com/nba/pbp/media/2021/11/19/22100236.0/606/ef36d5f3-2d4e-e201-7694-bba9ba1d249e_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22100236,606,1610612743,Denver Nuggets,4,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20211119,DEN,CHI,|1628408|1630267|203085|203115|203932,1,REG,2022,1610612743,,,2021.0,11.0,19.0,22100236.0,ef36d5f3-2d4e-e201-7694-bba9ba1d249e
22100236613,https://videos.nba.com/nba/pbp/media/2021/11/19/22100236.0/613/dd5e1bfa-9823-7974-2be2-e36604ebea14_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22100236,613,1610612743,Denver Nuggets,4,0,5,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20211119,DEN,CHI,|1628408|1630267|203085|203115|203932,0,REG,2022,1610612743,,,2021.0,11.0,19.0,22100236.0,dd5e1bfa-9823-7974-2be2-e36604ebea14
2210025112,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/12/9f79e698-cb81-effd-7706-5a8ca3837913_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,22100251,12,1610612743,Denver Nuggets,1,11,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,9f79e698-cb81-effd-7706-5a8ca3837913
2210025116,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/16/beb19382-f26d-50b0-ec55-49817bdf3505_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22100251,16,1610612743,Denver Nuggets,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,beb19382-f26d-50b0-ec55-49817bdf3505
2210025118,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/18/73e2c549-7467-497e-1eaf-e7b2cc278a2c_1280x720.mp4,1628420,Monte Morris,Shot Chart Detail,22100251,18,1610612743,Denver Nuggets,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,1,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,73e2c549-7467-497e-1eaf-e7b2cc278a2c
2210025122,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/22/f68e8eda-33db-e44b-1841-b9c301eefaf2_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22100251,22,1610612743,Denver Nuggets,1,10,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,152,1,0,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,f68e8eda-33db-e44b-1841-b9c301eefaf2
2210025128,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/28/2bf28e85-cefc-e511-b89f-468ccfe1339a_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,22100251,28,1610612743,Denver Nuggets,1,10,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,1,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,2bf28e85-cefc-e511-b89f-468ccfe1339a
2210025132,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/32/22fc960a-599e-7ee1-856f-d9587d29b7c6_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22100251,32,1610612743,Denver Nuggets,1,9,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,15,1,1,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,1,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,22fc960a-599e-7ee1-856f-d9587d29b7c6
2210025138,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/38/80acd922-7aff-110e-3c9a-c5a150459990_1280x720.mp4,1628420,Monte Morris,Shot Chart Detail,22100251,38,1610612743,Denver Nuggets,1,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,150,1,1,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,80acd922-7aff-110e-3c9a-c5a150459990
2210025141,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/41/23011839-dfb6-6113-224e-c62530c9db3b_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22100251,41,1610612743,Denver Nuggets,1,8,47,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,1,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,23011839-dfb6-6113-224e-c62530c9db3b
2210025144,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/44/0b254a8b-cf47-369a-1a74-0ada95e9f125_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22100251,44,1610612743,Denver Nuggets,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,250,1,1,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,1,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,0b254a8b-cf47-369a-1a74-0ada95e9f125
2210025151,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/51/902c205e-2a27-2ee9-dfea-f16a947d3971_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,22100251,51,1610612743,Denver Nuggets,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,902c205e-2a27-2ee9-dfea-f16a947d3971
2210025156,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/56/bfa949d8-7d65-aac4-691a-3487e2fe246c_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22100251,56,1610612743,Denver Nuggets,1,7,18,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,1,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,1,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,bfa949d8-7d65-aac4-691a-3487e2fe246c
2210025160,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/60/6050b678-14a8-5f20-d69f-12db3974d914_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22100251,60,1610612743,Denver Nuggets,1,6,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,124,1,0,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,6050b678-14a8-5f20-d69f-12db3974d914
2210025164,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/64/9623f755-b8f6-678f-3578-d5e80548572a_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22100251,64,1610612743,Denver Nuggets,1,6,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,9623f755-b8f6-678f-3578-d5e80548572a
2210025168,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/68/29fe0473-50b1-b902-812d-0efaa6e5fafb_1280x720.mp4,1628420,Monte Morris,Shot Chart Detail,22100251,68,1610612743,Denver Nuggets,1,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,29fe0473-50b1-b902-812d-0efaa6e5fafb
2210025170,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/70/a3844909-11f1-67cb-734b-9c6af2fb499d_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22100251,70,1610612743,Denver Nuggets,1,5,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,a3844909-11f1-67cb-734b-9c6af2fb499d
2210025172,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/72/eac46494-834d-d4c9-bfcf-83d150c3b574_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22100251,72,1610612743,Denver Nuggets,1,5,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,eac46494-834d-d4c9-bfcf-83d150c3b574
2210025175,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/75/b65394f7-2b8b-26ee-3d4d-0a9fd44e8b51_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22100251,75,1610612743,Denver Nuggets,1,5,18,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,b65394f7-2b8b-26ee-3d4d-0a9fd44e8b51
2210025178,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/78/eea2b797-b560-e345-869e-2ebcdf42a36e_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22100251,78,1610612743,Denver Nuggets,1,4,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,eea2b797-b560-e345-869e-2ebcdf42a36e
2210025182,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/82/fcf96da9-564b-d9f0-da7e-b3ee4ce15016_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,22100251,82,1610612743,Denver Nuggets,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,0,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,fcf96da9-564b-d9f0-da7e-b3ee4ce15016
22100251105,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/105/e522576d-1ea3-de3c-ae7a-195300ad1ffe_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22100251,105,1610612743,Denver Nuggets,1,3,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20211121,PHX,DEN,|1628408|1630267|1630538|203085|203932,1,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,e522576d-1ea3-de3c-ae7a-195300ad1ffe
22100251113,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/113/85a33d35-81a4-3504-c606-5ed65fb05177_1280x720.mp4,1630267,Facundo Campazzo,Shot Chart Detail,22100251,113,1610612743,Denver Nuggets,1,3,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20211121,PHX,DEN,|1628408|1630267|1630538|203085|203932,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,85a33d35-81a4-3504-c606-5ed65fb05177
22100251120,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/120/146c7aaa-06b2-4146-4087-d6bb5fcd062b_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,22100251,120,1610612743,Denver Nuggets,1,2,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20211121,PHX,DEN,|1628408|1630267|1630538|203085|203932,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,146c7aaa-06b2-4146-4087-d6bb5fcd062b
22100251128,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/128/d96a4d6b-16a4-e987-4a9b-a43673caae3f_1280x720.mp4,1630538,Bones Hyland,Shot Chart Detail,22100251,128,1610612743,Denver Nuggets,1,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,0,20211121,PHX,DEN,|1628408|1630267|1630538|201145|203085,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,d96a4d6b-16a4-e987-4a9b-a43673caae3f
22100251130,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/130/c990536f-3699-351d-6c78-be7005483483_1280x720.mp4,1630538,Bones Hyland,Shot Chart Detail,22100251,130,1610612743,Denver Nuggets,1,1,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,0,20211121,PHX,DEN,|1628408|1630267|1630538|201145|203085,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,c990536f-3699-351d-6c78-be7005483483
22100251146,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/146/1a51daf8-76bb-1ff3-0c67-678e58bcabfa_1280x720.mp4,1628408,PJ Dozier,Shot Chart Detail,22100251,146,1610612743,Denver Nuggets,1,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,114,1,0,20211121,PHX,DEN,|1628408|1630267|201145|203085|203115,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,1a51daf8-76bb-1ff3-0c67-678e58bcabfa
22100251150,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/150/26e219ec-b62b-47ef-513b-513de0dc20f4_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,22100251,150,1610612743,Denver Nuggets,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20211121,PHX,DEN,|1628408|1630267|201145|203085|203115,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,26e219ec-b62b-47ef-513b-513de0dc20f4
22100251154,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/154/a7d5d07a-49ad-2acd-f18d-eaa3ea2fe8ed_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22100251,154,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20211121,PHX,DEN,|1628408|1630267|201145|203085|203115,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,a7d5d07a-49ad-2acd-f18d-eaa3ea2fe8ed
22100251168,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/168/7feac9a5-3d28-74e5-41ff-f2a4be5baedb_1280x720.mp4,1630267,Facundo Campazzo,Shot Chart Detail,22100251,168,1610612743,Denver Nuggets,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20211121,PHX,DEN,|1628408|1630267|201145|203085|203115,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,7feac9a5-3d28-74e5-41ff-f2a4be5baedb
22100251171,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/171/077bd9c0-4168-f094-aa24-9584f6179181_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22100251,171,1610612743,Denver Nuggets,2,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,1,20211121,PHX,DEN,|1628408|1630267|201145|203085|203115,1,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,077bd9c0-4168-f094-aa24-9584f6179181
22100251174,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/174/c72468b4-a923-4927-ff35-16bc870319a7_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22100251,174,1610612743,Denver Nuggets,2,9,56,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,20211121,PHX,DEN,|1628408|1630267|201145|203085|203115,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,c72468b4-a923-4927-ff35-16bc870319a7
22100251180,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/180/d39333c4-018c-fb6d-f389-401c0a8da16c_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22100251,180,1610612743,Denver Nuggets,2,9,26,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20211121,PHX,DEN,|1628408|1630267|201145|203085|203115,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,d39333c4-018c-fb6d-f389-401c0a8da16c
22100251184,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/184/99dfe200-1367-808a-5c96-318947010482_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22100251,184,1610612743,Denver Nuggets,2,8,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,69,1,1,20211121,PHX,DEN,|1628408|1630267|201145|203085|203115,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,99dfe200-1367-808a-5c96-318947010482
22100251201,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/201/17305509-e43e-8247-56d6-164768c9fa7b_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22100251,201,1610612743,Denver Nuggets,2,8,15,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,1,20211121,PHX,DEN,|1628420|1630267|203085|203210|203932,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,17305509-e43e-8247-56d6-164768c9fa7b
22100251206,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/206/cbc7e9cd-4f20-576e-a524-ecf2bd41bf4a_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,22100251,206,1610612743,Denver Nuggets,2,7,42,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,1,20211121,PHX,DEN,|1628420|1630267|203085|203210|203932,1,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,cbc7e9cd-4f20-576e-a524-ecf2bd41bf4a
22100251215,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/215/d43f584c-f851-adab-9538-225a78482deb_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22100251,215,1610612743,Denver Nuggets,2,7,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-4,1,0,20211121,PHX,DEN,|1628420|1630267|203085|203210|203932,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,d43f584c-f851-adab-9538-225a78482deb
22100251221,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/221/da5273d9-3df7-b650-e464-314c91d76302_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22100251,221,1610612743,Denver Nuggets,2,6,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,1,20211121,PHX,DEN,|1628420|1630267|203085|203210|203932,1,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,da5273d9-3df7-b650-e464-314c91d76302
22100251231,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/231/9f3e127f-0854-d5bd-4d77-db7eb35fd0be_1280x720.mp4,1628420,Monte Morris,Shot Chart Detail,22100251,231,1610612743,Denver Nuggets,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20211121,PHX,DEN,|1628420|1630267|203085|203210|203932,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,9f3e127f-0854-d5bd-4d77-db7eb35fd0be
22100251255,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/255/705061d4-d78c-aca0-5753-8dc878ff60a4_1280x720.mp4,203210,JaMychal Green,Shot Chart Detail,22100251,255,1610612743,Denver Nuggets,2,5,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,1,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,705061d4-d78c-aca0-5753-8dc878ff60a4
22100251258,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/258/79a9c83d-87a0-f2bd-5863-fdb83ba3872b_1280x720.mp4,1628420,Monte Morris,Shot Chart Detail,22100251,258,1610612743,Denver Nuggets,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,0,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,79a9c83d-87a0-f2bd-5863-fdb83ba3872b
22100251262,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/262/ee131e5b-0593-eff8-c90d-33c035f2c1f1_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22100251,262,1610612743,Denver Nuggets,2,3,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,1,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,1,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,ee131e5b-0593-eff8-c90d-33c035f2c1f1
22100251281,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/281/fb1f6e7c-3e72-0af4-e96a-7485d60c0f4b_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22100251,281,1610612743,Denver Nuggets,2,2,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20211121,PHX,DEN,|1628408|201145|203085|203115|203932,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,fb1f6e7c-3e72-0af4-e96a-7485d60c0f4b
22100251295,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/295/255d939f-14fc-4f46-ef3b-cd533ed9191d_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22100251,295,1610612743,Denver Nuggets,2,2,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20211121,PHX,DEN,|1628408|201145|203085|203115|203932,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,255d939f-14fc-4f46-ef3b-cd533ed9191d
22100251297,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/297/00ed321f-ff0d-afe1-69ab-3bb98adc3d9a_1280x720.mp4,203115,Will Barton,Shot Chart Detail,22100251,297,1610612743,Denver Nuggets,2,2,8,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20211121,PHX,DEN,|1628408|201145|203085|203115|203932,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,00ed321f-ff0d-afe1-69ab-3bb98adc3d9a
22100251311,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/311/2cdc9f75-8c85-e309-ae1b-96efc3fbddac_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22100251,311,1610612743,Denver Nuggets,2,1,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,1,20211121,PHX,DEN,|1628408|201145|203085|203115|203932,1,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,2cdc9f75-8c85-e309-ae1b-96efc3fbddac
22100251325,https://videos.nba.com/nba/pbp/media/2021/11/21/22100251.0/325/3204bd70-5e38-4d2c-e887-db87bc3c0d2c_1280x720.mp4,1628408,PJ Dozier,Shot Chart Detail,22100251,325,1610612743,Denver Nuggets,2,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,77,1,0,20211121,PHX,DEN,|1628408|201145|203085|203115|203932,0,REG,2022,1610612743,,,2021.0,11.0,21.0,22100251.0,3204bd70-5e38-4d2c-e887-db87bc3c0d2c
