SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200005327,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/327/78f268cc-8170-2992-d84d-9eae3b8f5dee_1280x720.mp4,1628981,Bruno Fernando,Shot Chart Detail,22200005,327,1610612745,Houston Rockets,3,10,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,1,20221019,ATL,HOU,201569|1628981|1629645|1630224|1631095,1,REG,2023,1610612745,15220,0,2022.0,10.0,19.0,22200005.0,78f268cc-8170-2992-d84d-9eae3b8f5dee
22200005331,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/331/76cf3f70-bb04-b299-f5eb-ded45c474b3c_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200005,331,1610612745,Houston Rockets,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20221019,ATL,HOU,201569|1628981|1629645|1630224|1631095,1,REG,2023,1610612745,15500,0,2022.0,10.0,19.0,22200005.0,76cf3f70-bb04-b299-f5eb-ded45c474b3c
22200005335,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/335/5b53176e-4373-ee95-468c-51997bb5a22e_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200005,335,1610612745,Houston Rockets,3,9,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221019,ATL,HOU,201569|1628981|1629645|1630224|1631095,1,REG,2023,1610612745,15780,0,2022.0,10.0,19.0,22200005.0,5b53176e-4373-ee95-468c-51997bb5a22e
22200005339,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/339/c2b2b662-195f-dfdb-e270-159a3fe4ca29_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200005,339,1610612745,Houston Rockets,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20221019,ATL,HOU,201569|1628981|1629645|1630224|1631095,1,REG,2023,1610612745,16120,0,2022.0,10.0,19.0,22200005.0,c2b2b662-195f-dfdb-e270-159a3fe4ca29
22200005342,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/342/3300c319-ebf6-ee7b-b9cf-821a6cf7d2a7_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200005,342,1610612745,Houston Rockets,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20221019,ATL,HOU,201569|1628981|1629645|1630224|1631095,1,REG,2023,1610612745,16320,0,2022.0,10.0,19.0,22200005.0,3300c319-ebf6-ee7b-b9cf-821a6cf7d2a7
22200005350,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/350/494e4f9d-b48c-89ee-37ec-ba20e7be78ce_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200005,350,1610612745,Houston Rockets,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20221019,ATL,HOU,201569|1628981|1629645|1630224|1631095,0,REG,2023,1610612745,16590,0,2022.0,10.0,19.0,22200005.0,494e4f9d-b48c-89ee-37ec-ba20e7be78ce
22200005353,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/353/2d0b2ca1-4784-f7e3-e432-a331098b8bda_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200005,353,1610612745,Houston Rockets,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20221019,ATL,HOU,201569|1628981|1629645|1630224|1631095,0,REG,2023,1610612745,16930,0,2022.0,10.0,19.0,22200005.0,2d0b2ca1-4784-f7e3-e432-a331098b8bda
22200005357,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/357/ca618740-82b4-607d-7ffe-e7d281579beb_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200005,357,1610612745,Houston Rockets,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221019,ATL,HOU,201569|1628981|1629645|1630224|1631095,0,REG,2023,1610612745,17140,0,2022.0,10.0,19.0,22200005.0,ca618740-82b4-607d-7ffe-e7d281579beb
22200005360,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/360/3e1f6fa0-7b68-e365-03e0-de8a12710f28_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200005,360,1610612745,Houston Rockets,3,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20221019,ATL,HOU,201569|1628981|1629645|1630224|1631095,0,REG,2023,1610612745,17460,0,2022.0,10.0,19.0,22200005.0,3e1f6fa0-7b68-e365-03e0-de8a12710f28
22200005368,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/368/f500fc4c-ea24-f362-28e4-e47e003cf2e5_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200005,368,1610612745,Houston Rockets,3,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,112,1,1,20221019,ATL,HOU,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1610612745,17670,0,2022.0,10.0,19.0,22200005.0,f500fc4c-ea24-f362-28e4-e47e003cf2e5
22200005374,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/374/93fc8330-d383-ab60-f44e-262109945c8e_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200005,374,1610612745,Houston Rockets,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20221019,ATL,HOU,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1610612745,17980,0,2022.0,10.0,19.0,22200005.0,93fc8330-d383-ab60-f44e-262109945c8e
22200005376,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/376/d92f483d-385f-c1ff-aff2-3c469dacf9b1_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200005,376,1610612745,Houston Rockets,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20221019,ATL,HOU,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1610612745,18070,0,2022.0,10.0,19.0,22200005.0,d92f483d-385f-c1ff-aff2-3c469dacf9b1
22200005381,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/381/329644c9-f8dd-4054-fbb9-844228397d08_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200005,381,1610612745,Houston Rockets,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20221019,ATL,HOU,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1610612745,18310,0,2022.0,10.0,19.0,22200005.0,329644c9-f8dd-4054-fbb9-844228397d08
22200005387,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/387/f50be9dc-b755-6b77-e4c7-bc586bb05ab8_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200005,387,1610612745,Houston Rockets,3,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20221019,ATL,HOU,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1610612745,18460,0,2022.0,10.0,19.0,22200005.0,f50be9dc-b755-6b77-e4c7-bc586bb05ab8
22200005406,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/406/d323d785-fce7-d5b5-90ea-5c63a22f6917_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200005,406,1610612745,Houston Rockets,3,4,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20221019,ATL,HOU,1629645|1630224|1630231|1630578|1631106,0,REG,2023,1610612745,18710,0,2022.0,10.0,19.0,22200005.0,d323d785-fce7-d5b5-90ea-5c63a22f6917
22200005408,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/408/d51644c9-3b46-5100-93f6-9ffd39fac096_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200005,408,1610612745,Houston Rockets,3,4,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20221019,ATL,HOU,1629645|1630224|1630231|1630578|1631106,0,REG,2023,1610612745,18740,0,2022.0,10.0,19.0,22200005.0,d51644c9-3b46-5100-93f6-9ffd39fac096
22200005418,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/418/ae170f27-6e95-cd7e-45e3-62fa3a0d8bbe_1280x720.mp4,1631106,Tari Eason,Shot Chart Detail,22200005,418,1610612745,Houston Rockets,3,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20221019,ATL,HOU,1629645|1630224|1630231|1630578|1631106,1,REG,2023,1610612745,19090,0,2022.0,10.0,19.0,22200005.0,ae170f27-6e95-cd7e-45e3-62fa3a0d8bbe
22200005426,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/426/a01d1ed2-dfc1-a6ad-a9e8-1757385ce7c9_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200005,426,1610612745,Houston Rockets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,0,20221019,ATL,HOU,1629645|1630224|1630231|1630578|1631106,0,REG,2023,1610612745,19570,0,2022.0,10.0,19.0,22200005.0,a01d1ed2-dfc1-a6ad-a9e8-1757385ce7c9
22200005430,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/430/f50158b5-896c-3c8d-0e1d-0046470aafa7_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200005,430,1610612745,Houston Rockets,3,3,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221019,ATL,HOU,1629645|1630224|1630231|1630578|1631106,0,REG,2023,1610612745,19690,0,2022.0,10.0,19.0,22200005.0,f50158b5-896c-3c8d-0e1d-0046470aafa7
22200005441,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/441/66524271-bf5c-29f0-2aea-2c23618c6972_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200005,441,1610612745,Houston Rockets,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20221019,ATL,HOU,201569|1629645|1630231|1630578|1631106,0,REG,2023,1610612745,20040,0,2022.0,10.0,19.0,22200005.0,66524271-bf5c-29f0-2aea-2c23618c6972
22200005443,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/443/17d465f9-6a8f-ccc1-4470-3fc2bf0a67b0_1280x720.mp4,1631106,Tari Eason,Shot Chart Detail,22200005,443,1610612745,Houston Rockets,3,2,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221019,ATL,HOU,201569|1629645|1630231|1630578|1631106,0,REG,2023,1610612745,20080,0,2022.0,10.0,19.0,22200005.0,17d465f9-6a8f-ccc1-4470-3fc2bf0a67b0
22200005445,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/445/f093162f-e502-6a1d-0f42-b4e9c1df3a65_1280x720.mp4,1631106,Tari Eason,Shot Chart Detail,22200005,445,1610612745,Houston Rockets,3,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221019,ATL,HOU,201569|1629645|1630231|1630578|1631106,0,REG,2023,1610612745,20090,0,2022.0,10.0,19.0,22200005.0,f093162f-e502-6a1d-0f42-b4e9c1df3a65
22200005447,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/447/354c14b0-2017-0f6b-f7f2-4788fe6c6a20_1280x720.mp4,1631106,Tari Eason,Shot Chart Detail,22200005,447,1610612745,Houston Rockets,3,2,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,ATL,HOU,201569|1629645|1630231|1630578|1631106,0,REG,2023,1610612745,20100,0,2022.0,10.0,19.0,22200005.0,354c14b0-2017-0f6b-f7f2-4788fe6c6a20
22200005450,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/450/6398f49b-1a0e-d8a4-40cd-665529b5d07f_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200005,450,1610612745,Houston Rockets,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20221019,ATL,HOU,201569|1629645|1630231|1630578|1631106,0,REG,2023,1610612745,20410,0,2022.0,10.0,19.0,22200005.0,6398f49b-1a0e-d8a4-40cd-665529b5d07f
22200005454,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/454/6f796305-1b9d-4314-ad8f-7e240bc89ce8_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22200005,454,1610612745,Houston Rockets,3,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221019,ATL,HOU,201569|1629645|1630231|1630578|1631106,0,REG,2023,1610612745,20650,0,2022.0,10.0,19.0,22200005.0,6f796305-1b9d-4314-ad8f-7e240bc89ce8
22200005465,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/465/bd3066fc-342b-797a-8a39-91984b84b1b2_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22200005,465,1610612745,Houston Rockets,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,270,1,1,20221019,ATL,HOU,201569|1629726|1630231|1630578|1631106,1,REG,2023,1610612745,21210,0,2022.0,10.0,19.0,22200005.0,bd3066fc-342b-797a-8a39-91984b84b1b2
22200005470,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/470/8023313f-5b7e-7965-ad57-be45c8b1340c_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22200005,470,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20221019,ATL,HOU,201569|1629726|1630528|1630578|1631106,0,REG,2023,1610612745,21600,0,2022.0,10.0,19.0,22200005.0,8023313f-5b7e-7965-ad57-be45c8b1340c
22200005484,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/484/883fdb57-58c8-6c52-f07f-d084054f18a1_1280x720.mp4,1629726,Garrison Mathews,Shot Chart Detail,22200005,484,1610612745,Houston Rockets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,0,20221019,ATL,HOU,201569|1629726|1630528|1630578|1631106,0,REG,2023,1610612745,22160,0,2022.0,10.0,19.0,22200005.0,883fdb57-58c8-6c52-f07f-d084054f18a1
22200005488,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/488/6deebc66-d04b-4438-907b-da6d3087a76c_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22200005,488,1610612745,Houston Rockets,4,10,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221019,ATL,HOU,201569|1629726|1630528|1630578|1631106,1,REG,2023,1610612745,22410,0,2022.0,10.0,19.0,22200005.0,6deebc66-d04b-4438-907b-da6d3087a76c
22200005495,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/495/584726d1-9a0b-9f67-77cf-25ebae5b52e2_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22200005,495,1610612745,Houston Rockets,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20221019,ATL,HOU,201569|1629726|1630528|1630578|1631106,0,REG,2023,1610612745,22830,0,2022.0,10.0,19.0,22200005.0,584726d1-9a0b-9f67-77cf-25ebae5b52e2
22200005509,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/509/70bc06cb-e7b5-0b11-b512-33f03160ebdf_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22200005,509,1610612745,Houston Rockets,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20221019,ATL,HOU,201569|1629726|1630528|1630578|1631095,1,REG,2023,1610612745,23350,0,2022.0,10.0,19.0,22200005.0,70bc06cb-e7b5-0b11-b512-33f03160ebdf
22200005513,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/513/7b608405-f8bd-f55d-3444-df2e9a04b932_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22200005,513,1610612745,Houston Rockets,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,105,1,0,20221019,ATL,HOU,201569|1629726|1630528|1630578|1631095,0,REG,2023,1610612745,23640,0,2022.0,10.0,19.0,22200005.0,7b608405-f8bd-f55d-3444-df2e9a04b932
22200005515,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/515/fafb43ae-7518-4e40-4231-2140cf817bf9_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22200005,515,1610612745,Houston Rockets,4,8,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20221019,ATL,HOU,201569|1629726|1630528|1630578|1631095,0,REG,2023,1610612745,23700,0,2022.0,10.0,19.0,22200005.0,fafb43ae-7518-4e40-4231-2140cf817bf9
22200005527,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/527/04f79603-a9de-7d02-e999-21507657aac4_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22200005,527,1610612745,Houston Rockets,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20221019,ATL,HOU,201569|1629726|1630528|1630578|1631095,0,REG,2023,1610612745,24290,0,2022.0,10.0,19.0,22200005.0,04f79603-a9de-7d02-e999-21507657aac4
22200005533,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/533/78f62fc2-27b6-a636-06bd-950b3bd54419_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200005,533,1610612745,Houston Rockets,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20221019,ATL,HOU,201569|1629726|1630528|1630578|1631095,0,REG,2023,1610612745,24920,0,2022.0,10.0,19.0,22200005.0,78f62fc2-27b6-a636-06bd-950b3bd54419
22200005548,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/548/0df9c5d8-d70b-352c-9b31-99269019140c_1280x720.mp4,1630528,Josh Christopher,Shot Chart Detail,22200005,548,1610612745,Houston Rockets,4,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,1,20221019,ATL,HOU,1629645|1630224|1630528|1630578|1631095,1,REG,2023,1610612745,25160,0,2022.0,10.0,19.0,22200005.0,0df9c5d8-d70b-352c-9b31-99269019140c
22200005565,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/565/9152c17c-842d-9cdd-8589-3911bc4445cf_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200005,565,1610612745,Houston Rockets,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20221019,ATL,HOU,1628981|1629645|1630224|1630231|1631095,1,REG,2023,1610612745,25690,0,2022.0,10.0,19.0,22200005.0,9152c17c-842d-9cdd-8589-3911bc4445cf
22200005569,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/569/61c4cb9e-43b9-e97c-7ed2-e17b6b39d92b_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200005,569,1610612745,Houston Rockets,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20221019,ATL,HOU,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1610612745,25980,0,2022.0,10.0,19.0,22200005.0,61c4cb9e-43b9-e97c-7ed2-e17b6b39d92b
22200005576,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/576/887c251f-b3ea-6c08-e489-f5aa7777b419_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200005,576,1610612745,Houston Rockets,4,4,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20221019,ATL,HOU,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1610612745,26320,0,2022.0,10.0,19.0,22200005.0,887c251f-b3ea-6c08-e489-f5aa7777b419
22200005579,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/579/f3b274ef-68de-1f07-b603-d144301d5da4_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200005,579,1610612745,Houston Rockets,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20221019,ATL,HOU,1628981|1629645|1630224|1630231|1631095,1,REG,2023,1610612745,26360,0,2022.0,10.0,19.0,22200005.0,f3b274ef-68de-1f07-b603-d144301d5da4
22200005582,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/582/924ca72e-7de6-3941-b8a2-800d2bd1f5bc_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200005,582,1610612745,Houston Rockets,4,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20221019,ATL,HOU,1628981|1629645|1630224|1630231|1631095,1,REG,2023,1610612745,26700,0,2022.0,10.0,19.0,22200005.0,924ca72e-7de6-3941-b8a2-800d2bd1f5bc
22200005587,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/587/ee929da6-0eee-020a-e441-41483dece529_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200005,587,1610612745,Houston Rockets,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20221019,ATL,HOU,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1610612745,26990,0,2022.0,10.0,19.0,22200005.0,ee929da6-0eee-020a-e441-41483dece529
22200005592,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/592/e9cc44eb-9d4b-20b4-20cd-61803836ea4d_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200005,592,1610612745,Houston Rockets,4,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20221019,ATL,HOU,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1610612745,27230,0,2022.0,10.0,19.0,22200005.0,e9cc44eb-9d4b-20b4-20cd-61803836ea4d
22200005596,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/596/134685d2-9c3d-614b-6d75-fa28b44b3108_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22200005,596,1610612745,Houston Rockets,4,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,172,1,1,20221019,ATL,HOU,1628981|1629645|1630224|1630231|1631095,1,REG,2023,1610612745,27590,0,2022.0,10.0,19.0,22200005.0,134685d2-9c3d-614b-6d75-fa28b44b3108
22200005601,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/601/76c03890-0282-3f48-42d3-3451de7a367b_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200005,601,1610612745,Houston Rockets,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20221019,ATL,HOU,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1610612745,27920,0,2022.0,10.0,19.0,22200005.0,76c03890-0282-3f48-42d3-3451de7a367b
22200005606,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/606/3aae734d-03e4-8733-8a45-aec911526b71_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200005,606,1610612745,Houston Rockets,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20221019,ATL,HOU,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1610612745,28260,0,2022.0,10.0,19.0,22200005.0,3aae734d-03e4-8733-8a45-aec911526b71
22200005624,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/624/a5642481-9115-0157-f159-55a4160539af_1280x720.mp4,1629645,Kevin Porter Jr.,Shot Chart Detail,22200005,624,1610612745,Houston Rockets,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20221019,ATL,HOU,201569|1629645|1630224|1630231|1631095,1,REG,2023,1610612745,28410,0,2022.0,10.0,19.0,22200005.0,a5642481-9115-0157-f159-55a4160539af
22200005631,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/631/3f5098a6-5387-57f9-34e8-23153ae8e68a_1280x720.mp4,1630231,KJ Martin,Shot Chart Detail,22200005,631,1610612745,Houston Rockets,4,0,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20221019,ATL,HOU,201569|1629645|1630224|1630231|1631095,0,REG,2023,1610612745,28550,0,2022.0,10.0,19.0,22200005.0,3f5098a6-5387-57f9-34e8-23153ae8e68a
22200005637,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/637/4bd02020-22cd-d898-53d0-6e437b13458e_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22200005,637,1610612745,Houston Rockets,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20221019,ATL,HOU,201569|1629645|1630224|1630231|1631095,0,REG,2023,1610612745,28690,0,2022.0,10.0,19.0,22200005.0,4bd02020-22cd-d898-53d0-6e437b13458e
