SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22201136389,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/389/cf9a46fe-a51c-bba8-9db0-fe61b98ab705_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22201136,389,1610612754,Indiana Pacers,3,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,1,20230329,IND,MIL,1629614|1629670|1630174|1630543|1631097,1,REG,2023,1610612754,16050,0,2023.0,3.0,29.0,22201136.0,cf9a46fe-a51c-bba8-9db0-fe61b98ab705
22201136393,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/393/78043ce7-1aad-c083-cd66-2bc15dce9871_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22201136,393,1610612754,Indiana Pacers,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,259,1,1,20230329,IND,MIL,1629614|1629670|1630174|1630543|1631097,1,REG,2023,1610612754,16430,0,2023.0,3.0,29.0,22201136.0,78043ce7-1aad-c083-cd66-2bc15dce9871
22201136397,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/397/d85435f4-939c-d7ab-c1b4-959ee927733a_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22201136,397,1610612754,Indiana Pacers,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,259,1,1,20230329,IND,MIL,1629614|1629670|1630174|1630543|1631097,1,REG,2023,1610612754,16720,0,2023.0,3.0,29.0,22201136.0,d85435f4-939c-d7ab-c1b4-959ee927733a
22201136407,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/407/a25f180c-58ca-61f0-52de-6fed28bce030_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22201136,407,1610612754,Indiana Pacers,3,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,123,1,0,20230329,IND,MIL,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1610612754,17060,0,2023.0,3.0,29.0,22201136.0,a25f180c-58ca-61f0-52de-6fed28bce030
22201136413,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/413/31465f0c-555f-a000-7f0e-7dbcb926f939_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22201136,413,1610612754,Indiana Pacers,3,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20230329,IND,MIL,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1610612754,17260,0,2023.0,3.0,29.0,22201136.0,31465f0c-555f-a000-7f0e-7dbcb926f939
22201136422,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/422/1701ff1e-a912-76fc-c32e-cc9bfd3353ff_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22201136,422,1610612754,Indiana Pacers,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,1,20230329,IND,MIL,1629614|1629670|1630174|1630188|1631097,1,REG,2023,1610612754,17500,0,2023.0,3.0,29.0,22201136.0,1701ff1e-a912-76fc-c32e-cc9bfd3353ff
22201136432,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/432/46b16ba9-2e2c-8df4-03a7-4ad2aa1108fc_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22201136,432,1610612754,Indiana Pacers,3,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20230329,IND,MIL,1629614|1629670|1630174|1630188|1631097,1,REG,2023,1610612754,17960,0,2023.0,3.0,29.0,22201136.0,46b16ba9-2e2c-8df4-03a7-4ad2aa1108fc
22201136435,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/435/cf60d327-ad0e-5d5f-cc36-267658a60849_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22201136,435,1610612754,Indiana Pacers,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,254,1,0,20230329,IND,MIL,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1610612754,18200,0,2023.0,3.0,29.0,22201136.0,cf60d327-ad0e-5d5f-cc36-267658a60849
22201136446,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/446/13171b17-7c68-7638-abd9-de02e778947f_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22201136,446,1610612754,Indiana Pacers,3,5,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20230329,IND,MIL,1629052|1629614|1629670|1630188|1631097,0,REG,2023,1610612754,18510,0,2023.0,3.0,29.0,22201136.0,13171b17-7c68-7638-abd9-de02e778947f
22201136450,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/450/16e37e6e-d21e-a719-abe0-4092f4beaf49_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22201136,450,1610612754,Indiana Pacers,3,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,94,1,0,20230329,IND,MIL,1629052|1629614|1629670|1630188|1631097,0,REG,2023,1610612754,18660,0,2023.0,3.0,29.0,22201136.0,16e37e6e-d21e-a719-abe0-4092f4beaf49
22201136457,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/457/c72d75af-e4fc-7406-d2b8-db97976bd1b6_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22201136,457,1610612754,Indiana Pacers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20230329,IND,MIL,1629052|1629614|1629670|1630188|1631097,0,REG,2023,1610612754,18920,0,2023.0,3.0,29.0,22201136.0,c72d75af-e4fc-7406-d2b8-db97976bd1b6
22201136464,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/464/1d36badc-d711-84b9-8e96-c9459bbbb99e_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22201136,464,1610612754,Indiana Pacers,3,4,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20230329,IND,MIL,204456|1629052|1629670|1630188|1631097,0,REG,2023,1610612754,19180,0,2023.0,3.0,29.0,22201136.0,1d36badc-d711-84b9-8e96-c9459bbbb99e
22201136466,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/466/f714e960-247c-9f93-ab6d-2dadc41a7ed0_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22201136,466,1610612754,Indiana Pacers,3,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20230329,IND,MIL,204456|1629052|1629670|1630188|1631097,0,REG,2023,1610612754,19220,0,2023.0,3.0,29.0,22201136.0,f714e960-247c-9f93-ab6d-2dadc41a7ed0
22201136474,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/474/a08c5700-a69a-d73b-335b-fc7c763229d8_1280x720.mp4,1630543,Isaiah Jackson,Shot Chart Detail,22201136,474,1610612754,Indiana Pacers,3,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20230329,IND,MIL,204456|1629052|1629670|1630543|1631097,1,REG,2023,1610612754,19430,0,2023.0,3.0,29.0,22201136.0,a08c5700-a69a-d73b-335b-fc7c763229d8
22201136482,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/482/07613490-8f67-03b3-dfc5-f51e90520c24_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22201136,482,1610612754,Indiana Pacers,3,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,136,1,1,20230329,IND,MIL,204456|1629052|1629670|1630543|1631097,0,REG,2023,1610612754,19700,0,2023.0,3.0,29.0,22201136.0,07613490-8f67-03b3-dfc5-f51e90520c24
22201136488,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/488/43af6e95-029e-7870-2a04-f28e5e2ced54_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22201136,488,1610612754,Indiana Pacers,3,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20230329,IND,MIL,204456|1629052|1629670|1630543|1631097,0,REG,2023,1610612754,19940,0,2023.0,3.0,29.0,22201136.0,43af6e95-029e-7870-2a04-f28e5e2ced54
22201136507,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/507/2359a88c-17d8-cfd7-3a79-346e43af4a15_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22201136,507,1610612754,Indiana Pacers,3,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20230329,IND,MIL,201949|204456|1629052|1629670|1631097,0,REG,2023,1610612754,20670,0,2023.0,3.0,29.0,22201136.0,2359a88c-17d8-cfd7-3a79-346e43af4a15
22201136535,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/535/818ab4be-7b39-c6e1-8809-66d0a6249cf2_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22201136,535,1610612754,Indiana Pacers,3,0,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20230329,IND,MIL,201588|201949|204456|1629052|1630174,0,REG,2023,1610612754,21390,0,2023.0,3.0,29.0,22201136.0,818ab4be-7b39-c6e1-8809-66d0a6249cf2
22201136552,,1630174,Aaron Nesmith,Shot Chart Detail,22201136,552,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20230329,IND,MIL,204456|1629052|1630174|1630188|1631097,1,REG,2023,1610612754,21600,0,,,,,
22201136561,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/561/6eb13a6a-1481-880f-6f17-2f0d9fb43e91_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22201136,561,1610612754,Indiana Pacers,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,1,20230329,IND,MIL,204456|1629052|1630174|1630188|1631097,1,REG,2023,1610612754,21810,0,2023.0,3.0,29.0,22201136.0,6eb13a6a-1481-880f-6f17-2f0d9fb43e91
22201136565,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/565/646cf961-a554-91d4-e46c-d805d8167886_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22201136,565,1610612754,Indiana Pacers,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,29,1,0,20230329,IND,MIL,204456|1629052|1630174|1630188|1631097,0,REG,2023,1610612754,22200,0,2023.0,3.0,29.0,22201136.0,646cf961-a554-91d4-e46c-d805d8167886
22201136569,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/569/651dd37d-6a4d-5780-8877-defc9c9f7dce_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22201136,569,1610612754,Indiana Pacers,4,10,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,99,1,1,20230329,IND,MIL,204456|1629052|1630174|1630188|1631097,0,REG,2023,1610612754,22520,0,2023.0,3.0,29.0,22201136.0,651dd37d-6a4d-5780-8877-defc9c9f7dce
22201136579,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/579/5f4ccad5-ea63-72c2-970e-0e7b599f0d21_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22201136,579,1610612754,Indiana Pacers,4,9,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-9,1,1,20230329,IND,MIL,204456|1629052|1630174|1630188|1631097,0,REG,2023,1610612754,22860,0,2023.0,3.0,29.0,22201136.0,5f4ccad5-ea63-72c2-970e-0e7b599f0d21
22201136588,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/588/f7fd6b44-58fe-8e59-2083-52e842c75123_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22201136,588,1610612754,Indiana Pacers,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20230329,IND,MIL,204456|1629670|1630174|1630543|1631097,1,REG,2023,1610612754,23260,0,2023.0,3.0,29.0,22201136.0,f7fd6b44-58fe-8e59-2083-52e842c75123
22201136611,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/611/081e7ffb-155d-d0f5-1188-f3dd5da81484_1280x720.mp4,1630543,Isaiah Jackson,Shot Chart Detail,22201136,611,1610612754,Indiana Pacers,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20230329,IND,MIL,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1610612754,23720,0,2023.0,3.0,29.0,22201136.0,081e7ffb-155d-d0f5-1188-f3dd5da81484
22201136615,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/615/6def8689-1655-e7ce-81ab-51f408e8d346_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22201136,615,1610612754,Indiana Pacers,4,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20230329,IND,MIL,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1610612754,23980,0,2023.0,3.0,29.0,22201136.0,6def8689-1655-e7ce-81ab-51f408e8d346
22201136618,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/618/c582f371-ebcf-2478-e918-16ad3648ec94_1280x720.mp4,1630543,Isaiah Jackson,Shot Chart Detail,22201136,618,1610612754,Indiana Pacers,4,7,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20230329,IND,MIL,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1610612754,24190,0,2023.0,3.0,29.0,22201136.0,c582f371-ebcf-2478-e918-16ad3648ec94
22201136641,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/641/e9c45752-447a-298a-2238-bb414910abdd_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22201136,641,1610612754,Indiana Pacers,4,6,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20230329,IND,MIL,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1610612754,25060,0,2023.0,3.0,29.0,22201136.0,e9c45752-447a-298a-2238-bb414910abdd
22201136645,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/645/a9c997da-e11e-c159-07f4-f6f2da90b271_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22201136,645,1610612754,Indiana Pacers,4,5,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,1,20230329,IND,MIL,1629614|1629670|1630174|1630543|1631097,1,REG,2023,1610612754,25260,0,2023.0,3.0,29.0,22201136.0,a9c997da-e11e-c159-07f4-f6f2da90b271
22201136666,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/666/1e1d7843-2c78-77bb-ab33-c7895132f982_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22201136,666,1610612754,Indiana Pacers,4,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,102,1,1,20230329,IND,MIL,1629052|1629614|1629670|1630543|1631097,0,REG,2023,1610612754,25980,0,2023.0,3.0,29.0,22201136.0,1e1d7843-2c78-77bb-ab33-c7895132f982
22201136677,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/677/88d7cace-1d7c-ad2d-ec23-4ae5d754895b_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22201136,677,1610612754,Indiana Pacers,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20230329,IND,MIL,1629052|1629614|1629670|1630543|1631097,0,REG,2023,1610612754,26340,0,2023.0,3.0,29.0,22201136.0,88d7cace-1d7c-ad2d-ec23-4ae5d754895b
22201136683,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/683/145ccfd4-0001-f6ba-baba-8db37c6e254a_1280x720.mp4,1630543,Isaiah Jackson,Shot Chart Detail,22201136,683,1610612754,Indiana Pacers,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20230329,IND,MIL,1629052|1629614|1629670|1630543|1631097,1,REG,2023,1610612754,26560,0,2023.0,3.0,29.0,22201136.0,145ccfd4-0001-f6ba-baba-8db37c6e254a
22201136697,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/697/17520a3e-b251-d9d7-255b-3c994249ee90_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22201136,697,1610612754,Indiana Pacers,4,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230329,IND,MIL,201588|201949|1629052|1629670|1631097,1,REG,2023,1610612754,26850,0,2023.0,3.0,29.0,22201136.0,17520a3e-b251-d9d7-255b-3c994249ee90
22201136702,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/702/1abcfc31-752b-b2ff-9330-eb18fa8b8ec7_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22201136,702,1610612754,Indiana Pacers,4,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,32,1,1,20230329,IND,MIL,201588|201949|1629052|1629670|1631097,0,REG,2023,1610612754,27150,0,2023.0,3.0,29.0,22201136.0,1abcfc31-752b-b2ff-9330-eb18fa8b8ec7
22201136710,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/710/107c8821-8a48-63e0-8d0b-ca0eaf74a7c1_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22201136,710,1610612754,Indiana Pacers,4,2,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,27,1,0,20230329,IND,MIL,201588|201949|1629052|1629670|1631097,0,REG,2023,1610612754,27550,0,2023.0,3.0,29.0,22201136.0,107c8821-8a48-63e0-8d0b-ca0eaf74a7c1
22201136712,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/712/ede69ecd-1096-ba59-21e3-78b12154ea00_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22201136,712,1610612754,Indiana Pacers,4,2,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20230329,IND,MIL,201588|201949|1629052|1629670|1631097,1,REG,2023,1610612754,27590,0,2023.0,3.0,29.0,22201136.0,ede69ecd-1096-ba59-21e3-78b12154ea00
22201136715,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/715/16afcae2-7160-2bf2-620c-c8a7f170c7dc_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22201136,715,1610612754,Indiana Pacers,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20230329,IND,MIL,201588|201949|1629052|1629670|1631097,0,REG,2023,1610612754,27840,0,2023.0,3.0,29.0,22201136.0,16afcae2-7160-2bf2-620c-c8a7f170c7dc
22201136721,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/721/569dd650-b4a9-65dc-0a22-ba0ab4742477_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22201136,721,1610612754,Indiana Pacers,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20230329,IND,MIL,201588|201949|1629052|1629670|1631097,0,REG,2023,1610612754,28020,0,2023.0,3.0,29.0,22201136.0,569dd650-b4a9-65dc-0a22-ba0ab4742477
22201136727,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/727/c9980e98-ddee-b305-5cc2-129bf98f55af_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22201136,727,1610612754,Indiana Pacers,4,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20230329,IND,MIL,201588|201949|1629052|1629670|1631097,0,REG,2023,1610612754,28220,0,2023.0,3.0,29.0,22201136.0,c9980e98-ddee-b305-5cc2-129bf98f55af
22201136729,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/729/4d13e218-4989-5f7b-73f1-54fdfbc00328_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22201136,729,1610612754,Indiana Pacers,4,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,IND,MIL,201588|201949|1629052|1629670|1631097,0,REG,2023,1610612754,28230,0,2023.0,3.0,29.0,22201136.0,4d13e218-4989-5f7b-73f1-54fdfbc00328
22201136735,https://videos.nba.com/nba/pbp/media/2023/3/29/22201136.0/735/7916386a-485b-9df4-e366-1234bdbebcc7_1280x720.mp4,1629052,Oshae Brissett,Shot Chart Detail,22201136,735,1610612754,Indiana Pacers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20230329,IND,MIL,201588|201949|1629052|1629670|1631097,0,REG,2023,1610612754,28520,0,2023.0,3.0,29.0,22201136.0,7916386a-485b-9df4-e366-1234bdbebcc7
222011497,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/7/b29ad3d2-af9f-2dd5-f0f9-5975b17fc14b_1280x720.mp4,1629614,Andrew Nembhard,Shot Chart Detail,22201149,7,1610612754,Indiana Pacers,1,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20230331,IND,OKC,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1610612754,120,0,2023.0,3.0,31.0,22201149.0,b29ad3d2-af9f-2dd5-f0f9-5975b17fc14b
2220114919,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/19/0f68a9b7-fcbd-cb33-7d8f-9eafe64387c8_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22201149,19,1610612754,Indiana Pacers,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,78,1,1,20230331,IND,OKC,1629614|1629670|1630174|1630188|1631097,1,REG,2023,1610612754,740,0,2023.0,3.0,31.0,22201149.0,0f68a9b7-fcbd-cb33-7d8f-9eafe64387c8
2220114922,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/22/8896e8e9-8a59-bd6e-9686-09fc430277e0_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22201149,22,1610612754,Indiana Pacers,1,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20230331,IND,OKC,1629614|1629670|1630174|1630188|1631097,1,REG,2023,1610612754,1240,0,2023.0,3.0,31.0,22201149.0,8896e8e9-8a59-bd6e-9686-09fc430277e0
2220114925,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/25/3cc6b783-eb0f-1b9e-91ce-94d29814e20c_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22201149,25,1610612754,Indiana Pacers,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20230331,IND,OKC,1629614|1629670|1630174|1630188|1631097,1,REG,2023,1610612754,1450,0,2023.0,3.0,31.0,22201149.0,3cc6b783-eb0f-1b9e-91ce-94d29814e20c
2220114929,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/29/2687110d-f1d8-cf77-9771-9e53dc35f9ed_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22201149,29,1610612754,Indiana Pacers,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20230331,IND,OKC,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1610612754,1810,0,2023.0,3.0,31.0,22201149.0,2687110d-f1d8-cf77-9771-9e53dc35f9ed
2220114931,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/31/4d977c9d-99e1-3322-264b-8221b135a67d_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22201149,31,1610612754,Indiana Pacers,1,8,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230331,IND,OKC,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1610612754,1840,0,2023.0,3.0,31.0,22201149.0,4d977c9d-99e1-3322-264b-8221b135a67d
2220114939,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/39/105b394c-b46b-cd99-baeb-1440b06be027_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22201149,39,1610612754,Indiana Pacers,1,8,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20230331,IND,OKC,1629614|1629670|1630174|1630188|1631097,1,REG,2023,1610612754,2020,0,2023.0,3.0,31.0,22201149.0,105b394c-b46b-cd99-baeb-1440b06be027
2220114944,https://videos.nba.com/nba/pbp/media/2023/3/31/22201149.0/44/6d635b84-694f-2103-6d96-39166ba3837e_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22201149,44,1610612754,Indiana Pacers,1,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20230331,IND,OKC,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1610612754,2320,0,2023.0,3.0,31.0,22201149.0,6d635b84-694f-2103-6d96-39166ba3837e
