SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22201100552,https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/552/c0f906d9-5ffc-8dc1-d7f4-b2d47f080de8_1280x720.mp4,1631254,Kenneth Lofton Jr.,Shot Chart Detail,22201100,552,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,97,1,1,20230324,MEM,HOU,1629723|1630583|1631113|1631223|1631254,1,REG,2023,1610612763,25440,0,2023.0,3.0,24.0,22201100.0,c0f906d9-5ffc-8dc1-d7f4-b2d47f080de8
22201100558,https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/558/c1094d32-5bcb-669d-f03f-c7efa17cf4dc_1280x720.mp4,1631113,Kennedy Chandler,Shot Chart Detail,22201100,558,1610612763,Memphis Grizzlies,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20230324,MEM,HOU,1629723|1630583|1631113|1631223|1631254,0,REG,2023,1610612763,25740,0,2023.0,3.0,24.0,22201100.0,c1094d32-5bcb-669d-f03f-c7efa17cf4dc
22201100561,https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/561/ec274c2a-08cc-d996-45e3-47983c9e5762_1280x720.mp4,1631254,Kenneth Lofton Jr.,Shot Chart Detail,22201100,561,1610612763,Memphis Grizzlies,4,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,60,1,0,20230324,MEM,HOU,1629723|1630583|1631113|1631223|1631254,0,REG,2023,1610612763,25800,0,2023.0,3.0,24.0,22201100.0,ec274c2a-08cc-d996-45e3-47983c9e5762
22201100565,https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/565/db182e23-3b44-9abb-5ac9-f2252c2fc629_1280x720.mp4,1631254,Kenneth Lofton Jr.,Shot Chart Detail,22201100,565,1610612763,Memphis Grizzlies,4,4,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20230324,MEM,HOU,1629723|1630583|1631113|1631223|1631254,0,REG,2023,1610612763,25860,0,2023.0,3.0,24.0,22201100.0,db182e23-3b44-9abb-5ac9-f2252c2fc629
22201100574,https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/574/c0c91152-d817-ee60-ebb2-60e64735e481_1280x720.mp4,1631113,Kennedy Chandler,Shot Chart Detail,22201100,574,1610612763,Memphis Grizzlies,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20230324,MEM,HOU,1629723|1630583|1631113|1631223|1631254,0,REG,2023,1610612763,26650,0,2023.0,3.0,24.0,22201100.0,c0c91152-d817-ee60-ebb2-60e64735e481
22201100579,https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/579/c8aae4a4-be26-2b31-b64a-6dfcea93ec5b_1280x720.mp4,1631223,David Roddy,Shot Chart Detail,22201100,579,1610612763,Memphis Grizzlies,4,3,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230324,MEM,HOU,1629723|1630583|1631113|1631223|1631254,1,REG,2023,1610612763,26910,0,2023.0,3.0,24.0,22201100.0,c8aae4a4-be26-2b31-b64a-6dfcea93ec5b
22201100582,https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/582/daf02087-6e59-0863-5c1f-62e3b49d8c9f_1280x720.mp4,1629723,John Konchar,Shot Chart Detail,22201100,582,1610612763,Memphis Grizzlies,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20230324,MEM,HOU,1629723|1630583|1631113|1631223|1631254,1,REG,2023,1610612763,27230,0,2023.0,3.0,24.0,22201100.0,daf02087-6e59-0863-5c1f-62e3b49d8c9f
22201100586,https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/586/2632f24a-9b32-8c7a-52ff-fd385100a2a8_1280x720.mp4,1631254,Kenneth Lofton Jr.,Shot Chart Detail,22201100,586,1610612763,Memphis Grizzlies,4,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20230324,MEM,HOU,1629723|1630583|1631113|1631223|1631254,0,REG,2023,1610612763,27450,0,2023.0,3.0,24.0,22201100.0,2632f24a-9b32-8c7a-52ff-fd385100a2a8
22201100590,https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/590/52b2eaea-6bc2-1d22-f8e3-852c99bd5329_1280x720.mp4,1631254,Kenneth Lofton Jr.,Shot Chart Detail,22201100,590,1610612763,Memphis Grizzlies,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,1,20230324,MEM,HOU,1629723|1630583|1631113|1631223|1631254,1,REG,2023,1610612763,27760,0,2023.0,3.0,24.0,22201100.0,52b2eaea-6bc2-1d22-f8e3-852c99bd5329
22201100602,https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/602/a3ccddab-86ec-f30b-863a-39a37bac1acd_1280x720.mp4,1631223,David Roddy,Shot Chart Detail,22201100,602,1610612763,Memphis Grizzlies,4,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20230324,MEM,HOU,1629723|1630583|1631113|1631223|1631254,1,REG,2023,1610612763,28030,0,2023.0,3.0,24.0,22201100.0,a3ccddab-86ec-f30b-863a-39a37bac1acd
22201100598,https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/598/577155c2-3c85-8b9b-7cba-8a0913fe6765_1280x720.mp4,1629723,John Konchar,Shot Chart Detail,22201100,598,1610612763,Memphis Grizzlies,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20230324,MEM,HOU,1629723|1630583|1631113|1631223|1631254,0,REG,2023,1610612763,28030,0,2023.0,3.0,24.0,22201100.0,577155c2-3c85-8b9b-7cba-8a0913fe6765
222011157,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/7/6c91c61d-16b5-f658-dd34-37c206661f25_1280x720.mp4,1628991,Jaren Jackson Jr.,Shot Chart Detail,22201115,7,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20230326,ATL,MEM,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1610612763,190,0,2023.0,3.0,26.0,22201115.0,6c91c61d-16b5-f658-dd34-37c206661f25
2220111513,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/13/064520ad-1918-e030-a6d1-d1f43e9a1da8_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22201115,13,1610612763,Memphis Grizzlies,1,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,246,1,1,20230326,ATL,MEM,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1610612763,530,0,2023.0,3.0,26.0,22201115.0,064520ad-1918-e030-a6d1-d1f43e9a1da8
2220111518,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/18/ab492132-c729-527a-11a7-65a1691853d1_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22201115,18,1610612763,Memphis Grizzlies,1,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20230326,ATL,MEM,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1610612763,940,0,2023.0,3.0,26.0,22201115.0,ab492132-c729-527a-11a7-65a1691853d1
2220111527,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/27/54beebd5-82fd-150c-16e5-cb9ea79ae7a9_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22201115,27,1610612763,Memphis Grizzlies,1,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230326,ATL,MEM,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1610612763,1240,0,2023.0,3.0,26.0,22201115.0,54beebd5-82fd-150c-16e5-cb9ea79ae7a9
2220111535,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/35/13f90af7-3eb8-7649-4a21-3491f9b8550e_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22201115,35,1610612763,Memphis Grizzlies,1,9,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,50,1,0,20230326,ATL,MEM,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1610612763,1530,0,2023.0,3.0,26.0,22201115.0,13f90af7-3eb8-7649-4a21-3491f9b8550e
2220111539,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/39/ce31fd9f-bd91-ac1b-3b45-2dd1af1ff843_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22201115,39,1610612763,Memphis Grizzlies,1,8,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-5,1,0,20230326,ATL,MEM,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1610612763,1840,0,2023.0,3.0,26.0,22201115.0,ce31fd9f-bd91-ac1b-3b45-2dd1af1ff843
2220111543,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/43/4ad980ed-1ab0-e8f3-3df8-b70ea7660679_1280x720.mp4,1628991,Jaren Jackson Jr.,Shot Chart Detail,22201115,43,1610612763,Memphis Grizzlies,1,8,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20230326,ATL,MEM,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1610612763,2080,0,2023.0,3.0,26.0,22201115.0,4ad980ed-1ab0-e8f3-3df8-b70ea7660679
2220111546,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/46/defc8858-96a0-f874-28b7-0a1638bc82be_1280x720.mp4,1630214,Xavier Tillman,Shot Chart Detail,22201115,46,1610612763,Memphis Grizzlies,1,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20230326,ATL,MEM,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1610612763,2350,0,2023.0,3.0,26.0,22201115.0,defc8858-96a0-f874-28b7-0a1638bc82be
2220111550,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/50/5ca6a582-c333-a76a-70da-8738c0061367_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22201115,50,1610612763,Memphis Grizzlies,1,7,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,202,1,1,20230326,ATL,MEM,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1610612763,2560,0,2023.0,3.0,26.0,22201115.0,5ca6a582-c333-a76a-70da-8738c0061367
2220111557,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/57/7d4e6d18-9317-3b4f-c4ec-667a0cd78290_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22201115,57,1610612763,Memphis Grizzlies,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20230326,ATL,MEM,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1610612763,2900,0,2023.0,3.0,26.0,22201115.0,7d4e6d18-9317-3b4f-c4ec-667a0cd78290
2220111559,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/59/20e20501-d1cf-735f-1e08-c45ac6b66a7b_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22201115,59,1610612763,Memphis Grizzlies,1,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20230326,ATL,MEM,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1610612763,3000,0,2023.0,3.0,26.0,22201115.0,20e20501-d1cf-735f-1e08-c45ac6b66a7b
2220111572,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/72/a5cc5613-4033-0d11-5a52-b5e1201fb69d_1280x720.mp4,1630583,Santi Aldama,Shot Chart Detail,22201115,72,1610612763,Memphis Grizzlies,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,20230326,ATL,MEM,1628415|1628991|1629630|1630217|1630583,0,REG,2023,1610612763,3390,0,2023.0,3.0,26.0,22201115.0,a5cc5613-4033-0d11-5a52-b5e1201fb69d
2220111583,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/83/fec69caf-821a-8ab9-34c3-bb1895799c38_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22201115,83,1610612763,Memphis Grizzlies,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20230326,ATL,MEM,1628379|1628415|1628991|1629630|1630583,1,REG,2023,1610612763,3670,0,2023.0,3.0,26.0,22201115.0,fec69caf-821a-8ab9-34c3-bb1895799c38
2220111589,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/89/c7b41579-8108-45fa-9da9-ed745597239f_1280x720.mp4,1628991,Jaren Jackson Jr.,Shot Chart Detail,22201115,89,1610612763,Memphis Grizzlies,1,5,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,1,20230326,ATL,MEM,1628379|1628415|1628991|1629630|1630583,1,REG,2023,1610612763,4010,0,2023.0,3.0,26.0,22201115.0,c7b41579-8108-45fa-9da9-ed745597239f
2220111593,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/93/c6414df4-6787-ed2e-988d-53cb32bbf11b_1280x720.mp4,1629630,Ja Morant,Shot Chart Detail,22201115,93,1610612763,Memphis Grizzlies,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20230326,ATL,MEM,1628379|1628415|1628991|1629630|1630583,0,REG,2023,1610612763,4360,0,2023.0,3.0,26.0,22201115.0,c6414df4-6787-ed2e-988d-53cb32bbf11b
22201115107,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/107/74b2911f-5dba-a7e8-c975-873e49db1497_1280x720.mp4,1630583,Santi Aldama,Shot Chart Detail,22201115,107,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20230326,ATL,MEM,1626145|1628379|1628415|1628991|1630583,0,REG,2023,1610612763,4700,0,2023.0,3.0,26.0,22201115.0,74b2911f-5dba-a7e8-c975-873e49db1497
22201115119,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/119/6800aa99-9f1e-1261-74cb-9e181ee41e27_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,22201115,119,1610612763,Memphis Grizzlies,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20230326,ATL,MEM,1626145|1628379|1628991|1629723|1630583,0,REG,2023,1610612763,4910,0,2023.0,3.0,26.0,22201115.0,6800aa99-9f1e-1261-74cb-9e181ee41e27
22201115126,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/126/c466a969-0aca-afd1-567b-407ea5b90fd3_1280x720.mp4,1628991,Jaren Jackson Jr.,Shot Chart Detail,22201115,126,1610612763,Memphis Grizzlies,1,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20230326,ATL,MEM,1626145|1628379|1628991|1629723|1630583,1,REG,2023,1610612763,5280,0,2023.0,3.0,26.0,22201115.0,c466a969-0aca-afd1-567b-407ea5b90fd3
22201115138,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/138/f6f93ef8-a90f-fbd7-fcd5-075be3ab634c_1280x720.mp4,1629723,John Konchar,Shot Chart Detail,22201115,138,1610612763,Memphis Grizzlies,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,60,1,0,20230326,ATL,MEM,1626145|1628379|1629723|1630214|1630583,0,REG,2023,1610612763,5750,0,2023.0,3.0,26.0,22201115.0,f6f93ef8-a90f-fbd7-fcd5-075be3ab634c
22201115140,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/140/a6d8fc70-e548-10e0-8e87-2a12cd00f66c_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,22201115,140,1610612763,Memphis Grizzlies,1,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20230326,ATL,MEM,1626145|1628379|1629723|1630214|1630583,0,REG,2023,1610612763,5790,0,2023.0,3.0,26.0,22201115.0,a6d8fc70-e548-10e0-8e87-2a12cd00f66c
22201115144,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/144/7d2c0d10-bce3-124d-deef-894663d5f14b_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22201115,144,1610612763,Memphis Grizzlies,1,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20230326,ATL,MEM,1626145|1628379|1629723|1630214|1630583,1,REG,2023,1610612763,6110,0,2023.0,3.0,26.0,22201115.0,7d2c0d10-bce3-124d-deef-894663d5f14b
22201115147,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/147/1d091f53-6904-fcd3-34c3-84696593944c_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22201115,147,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,1,20230326,ATL,MEM,1626145|1628379|1629723|1630214|1630583,1,REG,2023,1610612763,6340,0,2023.0,3.0,26.0,22201115.0,1d091f53-6904-fcd3-34c3-84696593944c
22201115153,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/153/d04096cb-5542-7373-36ed-ecc283d1e186_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,22201115,153,1610612763,Memphis Grizzlies,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20230326,ATL,MEM,1626145|1628379|1629723|1630214|1630583,0,REG,2023,1610612763,6700,0,2023.0,3.0,26.0,22201115.0,d04096cb-5542-7373-36ed-ecc283d1e186
22201115155,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/155/2894f0c1-18ea-64f1-091b-d89dbfc44936_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22201115,155,1610612763,Memphis Grizzlies,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,174,1,1,20230326,ATL,MEM,1626145|1628379|1629723|1630214|1630583,0,REG,2023,1610612763,6840,0,2023.0,3.0,26.0,22201115.0,2894f0c1-18ea-64f1-091b-d89dbfc44936
22201115163,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/163/8fa2cb2b-2b0a-7d9c-fdb1-fed880cf786b_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,22201115,163,1610612763,Memphis Grizzlies,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,1,20230326,ATL,MEM,1626145|1628379|1630214|1630217|1630583,1,REG,2023,1610612763,7140,0,2023.0,3.0,26.0,22201115.0,8fa2cb2b-2b0a-7d9c-fdb1-fed880cf786b
22201115177,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/177/035bde10-f1ce-2293-1996-e76827e9ed93_1280x720.mp4,1630214,Xavier Tillman,Shot Chart Detail,22201115,177,1610612763,Memphis Grizzlies,2,11,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-8,1,0,20230326,ATL,MEM,1626145|1628379|1630214|1630217|1631223,0,REG,2023,1610612763,7690,0,2023.0,3.0,26.0,22201115.0,035bde10-f1ce-2293-1996-e76827e9ed93
22201115181,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/181/5a041d20-2d35-ce53-dd63-ba17d5528340_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,22201115,181,1610612763,Memphis Grizzlies,2,10,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20230326,ATL,MEM,1626145|1628379|1630214|1630217|1631223,1,REG,2023,1610612763,7880,0,2023.0,3.0,26.0,22201115.0,5a041d20-2d35-ce53-dd63-ba17d5528340
22201115186,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/186/59427138-800b-8bbb-b22c-531395864093_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22201115,186,1610612763,Memphis Grizzlies,2,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,101,1,1,20230326,ATL,MEM,1626145|1628379|1630214|1630217|1631223,1,REG,2023,1610612763,8130,0,2023.0,3.0,26.0,22201115.0,59427138-800b-8bbb-b22c-531395864093
22201115190,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/190/d249d11c-e791-a15e-541e-85859e2fdf17_1280x720.mp4,1631223,David Roddy,Shot Chart Detail,22201115,190,1610612763,Memphis Grizzlies,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,0,20230326,ATL,MEM,1626145|1628379|1630214|1630217|1631223,0,REG,2023,1610612763,8400,0,2023.0,3.0,26.0,22201115.0,d249d11c-e791-a15e-541e-85859e2fdf17
22201115194,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/194/cf147a7f-ef57-80dc-d0d3-e08f9f5888b4_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22201115,194,1610612763,Memphis Grizzlies,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,29,1,0,20230326,ATL,MEM,1626145|1628379|1630214|1630217|1631223,0,REG,2023,1610612763,8650,0,2023.0,3.0,26.0,22201115.0,cf147a7f-ef57-80dc-d0d3-e08f9f5888b4
22201115201,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/201/30229901-3b8d-abf6-7ae5-9ba7083bc506_1280x720.mp4,1630217,Desmond Bane,Shot Chart Detail,22201115,201,1610612763,Memphis Grizzlies,2,8,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20230326,ATL,MEM,1626145|1628379|1630214|1630217|1631223,0,REG,2023,1610612763,9030,0,2023.0,3.0,26.0,22201115.0,30229901-3b8d-abf6-7ae5-9ba7083bc506
22201115204,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/204/fd1414e9-3644-8826-812a-e52486595d26_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,22201115,204,1610612763,Memphis Grizzlies,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20230326,ATL,MEM,1626145|1628379|1630214|1630217|1631223,1,REG,2023,1610612763,9390,0,2023.0,3.0,26.0,22201115.0,fd1414e9-3644-8826-812a-e52486595d26
22201115208,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/208/5db70f29-3bcd-6cad-d4c9-cb350f798405_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,22201115,208,1610612763,Memphis Grizzlies,2,7,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,0,20230326,ATL,MEM,1626145|1628379|1630214|1630217|1631223,0,REG,2023,1610612763,9660,0,2023.0,3.0,26.0,22201115.0,5db70f29-3bcd-6cad-d4c9-cb350f798405
22201115212,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/212/13ae161d-42dd-e6fd-62a5-972f2df7d6e5_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22201115,212,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20230326,ATL,MEM,1626145|1628379|1630214|1630217|1631223,1,REG,2023,1610612763,10020,0,2023.0,3.0,26.0,22201115.0,13ae161d-42dd-e6fd-62a5-972f2df7d6e5
22201115236,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/236/c1b03f57-1e7f-929f-8285-ae2b2a5e6ff4_1280x720.mp4,1628991,Jaren Jackson Jr.,Shot Chart Detail,22201115,236,1610612763,Memphis Grizzlies,2,6,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20230326,ATL,MEM,1626145|1628379|1628415|1628991|1630214,0,REG,2023,1610612763,10530,0,2023.0,3.0,26.0,22201115.0,c1b03f57-1e7f-929f-8285-ae2b2a5e6ff4
22201115240,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/240/9543b7e8-e23b-3714-ddf8-d95fb130ec88_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22201115,240,1610612763,Memphis Grizzlies,2,6,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20230326,ATL,MEM,1626145|1628379|1628415|1628991|1630214,0,REG,2023,1610612763,10740,0,2023.0,3.0,26.0,22201115.0,9543b7e8-e23b-3714-ddf8-d95fb130ec88
22201115252,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201115/252/70a79c6c-258f-161d-4ca2-543eedbdab2b_1280x720.mp4,1628991,Jaren Jackson Jr.,Shot Chart Detail,22201115,252,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20230326,ATL,MEM,1626145|1628379|1628991|1629630|1630583,1,REG,2023,1610612763,11080,0,2023.0,3.0,26.0,22201115.0,70a79c6c-258f-161d-4ca2-543eedbdab2b
