SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200007380,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/380/102276f5-e275-24f2-64a3-77b00d94a83d_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22200007,380,1610612748,Miami Heat,3,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,1,20221019,MIA,CHI,200768|202710|1628389|1628997|1629639,1,REG,2023,1610612748,16300,0,2022.0,10.0,19.0,22200007.0,102276f5-e275-24f2-64a3-77b00d94a83d
22200007384,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/384/4343933a-4c76-e353-293e-6335db06df5f_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22200007,384,1610612748,Miami Heat,3,8,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20221019,MIA,CHI,200768|202710|1628389|1628997|1629639,0,REG,2023,1610612748,16510,0,2022.0,10.0,19.0,22200007.0,4343933a-4c76-e353-293e-6335db06df5f
22200007386,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/386/4ca6d385-c149-d724-afa4-4c5b8515fb4f_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22200007,386,1610612748,Miami Heat,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20221019,MIA,CHI,200768|202710|1628389|1628997|1629639,0,REG,2023,1610612748,16720,0,2022.0,10.0,19.0,22200007.0,4ca6d385-c149-d724-afa4-4c5b8515fb4f
22200007393,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/393/ee305565-9f44-aab5-b9ba-7cd9c26dd33d_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22200007,393,1610612748,Miami Heat,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20221019,MIA,CHI,200768|202710|1628389|1628997|1629639,0,REG,2023,1610612748,17080,0,2022.0,10.0,19.0,22200007.0,ee305565-9f44-aab5-b9ba-7cd9c26dd33d
22200007398,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/398/c3090fc4-7864-d5d7-1f73-16677494ea27_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22200007,398,1610612748,Miami Heat,3,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20221019,MIA,CHI,200768|202710|1628389|1628997|1629639,0,REG,2023,1610612748,17430,0,2022.0,10.0,19.0,22200007.0,c3090fc4-7864-d5d7-1f73-16677494ea27
22200007402,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/402/27aa9f7c-a228-d9d5-9b22-11e0c74f540c_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22200007,402,1610612748,Miami Heat,3,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,94,1,0,20221019,MIA,CHI,200768|202710|1628389|1628997|1629639,0,REG,2023,1610612748,17740,0,2022.0,10.0,19.0,22200007.0,27aa9f7c-a228-d9d5-9b22-11e0c74f540c
22200007415,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/415/8c5f635d-d6ca-dcf3-33d0-573fece0af33_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22200007,415,1610612748,Miami Heat,3,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20221019,MIA,CHI,200768|202710|1628389|1629622|1629639,0,REG,2023,1610612748,18230,0,2022.0,10.0,19.0,22200007.0,8c5f635d-d6ca-dcf3-33d0-573fece0af33
22200007417,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/417/e7498c32-3098-ffc7-fef7-276ddfee598b_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22200007,417,1610612748,Miami Heat,3,5,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,MIA,CHI,200768|202710|1628389|1629622|1629639,0,REG,2023,1610612748,18280,0,2022.0,10.0,19.0,22200007.0,e7498c32-3098-ffc7-fef7-276ddfee598b
22200007448,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/448/04cd36d0-cd9c-cc17-eab4-c3c59bdc0c0d_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22200007,448,1610612748,Miami Heat,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20221019,MIA,CHI,200768|202710|203473|1629622|1629639,0,REG,2023,1610612748,19530,0,2022.0,10.0,19.0,22200007.0,04cd36d0-cd9c-cc17-eab4-c3c59bdc0c0d
22200007450,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/450/4271dd15-0dbc-2ac8-d3e9-f38ed940d0ec_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,22200007,450,1610612748,Miami Heat,3,3,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,1,20221019,MIA,CHI,200768|202710|203473|1629622|1629639,1,REG,2023,1610612748,19780,0,2022.0,10.0,19.0,22200007.0,4271dd15-0dbc-2ac8-d3e9-f38ed940d0ec
22200007454,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/454/485ef719-aead-71b3-2ff8-1b407dcd116f_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22200007,454,1610612748,Miami Heat,3,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,0,20221019,MIA,CHI,200768|202710|203473|1629622|1629639,0,REG,2023,1610612748,20010,0,2022.0,10.0,19.0,22200007.0,485ef719-aead-71b3-2ff8-1b407dcd116f
22200007472,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/472/9b109a2c-57d3-a4ac-b3c1-6c9dc1d5fd2b_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,22200007,472,1610612748,Miami Heat,3,1,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,55,1,0,20221019,MIA,CHI,202710|203473|1629216|1629622|1629639,0,REG,2023,1610612748,20470,0,2022.0,10.0,19.0,22200007.0,9b109a2c-57d3-a4ac-b3c1-6c9dc1d5fd2b
22200007474,,202710,Jimmy Butler III,Shot Chart Detail,22200007,474,1610612748,Miami Heat,3,1,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221019,MIA,CHI,202710|203473|1629216|1629622|1629639,0,REG,2023,1610612748,20540,0,,,,,
22200007478,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/478/2734f0c2-ae74-6b75-897a-117a7d7aa0a3_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22200007,478,1610612748,Miami Heat,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20221019,MIA,CHI,202710|203473|1629216|1629622|1629639,0,REG,2023,1610612748,20730,0,2022.0,10.0,19.0,22200007.0,2734f0c2-ae74-6b75-897a-117a7d7aa0a3
22200007480,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/480/977b3b0e-39a6-5c7e-88b4-445d6de6cb46_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22200007,480,1610612748,Miami Heat,3,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,MIA,CHI,202710|203473|1629216|1629622|1629639,0,REG,2023,1610612748,20780,0,2022.0,10.0,19.0,22200007.0,977b3b0e-39a6-5c7e-88b4-445d6de6cb46
22200007498,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/498/01d2422a-0617-33f7-5d53-0614095cc44f_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22200007,498,1610612748,Miami Heat,3,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,90,1,1,20221019,MIA,CHI,202710|203473|1629130|1629216|1629622,1,REG,2023,1610612748,21290,0,2022.0,10.0,19.0,22200007.0,01d2422a-0617-33f7-5d53-0614095cc44f
22200007501,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/501/9eb2177e-20b0-f9e2-e6ba-6ad823817484_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22200007,501,1610612748,Miami Heat,3,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20221019,MIA,CHI,202710|203473|1629130|1629216|1629622,0,REG,2023,1610612748,21550,0,2022.0,10.0,19.0,22200007.0,9eb2177e-20b0-f9e2-e6ba-6ad823817484
22200007514,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/514/033b792f-6c48-263f-2159-cc08698f741f_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22200007,514,1610612748,Miami Heat,4,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20221019,MIA,CHI,203473|1628997|1629130|1629216|1629622,0,REG,2023,1610612748,21790,0,2022.0,10.0,19.0,22200007.0,033b792f-6c48-263f-2159-cc08698f741f
22200007521,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/521/f4b95956-2e72-4387-5fa4-42a274d7f9c9_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,22200007,521,1610612748,Miami Heat,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20221019,MIA,CHI,203473|1628997|1629130|1629216|1629622,1,REG,2023,1610612748,22080,0,2022.0,10.0,19.0,22200007.0,f4b95956-2e72-4387-5fa4-42a274d7f9c9
22200007533,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/533/2cdbde4c-af0d-5c69-5207-64aa5caaeba6_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,22200007,533,1610612748,Miami Heat,4,10,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,111,1,1,20221019,MIA,CHI,203473|1628997|1629130|1629216|1629622,0,REG,2023,1610612748,22570,0,2022.0,10.0,19.0,22200007.0,2cdbde4c-af0d-5c69-5207-64aa5caaeba6
22200007543,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/543/5fff3b12-aa30-08c2-b2b4-9bbe8bd2beaf_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22200007,543,1610612748,Miami Heat,4,9,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,20221019,MIA,CHI,203473|1628997|1629130|1629216|1629622,0,REG,2023,1610612748,22930,0,2022.0,10.0,19.0,22200007.0,5fff3b12-aa30-08c2-b2b4-9bbe8bd2beaf
22200007545,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/545/9914a285-1de5-e9b4-a36c-92aad0908dfc_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22200007,545,1610612748,Miami Heat,4,9,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,77,1,1,20221019,MIA,CHI,203473|1628997|1629130|1629216|1629622,1,REG,2023,1610612748,23040,0,2022.0,10.0,19.0,22200007.0,9914a285-1de5-e9b4-a36c-92aad0908dfc
22200007552,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/552/1bdf46e3-65cc-91b7-b816-f6187a0d2339_1280x720.mp4,1628997,Caleb Martin,Shot Chart Detail,22200007,552,1610612748,Miami Heat,4,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20221019,MIA,CHI,203473|1628997|1629130|1629216|1629622,0,REG,2023,1610612748,23360,0,2022.0,10.0,19.0,22200007.0,1bdf46e3-65cc-91b7-b816-f6187a0d2339
22200007573,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/573/de32b9e1-2f79-11df-5699-12373b40551c_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22200007,573,1610612748,Miami Heat,4,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20221019,MIA,CHI,200768|1628389|1628997|1629216|1629622,1,REG,2023,1610612748,23960,0,2022.0,10.0,19.0,22200007.0,de32b9e1-2f79-11df-5699-12373b40551c
22200007582,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/582/5576a2ba-4a7c-46db-ab19-e04952408030_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22200007,582,1610612748,Miami Heat,4,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20221019,MIA,CHI,200768|1628389|1628997|1629216|1629622,0,REG,2023,1610612748,24230,0,2022.0,10.0,19.0,22200007.0,5576a2ba-4a7c-46db-ab19-e04952408030
22200007604,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/604/1d50b6d0-a21d-c6e2-7d7b-e08d82859d8c_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22200007,604,1610612748,Miami Heat,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,1,20221019,MIA,CHI,200768|1628389|1628997|1629216|1629622,1,REG,2023,1610612748,25010,0,2022.0,10.0,19.0,22200007.0,1d50b6d0-a21d-c6e2-7d7b-e08d82859d8c
22200007649,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/649/07999a66-c93d-43c0-5d3e-fe8a30b017f3_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22200007,649,1610612748,Miami Heat,4,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20221019,MIA,CHI,200768|202710|1628389|1629622|1629639,0,REG,2023,1610612748,25530,0,2022.0,10.0,19.0,22200007.0,07999a66-c93d-43c0-5d3e-fe8a30b017f3
22200007640,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/640/d1da4204-1fa5-4e1e-229b-b36d4109092f_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22200007,640,1610612748,Miami Heat,4,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20221019,MIA,CHI,200768|202710|1628389|1629622|1629639,0,REG,2023,1610612748,26070,0,2022.0,10.0,19.0,22200007.0,d1da4204-1fa5-4e1e-229b-b36d4109092f
22200007656,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/656/62cab7c0-500c-7d6a-7d1c-9f34cb522d19_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22200007,656,1610612748,Miami Heat,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20221019,MIA,CHI,200768|202710|1628389|1629622|1629639,1,REG,2023,1610612748,26550,0,2022.0,10.0,19.0,22200007.0,62cab7c0-500c-7d6a-7d1c-9f34cb522d19
22200007665,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/665/ec336c6d-dce9-594e-8011-097aa1806bc7_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22200007,665,1610612748,Miami Heat,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,1,20221019,MIA,CHI,200768|202710|1628389|1629622|1629639,1,REG,2023,1610612748,26930,0,2022.0,10.0,19.0,22200007.0,ec336c6d-dce9-594e-8011-097aa1806bc7
22200007679,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/679/c2f1a3a3-9ee4-f931-196e-9983b9d36a54_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22200007,679,1610612748,Miami Heat,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,0,20221019,MIA,CHI,200768|202710|1628389|1629622|1629639,0,REG,2023,1610612748,27610,0,2022.0,10.0,19.0,22200007.0,c2f1a3a3-9ee4-f931-196e-9983b9d36a54
22200007693,https://videos.nba.com/nba/pbp/media/2022/10/19/22200007.0/693/b23ffccc-d587-61f1-8352-98348c13c004_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22200007,693,1610612748,Miami Heat,4,0,56,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20221019,MIA,CHI,200768|202710|1628389|1629622|1629639,1,REG,2023,1610612748,28240,0,2022.0,10.0,19.0,22200007.0,b23ffccc-d587-61f1-8352-98348c13c004
2220002212,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/12/56f458e3-7689-a52d-454c-431703322482_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22200022,12,1610612748,Miami Heat,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,208,1,0,20221021,MIA,BOS,200768|202710|1628389|1628997|1629639,0,REG,2023,1610612748,350,0,2022.0,10.0,21.0,22200022.0,56f458e3-7689-a52d-454c-431703322482
2220002218,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/18/f8ed9a08-32cb-6220-6608-aea9c00dd597_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22200022,18,1610612748,Miami Heat,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20221021,MIA,BOS,200768|202710|1628389|1628997|1629639,0,REG,2023,1610612748,630,0,2022.0,10.0,21.0,22200022.0,f8ed9a08-32cb-6220-6608-aea9c00dd597
2220002222,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/22/5a97df8a-2427-3bfc-7314-e6599f78b010_1280x720.mp4,1628997,Caleb Martin,Shot Chart Detail,22200022,22,1610612748,Miami Heat,1,10,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20221021,MIA,BOS,200768|202710|1628389|1628997|1629639,1,REG,2023,1610612748,790,0,2022.0,10.0,21.0,22200022.0,5a97df8a-2427-3bfc-7314-e6599f78b010
2220002225,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/25/66e3e32a-1ae7-3c63-3cfe-4d7945d2b50b_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22200022,25,1610612748,Miami Heat,1,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20221021,MIA,BOS,200768|202710|1628389|1628997|1629639,0,REG,2023,1610612748,1020,0,2022.0,10.0,21.0,22200022.0,66e3e32a-1ae7-3c63-3cfe-4d7945d2b50b
2220002228,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/28/179fa9f8-c895-4f36-357d-0def604fdade_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22200022,28,1610612748,Miami Heat,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20221021,MIA,BOS,200768|202710|1628389|1628997|1629639,0,REG,2023,1610612748,1260,0,2022.0,10.0,21.0,22200022.0,179fa9f8-c895-4f36-357d-0def604fdade
2220002236,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/36/ac944cfb-a102-ef41-f6c7-02588c7cb381_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22200022,36,1610612748,Miami Heat,1,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,0,20221021,MIA,BOS,200768|202710|1628389|1628997|1629639,0,REG,2023,1610612748,1480,0,2022.0,10.0,21.0,22200022.0,ac944cfb-a102-ef41-f6c7-02588c7cb381
2220002240,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/40/336f5cca-e245-0cfb-bd03-492182e2002e_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22200022,40,1610612748,Miami Heat,1,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,142,1,1,20221021,MIA,BOS,200768|202710|1628389|1628997|1629639,1,REG,2023,1610612748,1600,0,2022.0,10.0,21.0,22200022.0,336f5cca-e245-0cfb-bd03-492182e2002e
2220002243,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/43/b32e5e97-899e-5c33-ba1f-9b731a3725c3_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22200022,43,1610612748,Miami Heat,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,1,20221021,MIA,BOS,200768|202710|1628389|1628997|1629639,1,REG,2023,1610612748,2010,0,2022.0,10.0,21.0,22200022.0,b32e5e97-899e-5c33-ba1f-9b731a3725c3
2220002247,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/47/8ce50333-1e81-1880-3ecd-ee40756f552c_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22200022,47,1610612748,Miami Heat,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20221021,MIA,BOS,200768|202710|1628389|1628997|1629639,0,REG,2023,1610612748,2290,0,2022.0,10.0,21.0,22200022.0,8ce50333-1e81-1880-3ecd-ee40756f552c
2220002251,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/51/a016b786-1a74-b669-b807-a6a99b332228_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22200022,51,1610612748,Miami Heat,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,0,20221021,MIA,BOS,200768|202710|1628389|1628997|1629639,0,REG,2023,1610612748,2620,0,2022.0,10.0,21.0,22200022.0,a016b786-1a74-b669-b807-a6a99b332228
2220002254,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/54/2519c9ff-af01-ec8c-4de3-a0ac3c609b5f_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22200022,54,1610612748,Miami Heat,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,178,1,1,20221021,MIA,BOS,200768|202710|1628389|1628997|1629639,1,REG,2023,1610612748,2890,0,2022.0,10.0,21.0,22200022.0,2519c9ff-af01-ec8c-4de3-a0ac3c609b5f
2220002258,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/58/2c65384c-2d89-83a4-2e9c-8fae72d7f933_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22200022,58,1610612748,Miami Heat,1,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20221021,MIA,BOS,200768|202710|1628389|1628997|1629639,0,REG,2023,1610612748,3160,0,2022.0,10.0,21.0,22200022.0,2c65384c-2d89-83a4-2e9c-8fae72d7f933
2220002274,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/74/95e734af-bc72-aa6a-fc4f-7900cfb5edcd_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,22200022,74,1610612748,Miami Heat,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20221021,MIA,BOS,200768|202710|203473|1628997|1629639,0,REG,2023,1610612748,3780,0,2022.0,10.0,21.0,22200022.0,95e734af-bc72-aa6a-fc4f-7900cfb5edcd
2220002284,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/84/112655a2-83fb-745a-6c4c-6fef1264f12d_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22200022,84,1610612748,Miami Heat,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20221021,MIA,BOS,200768|203473|1628997|1629622|1629639,1,REG,2023,1610612748,4060,0,2022.0,10.0,21.0,22200022.0,112655a2-83fb-745a-6c4c-6fef1264f12d
2220002287,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/87/e4eba63e-3e17-0591-e5b2-4532ef46c257_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22200022,87,1610612748,Miami Heat,1,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,79,1,0,20221021,MIA,BOS,200768|203473|1628997|1629622|1629639,0,REG,2023,1610612748,4520,0,2022.0,10.0,21.0,22200022.0,e4eba63e-3e17-0591-e5b2-4532ef46c257
2220002290,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/90/b92f757b-627a-f9b6-e636-6ee2b1799385_1280x720.mp4,1628997,Caleb Martin,Shot Chart Detail,22200022,90,1610612748,Miami Heat,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20221021,MIA,BOS,200768|203473|1628997|1629622|1629639,0,REG,2023,1610612748,4570,0,2022.0,10.0,21.0,22200022.0,b92f757b-627a-f9b6-e636-6ee2b1799385
2220002294,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/94/3018f379-c5df-7d51-3c98-0d38c6bf67b7_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22200022,94,1610612748,Miami Heat,1,3,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,0,20221021,MIA,BOS,200768|203473|1628997|1629622|1629639,0,REG,2023,1610612748,4840,0,2022.0,10.0,21.0,22200022.0,3018f379-c5df-7d51-3c98-0d38c6bf67b7
22200022100,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/100/da224a52-c5f9-8290-664f-ec0745909b09_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22200022,100,1610612748,Miami Heat,1,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,158,1,0,20221021,MIA,BOS,200768|203473|1628997|1629622|1629639,0,REG,2023,1610612748,5100,0,2022.0,10.0,21.0,22200022.0,da224a52-c5f9-8290-664f-ec0745909b09
