SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22201056415,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/415/e179dc7e-be2e-59a6-af8b-8aec18de07a8_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22201056,415,1610612753,Orlando Magic,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,71,1,0,20230318,LAC,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,18060,0,2023.0,3.0,18.0,22201056.0,e179dc7e-be2e-59a6-af8b-8aec18de07a8
22201056418,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/418/87a4b9c5-39fb-c253-1690-9cfdc46555db_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22201056,418,1610612753,Orlando Magic,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,1,20230318,LAC,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,18400,0,2023.0,3.0,18.0,22201056.0,87a4b9c5-39fb-c253-1690-9cfdc46555db
22201056425,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/425/22afc1e1-42f0-2579-3c5d-6be91425d7b5_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22201056,425,1610612753,Orlando Magic,3,4,54,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20230318,LAC,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,18660,0,2023.0,3.0,18.0,22201056.0,22afc1e1-42f0-2579-3c5d-6be91425d7b5
22201056439,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/439/44c752fc-742f-6aa8-0f77-2c946a2b5a92_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22201056,439,1610612753,Orlando Magic,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,132,1,0,20230318,LAC,ORL,203914|1628365|1629048|1630175|1631094,0,REG,2023,1610612753,19030,0,2023.0,3.0,18.0,22201056.0,44c752fc-742f-6aa8-0f77-2c946a2b5a92
22201056441,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/441/257a8b2d-af8d-ca5f-8374-0affff503c6a_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22201056,441,1610612753,Orlando Magic,3,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,106,1,1,20230318,LAC,ORL,203914|1628365|1629048|1630175|1631094,0,REG,2023,1610612753,19090,0,2023.0,3.0,18.0,22201056.0,257a8b2d-af8d-ca5f-8374-0affff503c6a
22201056444,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/444/999a946d-b063-841c-1d47-57e8a17a836a_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22201056,444,1610612753,Orlando Magic,3,3,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,79,1,0,20230318,LAC,ORL,203914|1628365|1629048|1630175|1631094,0,REG,2023,1610612753,19490,0,2023.0,3.0,18.0,22201056.0,999a946d-b063-841c-1d47-57e8a17a836a
22201056449,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/449/60110bcb-2287-e623-dcc0-3cad61bfdf09_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22201056,449,1610612753,Orlando Magic,3,3,20,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20230318,LAC,ORL,203914|1628365|1629048|1630175|1631094,0,REG,2023,1610612753,19600,0,2023.0,3.0,18.0,22201056.0,60110bcb-2287-e623-dcc0-3cad61bfdf09
22201056478,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/478/8ba9f360-737e-2e1a-dc7a-4e76a28aa33f_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22201056,478,1610612753,Orlando Magic,3,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,1,20230318,LAC,ORL,1628365|1629048|1630175|1631094|1631216,0,REG,2023,1610612753,20360,0,2023.0,3.0,18.0,22201056.0,8ba9f360-737e-2e1a-dc7a-4e76a28aa33f
22201056491,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/491/28ef6d3d-47cc-9214-5c73-5b9610bce9c0_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22201056,491,1610612753,Orlando Magic,3,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,140,1,0,20230318,LAC,ORL,1628365|1629048|1630175|1630532|1631216,0,REG,2023,1610612753,20940,0,2023.0,3.0,18.0,22201056.0,28ef6d3d-47cc-9214-5c73-5b9610bce9c0
22201056501,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/501/e98754b5-4b2c-e7d5-2d24-1329764ac57f_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22201056,501,1610612753,Orlando Magic,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,0,20230318,LAC,ORL,1629048|1630175|1630284|1630532|1631216,0,REG,2023,1610612753,21260,0,2023.0,3.0,18.0,22201056.0,e98754b5-4b2c-e7d5-2d24-1329764ac57f
22201056506,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/506/a1d2bbb3-fa3b-f007-d65c-9249c34a472b_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22201056,506,1610612753,Orlando Magic,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20230318,LAC,ORL,1629048|1630175|1630284|1630532|1631216,0,REG,2023,1610612753,21590,0,2023.0,3.0,18.0,22201056.0,a1d2bbb3-fa3b-f007-d65c-9249c34a472b
22201056515,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/515/24647c2f-5c02-646c-6a72-84246a2f3168_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22201056,515,1610612753,Orlando Magic,4,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,87,1,1,20230318,LAC,ORL,1629048|1630175|1630284|1630532|1631216,1,REG,2023,1610612753,21820,0,2023.0,3.0,18.0,22201056.0,24647c2f-5c02-646c-6a72-84246a2f3168
22201056526,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/526/739d0164-6fef-dd7a-98c2-3b5b9c17104d_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22201056,526,1610612753,Orlando Magic,4,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,20230318,LAC,ORL,1629048|1630175|1630284|1630532|1631216,0,REG,2023,1610612753,22250,0,2023.0,3.0,18.0,22201056.0,739d0164-6fef-dd7a-98c2-3b5b9c17104d
22201056528,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/528/a1a0ee11-5df2-5847-2472-beab54d8e9aa_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22201056,528,1610612753,Orlando Magic,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,246,1,1,20230318,LAC,ORL,1629048|1630175|1630284|1630532|1631216,1,REG,2023,1610612753,22500,0,2023.0,3.0,18.0,22201056.0,a1a0ee11-5df2-5847-2472-beab54d8e9aa
22201056532,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/532/ac1ce0ee-808d-8e49-7f1a-bf0de7d32914_1280x720.mp4,1629048,Goga Bitadze,Shot Chart Detail,22201056,532,1610612753,Orlando Magic,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,0,20230318,LAC,ORL,1629048|1630175|1630284|1630532|1631216,0,REG,2023,1610612753,22840,0,2023.0,3.0,18.0,22201056.0,ac1ce0ee-808d-8e49-7f1a-bf0de7d32914
22201056534,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/534/61847495-02e2-8478-ab47-e09ca479e266_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22201056,534,1610612753,Orlando Magic,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,245,1,0,20230318,LAC,ORL,1629048|1630175|1630284|1630532|1631216,0,REG,2023,1610612753,22880,0,2023.0,3.0,18.0,22201056.0,61847495-02e2-8478-ab47-e09ca479e266
22201056540,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/540/df9d4ddf-368a-fe5c-5f19-0b7ff9a5e76c_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22201056,540,1610612753,Orlando Magic,4,9,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,141,1,0,20230318,LAC,ORL,1629048|1630175|1630284|1630532|1631216,0,REG,2023,1610612753,23070,0,2023.0,3.0,18.0,22201056.0,df9d4ddf-368a-fe5c-5f19-0b7ff9a5e76c
22201056547,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/547/14a46f8c-63dd-4b78-d668-592cd03a1abb_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22201056,547,1610612753,Orlando Magic,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20230318,LAC,ORL,1628976|1630175|1630284|1630532|1631216,0,REG,2023,1610612753,23250,0,2023.0,3.0,18.0,22201056.0,14a46f8c-63dd-4b78-d668-592cd03a1abb
22201056551,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/551/57186819-31d4-f9ca-a86e-ed60ae69f071_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22201056,551,1610612753,Orlando Magic,4,9,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20230318,LAC,ORL,1628976|1630175|1630284|1630532|1631216,0,REG,2023,1610612753,23370,0,2023.0,3.0,18.0,22201056.0,57186819-31d4-f9ca-a86e-ed60ae69f071
22201056553,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/553/145d348c-d747-3962-b378-24900fb6c784_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22201056,553,1610612753,Orlando Magic,4,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,137,1,1,20230318,LAC,ORL,1628976|1630175|1630284|1630532|1631216,0,REG,2023,1610612753,23410,0,2023.0,3.0,18.0,22201056.0,145d348c-d747-3962-b378-24900fb6c784
22201056560,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/560/5562941c-e8ce-f1de-b289-e1e8ba3fec1d_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22201056,560,1610612753,Orlando Magic,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20230318,LAC,ORL,1628976|1630175|1630284|1630532|1631216,0,REG,2023,1610612753,23720,0,2023.0,3.0,18.0,22201056.0,5562941c-e8ce-f1de-b289-e1e8ba3fec1d
22201056562,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/562/ea022094-d609-f383-3884-2542c455d4da_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22201056,562,1610612753,Orlando Magic,4,8,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230318,LAC,ORL,1628976|1630175|1630284|1630532|1631216,0,REG,2023,1610612753,23740,0,2023.0,3.0,18.0,22201056.0,ea022094-d609-f383-3884-2542c455d4da
22201056568,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/568/1cbd9e83-265a-8a5d-d73a-7c5bfec279e2_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22201056,568,1610612753,Orlando Magic,4,7,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20230318,LAC,ORL,1628976|1630175|1630284|1630532|1631216,1,REG,2023,1610612753,24320,0,2023.0,3.0,18.0,22201056.0,1cbd9e83-265a-8a5d-d73a-7c5bfec279e2
22201056583,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/583/417dd8e2-5bd6-80a5-5b9b-afa53575e4e7_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22201056,583,1610612753,Orlando Magic,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20230318,LAC,ORL,203914|1628976|1630175|1630284|1631094,1,REG,2023,1610612753,24730,0,2023.0,3.0,18.0,22201056.0,417dd8e2-5bd6-80a5-5b9b-afa53575e4e7
22201056587,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/587/46169e41-2ea2-fe62-5d8b-55c63f876a8f_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22201056,587,1610612753,Orlando Magic,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20230318,LAC,ORL,203914|1628976|1630175|1630284|1631094,0,REG,2023,1610612753,25130,0,2023.0,3.0,18.0,22201056.0,46169e41-2ea2-fe62-5d8b-55c63f876a8f
22201056596,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/596/7c4a97c4-46c1-3cb1-bdf6-3a1fa6bf3aa2_1280x720.mp4,1630284,Kevon Harris,Shot Chart Detail,22201056,596,1610612753,Orlando Magic,4,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20230318,LAC,ORL,203914|1628976|1630175|1630284|1631094,1,REG,2023,1610612753,25200,0,2023.0,3.0,18.0,22201056.0,7c4a97c4-46c1-3cb1-bdf6-3a1fa6bf3aa2
22201056600,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/600/b5227837-460f-2a96-6897-2d62f2da538d_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22201056,600,1610612753,Orlando Magic,4,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20230318,LAC,ORL,203914|1628976|1630175|1630284|1631094,0,REG,2023,1610612753,25470,0,2023.0,3.0,18.0,22201056.0,b5227837-460f-2a96-6897-2d62f2da538d
22201056606,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/606/b69a6827-2adb-418f-3e16-b88e8234a35c_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22201056,606,1610612753,Orlando Magic,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,157,1,0,20230318,LAC,ORL,203914|1628976|1630175|1630284|1631094,0,REG,2023,1610612753,25800,0,2023.0,3.0,18.0,22201056.0,b69a6827-2adb-418f-3e16-b88e8234a35c
22201056617,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/617/26923a40-4071-45c5-a2bf-b25f6412a322_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22201056,617,1610612753,Orlando Magic,4,4,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230318,LAC,ORL,203914|1628365|1628976|1630175|1631094,1,REG,2023,1610612753,26040,0,2023.0,3.0,18.0,22201056.0,26923a40-4071-45c5-a2bf-b25f6412a322
22201056622,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/622/2dceac72-557c-bfea-403a-10646fe111c6_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22201056,622,1610612753,Orlando Magic,4,3,53,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20230318,LAC,ORL,203914|1628365|1628976|1630175|1631094,0,REG,2023,1610612753,26470,0,2023.0,3.0,18.0,22201056.0,2dceac72-557c-bfea-403a-10646fe111c6
22201056630,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/630/301ca2a6-53ca-a661-8b1c-758c96272f2b_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22201056,630,1610612753,Orlando Magic,4,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,98,1,1,20230318,LAC,ORL,203914|1628365|1628976|1630175|1631094,1,REG,2023,1610612753,26840,0,2023.0,3.0,18.0,22201056.0,301ca2a6-53ca-a661-8b1c-758c96272f2b
22201056634,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/634/6a01c588-282e-0ad8-1969-59d61fb292dd_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22201056,634,1610612753,Orlando Magic,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20230318,LAC,ORL,203914|1628365|1628976|1630175|1631094,1,REG,2023,1610612753,27270,0,2023.0,3.0,18.0,22201056.0,6a01c588-282e-0ad8-1969-59d61fb292dd
22201056639,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/639/f72b0123-461c-dfd7-45f3-646a22969bcc_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22201056,639,1610612753,Orlando Magic,4,1,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230318,LAC,ORL,1628365|1628976|1630175|1630532|1631094,1,REG,2023,1610612753,27710,0,2023.0,3.0,18.0,22201056.0,f72b0123-461c-dfd7-45f3-646a22969bcc
22201056649,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/649/2df8a4c7-dada-b5d4-a999-bfcd8b70b849_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22201056,649,1610612753,Orlando Magic,4,1,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20230318,LAC,ORL,1628365|1628976|1630175|1630532|1631094,0,REG,2023,1610612753,27910,0,2023.0,3.0,18.0,22201056.0,2df8a4c7-dada-b5d4-a999-bfcd8b70b849
22201056653,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/653/75eeabe6-66ed-8fc3-9443-bc63cf37590a_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22201056,653,1610612753,Orlando Magic,4,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,266,1,1,20230318,LAC,ORL,1628365|1628976|1630175|1630532|1631094,0,REG,2023,1610612753,28390,0,2023.0,3.0,18.0,22201056.0,75eeabe6-66ed-8fc3-9443-bc63cf37590a
22201056659,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201056/659/a8bb5e8c-9e80-ef2c-eb0a-0f9448d7b823_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22201056,659,1610612753,Orlando Magic,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20230318,LAC,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,28510,0,2023.0,3.0,18.0,22201056.0,a8bb5e8c-9e80-ef2c-eb0a-0f9448d7b823
222010707,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/7/8537fc1c-cacf-6a85-f77e-da78fba6930e_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22201070,7,1610612753,Orlando Magic,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,205,1,0,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,120,0,2023.0,3.0,19.0,22201070.0,8537fc1c-cacf-6a85-f77e-da78fba6930e
2220107011,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/11/2202d0f5-3123-4b55-d32e-573455c4d17e_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22201070,11,1610612753,Orlando Magic,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,530,0,2023.0,3.0,19.0,22201070.0,2202d0f5-3123-4b55-d32e-573455c4d17e
2220107016,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/16/9a5e06a5-a572-ac48-3669-fe6a008c7e9e_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22201070,16,1610612753,Orlando Magic,1,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,1,REG,2023,1610612753,860,0,2023.0,3.0,19.0,22201070.0,9a5e06a5-a572-ac48-3669-fe6a008c7e9e
2220107020,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/20/1b24fd02-7518-d50e-b132-403a13037cd2_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22201070,20,1610612753,Orlando Magic,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,1,REG,2023,1610612753,1220,0,2023.0,3.0,19.0,22201070.0,1b24fd02-7518-d50e-b132-403a13037cd2
2220107024,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/24/8c144664-0c4e-0507-d25c-acf6915efcd5_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22201070,24,1610612753,Orlando Magic,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,1610,0,2023.0,3.0,19.0,22201070.0,8c144664-0c4e-0507-d25c-acf6915efcd5
2220107026,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/26/1f65d33d-d349-24a8-2fc8-ae31fbbe197a_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22201070,26,1610612753,Orlando Magic,1,9,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,1660,0,2023.0,3.0,19.0,22201070.0,1f65d33d-d349-24a8-2fc8-ae31fbbe197a
2220107029,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/29/1ae97720-736a-5cb6-34d2-741d805c9187_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22201070,29,1610612753,Orlando Magic,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,1,REG,2023,1610612753,2060,0,2023.0,3.0,19.0,22201070.0,1ae97720-736a-5cb6-34d2-741d805c9187
2220107033,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/33/aca4d9d4-cb8d-f8c8-bcbd-2cb2d612073b_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22201070,33,1610612753,Orlando Magic,1,8,8,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,1,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,1,REG,2023,1610612753,2320,0,2023.0,3.0,19.0,22201070.0,aca4d9d4-cb8d-f8c8-bcbd-2cb2d612073b
2220107037,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/37/921a79c2-19a1-cb88-1a66-42e23aeea9a7_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22201070,37,1610612753,Orlando Magic,1,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,83,1,0,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,2760,0,2023.0,3.0,19.0,22201070.0,921a79c2-19a1-cb88-1a66-42e23aeea9a7
2220107045,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/45/ca1699fd-fe06-4dbe-a600-e8c388abca75_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22201070,45,1610612753,Orlando Magic,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,3010,0,2023.0,3.0,19.0,22201070.0,ca1699fd-fe06-4dbe-a600-e8c388abca75
2220107052,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/52/f0671fc6-4903-1869-09cc-b26c1e39da84_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22201070,52,1610612753,Orlando Magic,1,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,0,1,1,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,3420,0,2023.0,3.0,19.0,22201070.0,f0671fc6-4903-1869-09cc-b26c1e39da84
2220107056,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/56/bfabede1-46ac-de76-768f-061a011cc6be_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22201070,56,1610612753,Orlando Magic,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,1,REG,2023,1610612753,3770,0,2023.0,3.0,19.0,22201070.0,bfabede1-46ac-de76-768f-061a011cc6be
2220107059,https://videos.nba.com/nba/pbp/media/2023/03/19/0022201070/59/ec43a23f-cc78-1d9b-d7a0-c0b2ec4dbee5_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22201070,59,1610612753,Orlando Magic,1,5,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20230319,LAL,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2023,1610612753,4110,0,2023.0,3.0,19.0,22201070.0,ec43a23f-cc78-1d9b-d7a0-c0b2ec4dbee5
