SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200015350,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/350/c3337ea6-8e26-e04c-a8b8-a30ff55f7133_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22200015,350,1610612749,Milwaukee Bucks,3,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20221020,PHI,MIL,201572|201950|203507|1628960|1628975,0,REG,2023,1610612749,17310,0,2022.0,10.0,20.0,22200015.0,c3337ea6-8e26-e04c-a8b8-a30ff55f7133
22200015372,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/372/ccbc6562-56a7-1d4b-8f76-edf44a9d7a42_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22200015,372,1610612749,Milwaukee Bucks,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,272,1,0,20221020,PHI,MIL,201572|201950|1626171|1628960|1628975,0,REG,2023,1610612749,17880,0,2022.0,10.0,20.0,22200015.0,ccbc6562-56a7-1d4b-8f76-edf44a9d7a42
22200015377,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/377/1deb39fd-61d0-e7e8-7792-6b104ce43639_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22200015,377,1610612749,Milwaukee Bucks,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,260,1,1,20221020,PHI,MIL,201572|201950|1626171|1628960|1628975,1,REG,2023,1610612749,18130,0,2022.0,10.0,20.0,22200015.0,1deb39fd-61d0-e7e8-7792-6b104ce43639
22200015381,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/381/f2eeba3f-99e2-1607-e480-c3191a51d57a_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22200015,381,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20221020,PHI,MIL,201572|201588|201950|1626171|1628960,0,REG,2023,1610612749,18300,0,2022.0,10.0,20.0,22200015.0,f2eeba3f-99e2-1607-e480-c3191a51d57a
22200015391,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/391/ae14e68c-5c28-ace9-6653-0804de131197_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22200015,391,1610612749,Milwaukee Bucks,3,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20221020,PHI,MIL,201572|201588|201950|1626171|1628960,0,REG,2023,1610612749,18750,0,2022.0,10.0,20.0,22200015.0,ae14e68c-5c28-ace9-6653-0804de131197
22200015394,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/394/aa8ff576-b15f-69d0-2ecc-9906e55a4686_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22200015,394,1610612749,Milwaukee Bucks,3,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,246,1,0,20221020,PHI,MIL,201572|201588|201950|1626171|1628960,0,REG,2023,1610612749,19060,0,2022.0,10.0,20.0,22200015.0,aa8ff576-b15f-69d0-2ecc-9906e55a4686
22200015398,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/398/3a85caa0-0f26-521d-1189-fba98d471dc8_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22200015,398,1610612749,Milwaukee Bucks,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20221020,PHI,MIL,201572|201588|201950|1626171|1628960,0,REG,2023,1610612749,19350,0,2022.0,10.0,20.0,22200015.0,3a85caa0-0f26-521d-1189-fba98d471dc8
22200015400,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/400/27cad364-92e8-8f50-159e-2a51a1c0e75b_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22200015,400,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221020,PHI,MIL,201572|201588|201950|1626171|1628960,0,REG,2023,1610612749,19390,0,2022.0,10.0,20.0,22200015.0,27cad364-92e8-8f50-159e-2a51a1c0e75b
22200015417,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/417/6f9827f3-74e6-cb00-0fa8-978b70cf5566_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22200015,417,1610612749,Milwaukee Bucks,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20221020,PHI,MIL,201588|202083|203507|1626171|1629670,0,REG,2023,1610612749,19630,0,2022.0,10.0,20.0,22200015.0,6f9827f3-74e6-cb00-0fa8-978b70cf5566
22200015419,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/419/e8b5ebd8-0dbf-5cc6-7d83-69428e31da17_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22200015,419,1610612749,Milwaukee Bucks,3,3,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,29,1,0,20221020,PHI,MIL,201588|202083|203507|1626171|1629670,0,REG,2023,1610612749,19700,0,2022.0,10.0,20.0,22200015.0,e8b5ebd8-0dbf-5cc6-7d83-69428e31da17
22200015424,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/424/220c8b78-a1b5-b2f7-538f-1461b48eef42_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,22200015,424,1610612749,Milwaukee Bucks,3,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-7,139,1,1,20221020,PHI,MIL,201588|202083|203507|1626171|1629670,1,REG,2023,1610612749,19960,0,2022.0,10.0,20.0,22200015.0,220c8b78-a1b5-b2f7-538f-1461b48eef42
22200015428,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/428/765c2d31-cf7d-234a-c63e-410cc006112b_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22200015,428,1610612749,Milwaukee Bucks,3,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,12,1,1,20221020,PHI,MIL,201588|202083|203507|1626171|1629670,1,REG,2023,1610612749,20260,0,2022.0,10.0,20.0,22200015.0,765c2d31-cf7d-234a-c63e-410cc006112b
22200015432,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/432/cfbf5cd2-be5e-8898-61a0-8513062e9e53_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22200015,432,1610612749,Milwaukee Bucks,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,270,1,0,20221020,PHI,MIL,201588|202083|203507|1626171|1629670,0,REG,2023,1610612749,20580,0,2022.0,10.0,20.0,22200015.0,cfbf5cd2-be5e-8898-61a0-8513062e9e53
22200015436,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/436/75d6c16e-7706-0f1b-d273-f31f80a152c3_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22200015,436,1610612749,Milwaukee Bucks,3,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,274,1,0,20221020,PHI,MIL,201588|202083|203507|1626171|1629670,0,REG,2023,1610612749,20840,0,2022.0,10.0,20.0,22200015.0,75d6c16e-7706-0f1b-d273-f31f80a152c3
22200015440,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/440/54c00157-533b-30af-8bab-6b92f96d47d6_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22200015,440,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221020,PHI,MIL,201588|202083|203507|1626171|1629670,1,REG,2023,1610612749,21030,0,2022.0,10.0,20.0,22200015.0,54c00157-533b-30af-8bab-6b92f96d47d6
22200015446,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/446/10fceea2-7b16-4e18-d00a-bc98a178aa19_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,22200015,446,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,233,1,1,20221020,PHI,MIL,201588|202083|203507|1626171|1629670,1,REG,2023,1610612749,21310,0,2022.0,10.0,20.0,22200015.0,10fceea2-7b16-4e18-d00a-bc98a178aa19
22200015456,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/456/e53da201-66ad-27ea-8615-23ed97fa4e4c_1280x720.mp4,201588,George Hill,Shot Chart Detail,22200015,456,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221020,PHI,MIL,201588|203507|1626171|1628960|1629670,0,REG,2023,1610612749,21560,0,2022.0,10.0,20.0,22200015.0,e53da201-66ad-27ea-8615-23ed97fa4e4c
22200015466,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/466/c76f9e1d-4b6e-2c33-2ba2-9f639fdaa896_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22200015,466,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,126,1,0,20221020,PHI,MIL,201588|202083|203507|1626171|1628960,0,REG,2023,1610612749,21770,0,2022.0,10.0,20.0,22200015.0,c76f9e1d-4b6e-2c33-2ba2-9f639fdaa896
22200015470,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/470/8a9a8e97-5a2f-00ef-59d3-723a11550c7a_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22200015,470,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20221020,PHI,MIL,201588|202083|203507|1626171|1628960,0,REG,2023,1610612749,22160,0,2022.0,10.0,20.0,22200015.0,8a9a8e97-5a2f-00ef-59d3-723a11550c7a
22200015483,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/483/91628031-3ec0-a4d2-49e8-39b695b2937f_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22200015,483,1610612749,Milwaukee Bucks,4,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221020,PHI,MIL,201588|201950|202083|203507|1628960,1,REG,2023,1610612749,22750,0,2022.0,10.0,20.0,22200015.0,91628031-3ec0-a4d2-49e8-39b695b2937f
22200015493,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/493/31806472-4160-b35f-bc80-2dcd6779a96f_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22200015,493,1610612749,Milwaukee Bucks,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,265,1,0,20221020,PHI,MIL,201588|201950|203507|1628960|1629670,0,REG,2023,1610612749,23100,0,2022.0,10.0,20.0,22200015.0,31806472-4160-b35f-bc80-2dcd6779a96f
22200015496,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/496/a44c5123-e567-6466-4134-b2fc8902c145_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22200015,496,1610612749,Milwaukee Bucks,4,8,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,97,1,0,20221020,PHI,MIL,201588|201950|203507|1628960|1629670,0,REG,2023,1610612749,23470,0,2022.0,10.0,20.0,22200015.0,a44c5123-e567-6466-4134-b2fc8902c145
22200015515,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/515/eb235679-b495-0d09-de03-4182c6959ac8_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22200015,515,1610612749,Milwaukee Bucks,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20221020,PHI,MIL,201572|201950|1626171|1628960|1628975,0,REG,2023,1610612749,24350,0,2022.0,10.0,20.0,22200015.0,eb235679-b495-0d09-de03-4182c6959ac8
22200015520,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/520/42635716-83fc-3fe0-bbff-a53b6d78488c_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22200015,520,1610612749,Milwaukee Bucks,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20221020,PHI,MIL,201572|201950|1626171|1628960|1628975,0,REG,2023,1610612749,24640,0,2022.0,10.0,20.0,22200015.0,42635716-83fc-3fe0-bbff-a53b6d78488c
22200015538,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/538/3ab875b1-ce8a-92b8-0a57-7534ac02d8ef_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22200015,538,1610612749,Milwaukee Bucks,4,6,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20221020,PHI,MIL,201950|203507|1626171|1628960|1628975,0,REG,2023,1610612749,25130,0,2022.0,10.0,20.0,22200015.0,3ab875b1-ce8a-92b8-0a57-7534ac02d8ef
22200015541,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/541/2cb06f23-32a5-bc8a-d26b-946137701870_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22200015,541,1610612749,Milwaukee Bucks,4,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20221020,PHI,MIL,201950|203507|1626171|1628960|1628975,0,REG,2023,1610612749,25410,0,2022.0,10.0,20.0,22200015.0,2cb06f23-32a5-bc8a-d26b-946137701870
22200015552,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/552/b694432b-296e-4606-90d2-0460e04626f0_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22200015,552,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20221020,PHI,MIL,201572|201950|202083|203507|1628975,0,REG,2023,1610612749,25690,0,2022.0,10.0,20.0,22200015.0,b694432b-296e-4606-90d2-0460e04626f0
22200015557,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/557/5890ec2b-e743-5775-9098-e3ab44e07d62_1280x720.mp4,1628975,Jevon Carter,Shot Chart Detail,22200015,557,1610612749,Milwaukee Bucks,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20221020,PHI,MIL,201572|201950|202083|203507|1628975,0,REG,2023,1610612749,26030,0,2022.0,10.0,20.0,22200015.0,5890ec2b-e743-5775-9098-e3ab44e07d62
22200015572,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/572/b9c96f43-6cf8-3237-aa8b-69bd0564c897_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22200015,572,1610612749,Milwaukee Bucks,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,260,1,0,20221020,PHI,MIL,201572|201950|202083|203507|1628960,0,REG,2023,1610612749,26700,0,2022.0,10.0,20.0,22200015.0,b9c96f43-6cf8-3237-aa8b-69bd0564c897
22200015579,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/579/73c95da7-600c-26b8-a567-3e0b9ef8f5b9_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22200015,579,1610612749,Milwaukee Bucks,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20221020,PHI,MIL,201572|201950|202083|203507|1628960,0,REG,2023,1610612749,27080,0,2022.0,10.0,20.0,22200015.0,73c95da7-600c-26b8-a567-3e0b9ef8f5b9
22200015591,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/591/72e3bc47-98d3-8468-b0a0-f1e773c55928_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22200015,591,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20221020,PHI,MIL,201572|201950|202083|203507|1628960,0,REG,2023,1610612749,27960,0,2022.0,10.0,20.0,22200015.0,72e3bc47-98d3-8468-b0a0-f1e773c55928
22200015593,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/593/8bbdf80b-c178-404b-5bec-faef517df0fc_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22200015,593,1610612749,Milwaukee Bucks,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,20221020,PHI,MIL,201572|201950|202083|203507|1628960,0,REG,2023,1610612749,28010,0,2022.0,10.0,20.0,22200015.0,8bbdf80b-c178-404b-5bec-faef517df0fc
22200015595,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/595/2e18894a-8118-df21-f3ed-c70078d823b4_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22200015,595,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20221020,PHI,MIL,201572|201950|202083|203507|1628960,1,REG,2023,1610612749,28100,0,2022.0,10.0,20.0,22200015.0,2e18894a-8118-df21-f3ed-c70078d823b4
22200015599,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/599/68da8d5a-f17c-f485-b08d-78447626106f_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22200015,599,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20221020,PHI,MIL,201572|201950|202083|203507|1628960,0,REG,2023,1610612749,28460,0,2022.0,10.0,20.0,22200015.0,68da8d5a-f17c-f485-b08d-78447626106f
22200015611,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/611/d5dbb370-bae1-3897-977f-7cc10cc6e60c_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,22200015,611,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,1,20221020,PHI,MIL,201572|201950|202083|203507|1628960,1,REG,2023,1610612749,28560,0,2022.0,10.0,20.0,22200015.0,d5dbb370-bae1-3897-977f-7cc10cc6e60c
22200015636,https://videos.nba.com/nba/pbp/media/2022/10/20/22200015.0/636/5dd95c62-f200-6a8c-e183-cc9c627f4496_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22200015,636,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,220,1,0,20221020,PHI,MIL,201572,0,REG,2023,1610612749,28800,0,2022.0,10.0,20.0,22200015.0,5dd95c62-f200-6a8c-e183-cc9c627f4496
222000337,https://videos.nba.com/nba/pbp/media/2022/10/22/22200033.0/7/21180970-c95e-7abf-41c3-45db3c9bb16b_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22200033,7,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20221022,MIL,HOU,201572|201950|203507|1628960|1628975,0,REG,2023,1610612749,160,0,2022.0,10.0,22.0,22200033.0,21180970-c95e-7abf-41c3-45db3c9bb16b
2220003311,https://videos.nba.com/nba/pbp/media/2022/10/22/22200033.0/11/0cf6aa8e-74ba-24d7-bb2f-5a4dfebbe617_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22200033,11,1610612749,Milwaukee Bucks,1,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20221022,MIL,HOU,201572|201950|203507|1628960|1628975,0,REG,2023,1610612749,400,0,2022.0,10.0,22.0,22200033.0,0cf6aa8e-74ba-24d7-bb2f-5a4dfebbe617
2220003314,https://videos.nba.com/nba/pbp/media/2022/10/22/22200033.0/14/6f5464a5-3a9d-c2c5-cbc0-4736ba03d95c_1280x720.mp4,1628975,Jevon Carter,Shot Chart Detail,22200033,14,1610612749,Milwaukee Bucks,1,10,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20221022,MIL,HOU,201572|201950|203507|1628960|1628975,0,REG,2023,1610612749,640,0,2022.0,10.0,22.0,22200033.0,6f5464a5-3a9d-c2c5-cbc0-4736ba03d95c
2220003317,https://videos.nba.com/nba/pbp/media/2022/10/22/22200033.0/17/bab381ef-1162-fb62-c158-b29afbd95edc_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22200033,17,1610612749,Milwaukee Bucks,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,1,20221022,MIL,HOU,201572|201950|203507|1628960|1628975,1,REG,2023,1610612749,890,0,2022.0,10.0,22.0,22200033.0,bab381ef-1162-fb62-c158-b29afbd95edc
2220003326,https://videos.nba.com/nba/pbp/media/2022/10/22/22200033.0/26/9567da8b-bfa6-023e-a736-6b2cf6249403_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22200033,26,1610612749,Milwaukee Bucks,1,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,1,20221022,MIL,HOU,201572|201950|203507|1628960|1628975,1,REG,2023,1610612749,1130,0,2022.0,10.0,22.0,22200033.0,9567da8b-bfa6-023e-a736-6b2cf6249403
2220003333,https://videos.nba.com/nba/pbp/media/2022/10/22/22200033.0/33/83ca339f-4789-e452-c83a-3a80be7c507c_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22200033,33,1610612749,Milwaukee Bucks,1,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20221022,MIL,HOU,201572|201950|203507|1628960|1628975,1,REG,2023,1610612749,1290,0,2022.0,10.0,22.0,22200033.0,83ca339f-4789-e452-c83a-3a80be7c507c
2220003340,https://videos.nba.com/nba/pbp/media/2022/10/22/22200033.0/40/4ba2feb8-95f6-d10b-370b-45dc5b1b35d3_1280x720.mp4,1628975,Jevon Carter,Shot Chart Detail,22200033,40,1610612749,Milwaukee Bucks,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20221022,MIL,HOU,201572|201950|203507|1628960|1628975,0,REG,2023,1610612749,1420,0,2022.0,10.0,22.0,22200033.0,4ba2feb8-95f6-d10b-370b-45dc5b1b35d3
2220003346,https://videos.nba.com/nba/pbp/media/2022/10/22/22200033.0/46/c27302d9-3254-0fd7-b76a-ca25429fac69_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,22200033,46,1610612749,Milwaukee Bucks,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20221022,MIL,HOU,201572|201950|203507|1628960|1628975,1,REG,2023,1610612749,1700,0,2022.0,10.0,22.0,22200033.0,c27302d9-3254-0fd7-b76a-ca25429fac69
2220003353,https://videos.nba.com/nba/pbp/media/2022/10/22/22200033.0/53/27b4772a-0231-98c4-8e46-ddb1e1aebc8b_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22200033,53,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,257,1,1,20221022,MIL,HOU,201572|201950|203507|1628960|1628975,1,REG,2023,1610612749,2000,0,2022.0,10.0,22.0,22200033.0,27b4772a-0231-98c4-8e46-ddb1e1aebc8b
2220003360,https://videos.nba.com/nba/pbp/media/2022/10/22/22200033.0/60/b12c8d5c-6b7c-373f-0bb3-017dd9603426_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22200033,60,1610612749,Milwaukee Bucks,1,7,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20221022,MIL,HOU,201572|201950|203507|1628960|1628975,0,REG,2023,1610612749,2760,0,2022.0,10.0,22.0,22200033.0,b12c8d5c-6b7c-373f-0bb3-017dd9603426
2220003382,https://videos.nba.com/nba/pbp/media/2022/10/22/22200033.0/82/5b4e78fd-9782-6816-9d4e-ed5a8c05a50d_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,22200033,82,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20221022,MIL,HOU,201572|201588|201950|203507|1628975,0,REG,2023,1610612749,3460,0,2022.0,10.0,22.0,22200033.0,5b4e78fd-9782-6816-9d4e-ed5a8c05a50d
2220003398,https://videos.nba.com/nba/pbp/media/2022/10/22/22200033.0/98/fb90baca-a3e0-6530-8cde-d06dcc35f579_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22200033,98,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20221022,MIL,HOU,201572|201588|201950|1626171|1629670,0,REG,2023,1610612749,3790,0,2022.0,10.0,22.0,22200033.0,fb90baca-a3e0-6530-8cde-d06dcc35f579
22200033101,https://videos.nba.com/nba/pbp/media/2022/10/22/22200033.0/101/49701512-35f3-244c-b671-63229b49bbd5_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22200033,101,1610612749,Milwaukee Bucks,1,5,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,1,20221022,MIL,HOU,201572|201588|201950|1626171|1629670,0,REG,2023,1610612749,4060,0,2022.0,10.0,22.0,22200033.0,49701512-35f3-244c-b671-63229b49bbd5
