SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200001398,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/398/684a7248-8ae2-28da-fedb-2a98819e787c_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200001,398,1610612738,Boston Celtics,3,7,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20221018,BOS,PHI,201143|203935|1627759|1628369|1628401,1,REG,2023,1610612738,17000,0,2022.0,10.0,18.0,22200001.0,684a7248-8ae2-28da-fedb-2a98819e787c
22200001401,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/401/b48b0751-1d55-86bb-d2c8-48e831e15e16_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22200001,401,1610612738,Boston Celtics,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20221018,BOS,PHI,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,17390,0,2022.0,10.0,18.0,22200001.0,b48b0751-1d55-86bb-d2c8-48e831e15e16
22200001405,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/405/787ed804-58b7-e9a5-44c0-7b066d203e73_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200001,405,1610612738,Boston Celtics,3,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20221018,BOS,PHI,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,17530,0,2022.0,10.0,18.0,22200001.0,787ed804-58b7-e9a5-44c0-7b066d203e73
22200001422,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/422/cd5e48df-2a53-ef6b-ef9b-ff6373ccfb6d_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200001,422,1610612738,Boston Celtics,3,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,62,1,1,20221018,BOS,PHI,203935|203943|1627759|1627763|1628369,1,REG,2023,1610612738,18330,0,2022.0,10.0,18.0,22200001.0,cd5e48df-2a53-ef6b-ef9b-ff6373ccfb6d
22200001428,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/428/b57cf5e1-e900-374f-f826-f67980f169e7_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200001,428,1610612738,Boston Celtics,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,268,1,0,20221018,BOS,PHI,203935|203943|1627759|1627763|1628369,0,REG,2023,1610612738,18570,0,2022.0,10.0,18.0,22200001.0,b57cf5e1-e900-374f-f826-f67980f169e7
22200001430,,1627759,Jaylen Brown,Shot Chart Detail,22200001,430,1610612738,Boston Celtics,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,168,1,0,20221018,BOS,PHI,203935|203943|1627759|1627763|1628369,0,REG,2023,1610612738,18610,0,,,,,
22200001434,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/434/8296bfd9-a509-6706-cd84-34f1061e6191_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200001,434,1610612738,Boston Celtics,3,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20221018,BOS,PHI,203935|203943|1627759|1627763|1628369,0,REG,2023,1610612738,18750,0,2022.0,10.0,18.0,22200001.0,8296bfd9-a509-6706-cd84-34f1061e6191
22200001437,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/437/a5141201-601f-1fa3-29b4-0b7defb9d576_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200001,437,1610612738,Boston Celtics,3,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,1,20221018,BOS,PHI,203935|203943|1627759|1627763|1628369,1,REG,2023,1610612738,19020,0,2022.0,10.0,18.0,22200001.0,a5141201-601f-1fa3-29b4-0b7defb9d576
22200001441,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/441/14d62fa7-4e14-83a5-7ffc-aa33a0ae559b_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200001,441,1610612738,Boston Celtics,3,3,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,1,20221018,BOS,PHI,203935|203943|1627759|1627763|1628369,0,REG,2023,1610612738,19310,0,2022.0,10.0,18.0,22200001.0,14d62fa7-4e14-83a5-7ffc-aa33a0ae559b
22200001458,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/458/698e567f-268d-daf4-2111-51f8e6d694a3_1280x720.mp4,1629684,Grant Williams,Shot Chart Detail,22200001,458,1610612738,Boston Celtics,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,95,1,1,20221018,BOS,PHI,203935|1627759|1627763|1628369|1629684,1,REG,2023,1610612738,20120,0,2022.0,10.0,18.0,22200001.0,698e567f-268d-daf4-2111-51f8e6d694a3
22200001471,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/471/ec0db71e-2f0c-c73d-481e-449983083da3_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200001,471,1610612738,Boston Celtics,3,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,121,1,1,20221018,BOS,PHI,203935|1627763|1628369|1628401|1629684,0,REG,2023,1610612738,20700,0,2022.0,10.0,18.0,22200001.0,ec0db71e-2f0c-c73d-481e-449983083da3
22200001474,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/474/8dd18502-5d8f-6bc1-5eb9-288d8bd19b53_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200001,474,1610612738,Boston Celtics,3,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,0,20221018,BOS,PHI,203935|1627763|1628369|1628401|1629684,0,REG,2023,1610612738,21040,0,2022.0,10.0,18.0,22200001.0,8dd18502-5d8f-6bc1-5eb9-288d8bd19b53
22200001478,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/478/a9b3c65a-3e13-09c6-ad43-cc7c6eca4c89_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22200001,478,1610612738,Boston Celtics,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,111,1,0,20221018,BOS,PHI,203935|1627763|1628369|1628401|1629684,0,REG,2023,1610612738,21280,0,2022.0,10.0,18.0,22200001.0,a9b3c65a-3e13-09c6-ad43-cc7c6eca4c89
22200001501,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/501/df0f8c38-86c1-a590-00de-c9ec5292c87b_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,22200001,501,1610612738,Boston Celtics,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,41,1,0,20221018,BOS,PHI,201933|1627763|1628401|1629684|1630573,0,REG,2023,1610612738,21600,0,2022.0,10.0,18.0,22200001.0,df0f8c38-86c1-a590-00de-c9ec5292c87b
22200001519,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/519/c3a4b147-52b4-c91c-1672-830981a40793_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,22200001,519,1610612738,Boston Celtics,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,247,1,0,20221018,BOS,PHI,201933|1627763|1628401|1629684|1630573,0,REG,2023,1610612738,22100,0,2022.0,10.0,18.0,22200001.0,c3a4b147-52b4-c91c-1672-830981a40793
22200001526,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/526/811cd4b2-d529-d1ae-2d49-1679977366cd_1280x720.mp4,1629684,Grant Williams,Shot Chart Detail,22200001,526,1610612738,Boston Celtics,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,1,20221018,BOS,PHI,201933|1627763|1628401|1629684|1630573,0,REG,2023,1610612738,22550,0,2022.0,10.0,18.0,22200001.0,811cd4b2-d529-d1ae-2d49-1679977366cd
22200001528,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/528/d341799e-84fd-39eb-d80f-e0c070c5cf5b_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22200001,528,1610612738,Boston Celtics,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20221018,BOS,PHI,201933|1627763|1628401|1629684|1630573,0,REG,2023,1610612738,22830,0,2022.0,10.0,18.0,22200001.0,d341799e-84fd-39eb-d80f-e0c070c5cf5b
22200001536,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/536/ecfe69d9-2f2e-f59a-3949-f0556dc56f99_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200001,536,1610612738,Boston Celtics,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,166,1,0,20221018,BOS,PHI,203943|1627759|1627763|1628401|1629684,0,REG,2023,1610612738,23140,0,2022.0,10.0,18.0,22200001.0,ecfe69d9-2f2e-f59a-3949-f0556dc56f99
22200001540,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/540/84000f7d-9b90-0f9f-f97f-61db6932734c_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200001,540,1610612738,Boston Celtics,4,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20221018,BOS,PHI,203943|1627759|1627763|1628401|1629684,0,REG,2023,1610612738,23240,0,2022.0,10.0,18.0,22200001.0,84000f7d-9b90-0f9f-f97f-61db6932734c
22200001545,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/545/a2f42cdf-635b-cc08-8f33-dcfab4261f77_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200001,545,1610612738,Boston Celtics,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,1,20221018,BOS,PHI,203943|1627759|1627763|1628401|1629684,1,REG,2023,1610612738,23650,0,2022.0,10.0,18.0,22200001.0,a2f42cdf-635b-cc08-8f33-dcfab4261f77
22200001549,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/549/64f9bcc4-90ca-9f5f-1d0a-8af3ecc414ba_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22200001,549,1610612738,Boston Celtics,4,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,159,1,1,20221018,BOS,PHI,203943|1627759|1627763|1628401|1629684,1,REG,2023,1610612738,23870,0,2022.0,10.0,18.0,22200001.0,64f9bcc4-90ca-9f5f-1d0a-8af3ecc414ba
22200001553,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/553/f34582e5-ba9e-8a85-d86e-fa4b5564bad3_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22200001,553,1610612738,Boston Celtics,4,7,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20221018,BOS,PHI,203943|1627759|1627763|1628401|1629684,0,REG,2023,1610612738,24290,0,2022.0,10.0,18.0,22200001.0,f34582e5-ba9e-8a85-d86e-fa4b5564bad3
22200001558,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/558/b912cff4-4bec-da42-97b3-a6f02570dcc7_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200001,558,1610612738,Boston Celtics,4,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-97,211,1,1,20221018,BOS,PHI,203943|1627759|1627763|1628401|1629684,0,REG,2023,1610612738,24470,0,2022.0,10.0,18.0,22200001.0,b912cff4-4bec-da42-97b3-a6f02570dcc7
22200001561,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/561/a9ed327f-ab3f-82eb-a16c-2e2d749ceaf7_1280x720.mp4,1629684,Grant Williams,Shot Chart Detail,22200001,561,1610612738,Boston Celtics,4,6,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,93,1,1,20221018,BOS,PHI,203935|203943|1627759|1628369|1629684,1,REG,2023,1610612738,24850,0,2022.0,10.0,18.0,22200001.0,a9ed327f-ab3f-82eb-a16c-2e2d749ceaf7
22200001579,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/579/c1328523-26d4-fdfa-ae15-ce2e27a34459_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200001,579,1610612738,Boston Celtics,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,0,20221018,BOS,PHI,203935|203943|1627759|1628369|1629684,0,REG,2023,1610612738,25160,0,2022.0,10.0,18.0,22200001.0,c1328523-26d4-fdfa-ae15-ce2e27a34459
22200001584,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/584/396db36b-a9de-182c-0f23-e67b1afe482b_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200001,584,1610612738,Boston Celtics,4,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,255,1,0,20221018,BOS,PHI,203935|203943|1627759|1628369|1629684,0,REG,2023,1610612738,25490,0,2022.0,10.0,18.0,22200001.0,396db36b-a9de-182c-0f23-e67b1afe482b
22200001591,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/591/a5622e01-0e51-eec3-ecc9-33a969e522a9_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200001,591,1610612738,Boston Celtics,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20221018,BOS,PHI,201143|203935|1627759|1628369|1629684,0,REG,2023,1610612738,25850,0,2022.0,10.0,18.0,22200001.0,a5622e01-0e51-eec3-ecc9-33a969e522a9
22200001606,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/606/62ec37f4-bfa6-ef88-3cf3-3d73f5168ce2_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22200001,606,1610612738,Boston Celtics,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20221018,BOS,PHI,201143|203935|1627759|1628369|1629684,0,REG,2023,1610612738,26430,0,2022.0,10.0,18.0,22200001.0,62ec37f4-bfa6-ef88-3cf3-3d73f5168ce2
22200001614,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/614/2b1f2edf-1581-e0af-f824-9e0095e61b39_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200001,614,1610612738,Boston Celtics,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,1,20221018,BOS,PHI,201143|203935|1627759|1628369|1629684,1,REG,2023,1610612738,26780,0,2022.0,10.0,18.0,22200001.0,2b1f2edf-1581-e0af-f824-9e0095e61b39
22200001620,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/620/3155edb7-e915-c218-4420-d35537085a47_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200001,620,1610612738,Boston Celtics,4,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20221018,BOS,PHI,201143|203935|1627759|1628369|1629684,1,REG,2023,1610612738,27190,0,2022.0,10.0,18.0,22200001.0,3155edb7-e915-c218-4420-d35537085a47
22200001624,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/624/c1b9e85f-dcd4-d0b9-d829-38624e357c0b_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22200001,624,1610612738,Boston Celtics,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20221018,BOS,PHI,201143|203935|1627759|1628369|1629684,1,REG,2023,1610612738,27620,0,2022.0,10.0,18.0,22200001.0,c1b9e85f-dcd4-d0b9-d829-38624e357c0b
22200001627,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/627/af72e513-778c-2af1-c056-438133c342b9_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200001,627,1610612738,Boston Celtics,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,1,20221018,BOS,PHI,201143|203935|1627759|1628369|1629684,1,REG,2023,1610612738,27940,0,2022.0,10.0,18.0,22200001.0,af72e513-778c-2af1-c056-438133c342b9
22200001640,https://videos.nba.com/nba/pbp/media/2022/10/18/22200001.0/640/3f6a2654-0d33-54a7-bcd3-7259e7767393_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22200001,640,1610612738,Boston Celtics,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20221018,BOS,PHI,201143|203935|1627759|1628369|1629684,0,REG,2023,1610612738,28740,0,2022.0,10.0,18.0,22200001.0,3f6a2654-0d33-54a7-bcd3-7259e7767393
2220002211,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/11/267f70ed-c143-18dd-2b65-572bd4204391_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200022,11,1610612738,Boston Celtics,1,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20221021,MIA,BOS,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,240,0,2022.0,10.0,21.0,22200022.0,267f70ed-c143-18dd-2b65-572bd4204391
2220002214,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/14/34bc3ad0-5e84-1c08-9b7a-660293e07b19_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200022,14,1610612738,Boston Celtics,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,238,1,0,20221021,MIA,BOS,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,450,0,2022.0,10.0,21.0,22200022.0,34bc3ad0-5e84-1c08-9b7a-660293e07b19
2220002216,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/16/705d8dd3-2351-bc58-5f25-c7c807bcd819_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22200022,16,1610612738,Boston Celtics,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20221021,MIA,BOS,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,500,0,2022.0,10.0,21.0,22200022.0,705d8dd3-2351-bc58-5f25-c7c807bcd819
2220002226,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/26/9d27a77a-be71-023d-4e54-675efbe275c0_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200022,26,1610612738,Boston Celtics,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20221021,MIA,BOS,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,1190,0,2022.0,10.0,21.0,22200022.0,9d27a77a-be71-023d-4e54-675efbe275c0
2220002241,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/41/458923df-9ae6-acb1-ab8e-82282159225b_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200022,41,1610612738,Boston Celtics,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,0,20221021,MIA,BOS,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,1770,0,2022.0,10.0,21.0,22200022.0,458923df-9ae6-acb1-ab8e-82282159225b
2220002245,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/45/4d043007-715c-8468-aa38-2753faa16522_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200022,45,1610612738,Boston Celtics,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20221021,MIA,BOS,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,2200,0,2022.0,10.0,21.0,22200022.0,4d043007-715c-8468-aa38-2753faa16522
2220002249,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/49/ccfe7839-2b23-6877-d9d8-28415edd4aca_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200022,49,1610612738,Boston Celtics,1,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20221021,MIA,BOS,201143|203935|1627759|1628369|1628401,1,REG,2023,1610612738,2370,0,2022.0,10.0,21.0,22200022.0,ccfe7839-2b23-6877-d9d8-28415edd4aca
2220002253,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/53/8c7ccdbf-9b57-6991-2545-0023685e28ac_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200022,53,1610612738,Boston Celtics,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20221021,MIA,BOS,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,2680,0,2022.0,10.0,21.0,22200022.0,8c7ccdbf-9b57-6991-2545-0023685e28ac
2220002256,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/56/12e84572-079b-3806-178d-5ec586d78159_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200022,56,1610612738,Boston Celtics,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,53,1,0,20221021,MIA,BOS,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,3020,0,2022.0,10.0,21.0,22200022.0,12e84572-079b-3806-178d-5ec586d78159
2220002263,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/63/582e171e-64ff-ea11-706c-9493628c6990_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22200022,63,1610612738,Boston Celtics,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20221021,MIA,BOS,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,3320,0,2022.0,10.0,21.0,22200022.0,582e171e-64ff-ea11-706c-9493628c6990
2220002265,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/65/e093e784-6835-638b-d325-8d0d4d5739f5_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200022,65,1610612738,Boston Celtics,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,0,20221021,MIA,BOS,201143|203935|1627759|1628369|1628401,0,REG,2023,1610612738,3420,0,2022.0,10.0,21.0,22200022.0,e093e784-6835-638b-d325-8d0d4d5739f5
2220002271,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/71/982b66bb-c7f7-2d64-eb11-7ef087055578_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22200022,71,1610612738,Boston Celtics,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20221021,MIA,BOS,201143|203935|1627759|1628369|1628401,1,REG,2023,1610612738,3510,0,2022.0,10.0,21.0,22200022.0,982b66bb-c7f7-2d64-eb11-7ef087055578
2220002282,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/82/f09a367f-3553-da5e-c611-02555135c41f_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22200022,82,1610612738,Boston Celtics,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,1,20221021,MIA,BOS,201143|203935|1627759|1628401|1629684,1,REG,2023,1610612738,3950,0,2022.0,10.0,21.0,22200022.0,f09a367f-3553-da5e-c611-02555135c41f
2220002285,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/85/2a5189e4-3452-1db2-ad64-9bfc81627d05_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200022,85,1610612738,Boston Celtics,1,4,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20221021,MIA,BOS,201143|203935|1627759|1628401|1629684,0,REG,2023,1610612738,4290,0,2022.0,10.0,21.0,22200022.0,2a5189e4-3452-1db2-ad64-9bfc81627d05
2220002292,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/92/b25a485a-601e-85fd-2783-1c5a8062b5b2_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,22200022,92,1610612738,Boston Celtics,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20221021,MIA,BOS,201143|203935|1627759|1628401|1629684,0,REG,2023,1610612738,4710,0,2022.0,10.0,21.0,22200022.0,b25a485a-601e-85fd-2783-1c5a8062b5b2
22200022102,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/102/34baf202-4fad-7e56-c8f3-dadcacd22b6e_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22200022,102,1610612738,Boston Celtics,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20221021,MIA,BOS,203935|203943|1627759|1628401|1629684,0,REG,2023,1610612738,5220,0,2022.0,10.0,21.0,22200022.0,34baf202-4fad-7e56-c8f3-dadcacd22b6e
22200022122,https://videos.nba.com/nba/pbp/media/2022/10/21/22200022.0/122/0d8b366c-7bf5-b85a-7f97-2d1a768e45a0_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22200022,122,1610612738,Boston Celtics,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20221021,MIA,BOS,203943|1627759|1628401|1629684|1630573,1,REG,2023,1610612738,5810,0,2022.0,10.0,21.0,22200022.0,0d8b366c-7bf5-b85a-7f97-2d1a768e45a0
