SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22201037296,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/296/63b65393-438c-f928-d9c9-75542a5e92de_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22201037,296,1610612758,Sacramento Kings,2,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20230315,CHI,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,12490,0,2023.0,3.0,15.0,22201037.0,63b65393-438c-f928-d9c9-75542a5e92de
22201037300,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/300/3e57c35d-5181-56fa-c0ec-d24afc2bcabf_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22201037,300,1610612758,Sacramento Kings,2,2,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,0,20230315,CHI,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,12750,0,2023.0,3.0,15.0,22201037.0,3e57c35d-5181-56fa-c0ec-d24afc2bcabf
22201037302,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/302/5d2609d9-6196-e8f1-a1df-3edc1145d431_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22201037,302,1610612758,Sacramento Kings,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20230315,CHI,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,12830,0,2023.0,3.0,15.0,22201037.0,5d2609d9-6196-e8f1-a1df-3edc1145d431
22201037306,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/306/ca3963b0-da6d-494d-1376-b87589ac0ded_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22201037,306,1610612758,Sacramento Kings,2,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230315,CHI,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,13080,0,2023.0,3.0,15.0,22201037.0,ca3963b0-da6d-494d-1376-b87589ac0ded
22201037316,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/316/5fdeb1ba-1656-5fca-e94b-a988715d508e_1280x720.mp4,1630556,Kessler Edwards,Shot Chart Detail,22201037,316,1610612758,Sacramento Kings,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20230315,CHI,SAC,203084|1627734|1628368|1628989|1630556,0,REG,2023,1610612758,13460,0,2023.0,3.0,15.0,22201037.0,5fdeb1ba-1656-5fca-e94b-a988715d508e
22201037320,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/320/5cca386c-0d23-bbf1-a689-61b9fe2ba1cd_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22201037,320,1610612758,Sacramento Kings,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,1,20230315,CHI,SAC,203084|1627734|1628368|1628989|1630556,0,REG,2023,1610612758,13800,0,2023.0,3.0,15.0,22201037.0,5cca386c-0d23-bbf1-a689-61b9fe2ba1cd
22201037329,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/329/c6b7f898-e392-5c47-3a33-157ab6291f13_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22201037,329,1610612758,Sacramento Kings,2,0,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20230315,CHI,SAC,203084|1627734|1628368|1628989|1630556,0,REG,2023,1610612758,14070,0,2023.0,3.0,15.0,22201037.0,c6b7f898-e392-5c47-3a33-157ab6291f13
22201037334,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/334/97f6d64d-d085-505c-4a5b-0117a29b3809_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22201037,334,1610612758,Sacramento Kings,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-14,1,0,20230315,CHI,SAC,203084|1627734|1628368|1628989|1630556,0,REG,2023,1610612758,14370,0,2023.0,3.0,15.0,22201037.0,97f6d64d-d085-505c-4a5b-0117a29b3809
22201037342,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/342/9b6a868d-4b96-a29f-4081-d6d9169b5c42_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22201037,342,1610612758,Sacramento Kings,3,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20230315,CHI,SAC,203084|1627734|1628368|1628989|1631099,1,REG,2023,1610612758,14560,0,2023.0,3.0,15.0,22201037.0,9b6a868d-4b96-a29f-4081-d6d9169b5c42
22201037352,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/352/a133de21-34c5-b15b-67e5-d51b106f63a7_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22201037,352,1610612758,Sacramento Kings,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,245,1,0,20230315,CHI,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,15180,0,2023.0,3.0,15.0,22201037.0,a133de21-34c5-b15b-67e5-d51b106f63a7
22201037359,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/359/bea49847-c98f-4c84-9972-f2fdb2b7a141_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22201037,359,1610612758,Sacramento Kings,3,10,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,1,20230315,CHI,SAC,203084|1627734|1628368|1628989|1631099,1,REG,2023,1610612758,15600,0,2023.0,3.0,15.0,22201037.0,bea49847-c98f-4c84-9972-f2fdb2b7a141
22201037366,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/366/5f89edea-d857-3ab0-910e-170465bc0d39_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22201037,366,1610612758,Sacramento Kings,3,9,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20230315,CHI,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,15920,0,2023.0,3.0,15.0,22201037.0,5f89edea-d857-3ab0-910e-170465bc0d39
22201037372,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/372/df203d75-46d8-1172-944e-5e3298444cd5_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22201037,372,1610612758,Sacramento Kings,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20230315,CHI,SAC,203084|1627734|1628368|1628989|1631099,1,REG,2023,1610612758,16170,0,2023.0,3.0,15.0,22201037.0,df203d75-46d8-1172-944e-5e3298444cd5
22201037379,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/379/e30ee720-e211-ab62-a131-fe361a614a38_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22201037,379,1610612758,Sacramento Kings,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20230315,CHI,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,16760,0,2023.0,3.0,15.0,22201037.0,e30ee720-e211-ab62-a131-fe361a614a38
22201037388,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/388/d5b7f742-62b1-8b89-131b-160b75d847b2_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22201037,388,1610612758,Sacramento Kings,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,0,20230315,CHI,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,17240,0,2023.0,3.0,15.0,22201037.0,d5b7f742-62b1-8b89-131b-160b75d847b2
22201037393,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/393/3c900d6c-4843-04c6-59de-48591b386c6c_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22201037,393,1610612758,Sacramento Kings,3,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,152,1,0,20230315,CHI,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,17410,0,2023.0,3.0,15.0,22201037.0,3c900d6c-4843-04c6-59de-48591b386c6c
22201037401,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/401/69c5b5b2-9834-b067-2608-a93c0b91cde3_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22201037,401,1610612758,Sacramento Kings,3,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,147,1,1,20230315,CHI,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,17730,0,2023.0,3.0,15.0,22201037.0,69c5b5b2-9834-b067-2608-a93c0b91cde3
22201037414,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/414/09baaa47-7a72-a6f2-6117-f91d46f7b788_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22201037,414,1610612758,Sacramento Kings,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20230315,CHI,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,18220,0,2023.0,3.0,15.0,22201037.0,09baaa47-7a72-a6f2-6117-f91d46f7b788
22201037420,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/420/7c0a0a42-f2b8-75a2-8eea-69628d0a389a_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22201037,420,1610612758,Sacramento Kings,3,5,17,Missed Shot,Running Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,0,1,0,20230315,CHI,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,18430,0,2023.0,3.0,15.0,22201037.0,7c0a0a42-f2b8-75a2-8eea-69628d0a389a
22201037434,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/434/ff9cf6e9-5f1f-9b7b-0943-1c627468453d_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22201037,434,1610612758,Sacramento Kings,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,1,20230315,CHI,SAC,203084|1627734|1628370|1628989|1630558,1,REG,2023,1610612758,18870,0,2023.0,3.0,15.0,22201037.0,ff9cf6e9-5f1f-9b7b-0943-1c627468453d
22201037438,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/438/6803d684-ac2f-2699-8d26-1820628a47be_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22201037,438,1610612758,Sacramento Kings,3,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20230315,CHI,SAC,203084|1627734|1628370|1628989|1630558,1,REG,2023,1610612758,19150,0,2023.0,3.0,15.0,22201037.0,6803d684-ac2f-2699-8d26-1820628a47be
22201037445,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/445/da75bd38-3aee-e33c-1e1c-cc02af746739_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22201037,445,1610612758,Sacramento Kings,3,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20230315,CHI,SAC,203084|1627734|1628370|1628989|1630558,1,REG,2023,1610612758,19600,0,2023.0,3.0,15.0,22201037.0,da75bd38-3aee-e33c-1e1c-cc02af746739
22201037466,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/466/9a4d9da9-4f40-cc11-302e-7d815898706e_1280x720.mp4,1630558,Davion Mitchell,Shot Chart Detail,22201037,466,1610612758,Sacramento Kings,3,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20230315,CHI,SAC,203084|1627734|1628370|1630556|1630558,0,REG,2023,1610612758,20390,0,2023.0,3.0,15.0,22201037.0,9a4d9da9-4f40-cc11-302e-7d815898706e
22201037474,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/474/866ff342-cc0e-804d-c668-7ed8fe17ce59_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22201037,474,1610612758,Sacramento Kings,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,210,1,1,20230315,CHI,SAC,1627734|1628370|1630556|1630558|1631099,1,REG,2023,1610612758,20660,0,2023.0,3.0,15.0,22201037.0,866ff342-cc0e-804d-c668-7ed8fe17ce59
22201037478,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/478/192ff9c8-f365-5081-4b06-42ff63a2b06e_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22201037,478,1610612758,Sacramento Kings,3,1,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20230315,CHI,SAC,1627734|1628370|1630556|1630558|1631099,1,REG,2023,1610612758,20880,0,2023.0,3.0,15.0,22201037.0,192ff9c8-f365-5081-4b06-42ff63a2b06e
22201037517,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/517/710fa663-ee6f-6810-5201-9bdee371d47e_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22201037,517,1610612758,Sacramento Kings,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20230315,CHI,SAC,1628368|1628370|1629002|1630556|1631099,0,REG,2023,1610612758,21920,0,2023.0,3.0,15.0,22201037.0,710fa663-ee6f-6810-5201-9bdee371d47e
22201037519,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/519/f853ad81-f275-a1a9-e4be-a37b98494262_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22201037,519,1610612758,Sacramento Kings,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,0,20230315,CHI,SAC,1628368|1628370|1629002|1630556|1631099,0,REG,2023,1610612758,21990,0,2023.0,3.0,15.0,22201037.0,f853ad81-f275-a1a9-e4be-a37b98494262
22201037524,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/524/a47e6a10-b5c0-d353-5c72-169b3675d43c_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22201037,524,1610612758,Sacramento Kings,4,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20230315,CHI,SAC,1628368|1628370|1629002|1630556|1631099,0,REG,2023,1610612758,22330,0,2023.0,3.0,15.0,22201037.0,a47e6a10-b5c0-d353-5c72-169b3675d43c
22201037535,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/535/2476cf61-49bd-ceb9-84d0-0f2694e79922_1280x720.mp4,1630556,Kessler Edwards,Shot Chart Detail,22201037,535,1610612758,Sacramento Kings,4,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20230315,CHI,SAC,1628368|1628370|1629002|1630556|1631099,0,REG,2023,1610612758,22880,0,2023.0,3.0,15.0,22201037.0,2476cf61-49bd-ceb9-84d0-0f2694e79922
22201037539,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/539/3f3bec5f-05b5-fa16-76d8-663b47650999_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22201037,539,1610612758,Sacramento Kings,4,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,1,20230315,CHI,SAC,1628368|1628370|1629002|1630556|1631099,0,REG,2023,1610612758,23010,0,2023.0,3.0,15.0,22201037.0,3f3bec5f-05b5-fa16-76d8-663b47650999
22201037541,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/541/8b4bc6c8-bb41-ae26-4b46-e21cb4705327_1280x720.mp4,1629002,Chimezie Metu,Shot Chart Detail,22201037,541,1610612758,Sacramento Kings,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,0,20230315,CHI,SAC,1628368|1628370|1629002|1630556|1631099,0,REG,2023,1610612758,23290,0,2023.0,3.0,15.0,22201037.0,8b4bc6c8-bb41-ae26-4b46-e21cb4705327
22201037543,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/543/dfdadad6-344f-745e-927e-f0a69ab481e7_1280x720.mp4,1629002,Chimezie Metu,Shot Chart Detail,22201037,543,1610612758,Sacramento Kings,4,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230315,CHI,SAC,1628368|1628370|1629002|1630556|1631099,1,REG,2023,1610612758,23360,0,2023.0,3.0,15.0,22201037.0,dfdadad6-344f-745e-927e-f0a69ab481e7
22201037561,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/561/0af9fc56-d9f7-d543-4ece-286d15111afb_1280x720.mp4,1630556,Kessler Edwards,Shot Chart Detail,22201037,561,1610612758,Sacramento Kings,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20230315,CHI,SAC,1627734|1628368|1628370|1630556|1631099,0,REG,2023,1610612758,23960,0,2023.0,3.0,15.0,22201037.0,0af9fc56-d9f7-d543-4ece-286d15111afb
22201037563,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/563/ee28e6ee-7572-d654-5ac2-8918f274b4f4_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22201037,563,1610612758,Sacramento Kings,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20230315,CHI,SAC,1627734|1628368|1628370|1630556|1631099,1,REG,2023,1610612758,24000,0,2023.0,3.0,15.0,22201037.0,ee28e6ee-7572-d654-5ac2-8918f274b4f4
22201037580,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/580/7c451d5b-9110-9f6a-5132-4aafdbb04833_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22201037,580,1610612758,Sacramento Kings,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20230315,CHI,SAC,203084|1627734|1628368|1628370|1631099,0,REG,2023,1610612758,24720,0,2023.0,3.0,15.0,22201037.0,7c451d5b-9110-9f6a-5132-4aafdbb04833
22201037601,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/601/5e132aa5-1d0b-8491-e86c-aaab68764295_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22201037,601,1610612758,Sacramento Kings,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,1,20230315,CHI,SAC,203084|1627734|1628368|1628370|1631099,1,REG,2023,1610612758,24950,0,2023.0,3.0,15.0,22201037.0,5e132aa5-1d0b-8491-e86c-aaab68764295
22201037616,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/616/cbdd2484-da68-c039-55c2-3ee5028ad6ea_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22201037,616,1610612758,Sacramento Kings,4,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,0,20230315,CHI,SAC,203084|1627734|1628368|1628370|1628989,0,REG,2023,1610612758,25500,0,2023.0,3.0,15.0,22201037.0,cbdd2484-da68-c039-55c2-3ee5028ad6ea
22201037620,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/620/c76bff56-f82d-90d7-5525-af8b090e27fe_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22201037,620,1610612758,Sacramento Kings,4,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20230315,CHI,SAC,203084|1627734|1628368|1628370|1628989,0,REG,2023,1610612758,25680,0,2023.0,3.0,15.0,22201037.0,c76bff56-f82d-90d7-5525-af8b090e27fe
22201037628,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/628/fdfe63a8-b1e8-a7f2-ab13-9374a78838f2_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22201037,628,1610612758,Sacramento Kings,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,0,20230315,CHI,SAC,203084|1627734|1628368|1628370|1628989,0,REG,2023,1610612758,25940,0,2023.0,3.0,15.0,22201037.0,fdfe63a8-b1e8-a7f2-ab13-9374a78838f2
22201037634,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/634/2cfccf68-2f6e-c037-99ed-f80b2b5cef80_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22201037,634,1610612758,Sacramento Kings,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230315,CHI,SAC,203084|1627734|1628368|1628370|1628989,0,REG,2023,1610612758,26320,0,2023.0,3.0,15.0,22201037.0,2cfccf68-2f6e-c037-99ed-f80b2b5cef80
22201037645,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/645/11caed41-143d-7451-26f1-02d879beb7bc_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22201037,645,1610612758,Sacramento Kings,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20230315,CHI,SAC,203084|1627734|1628368|1628370|1628989,1,REG,2023,1610612758,26760,0,2023.0,3.0,15.0,22201037.0,11caed41-143d-7451-26f1-02d879beb7bc
22201037649,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/649/a92b38dd-1dae-98fc-013d-ff896f13078c_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22201037,649,1610612758,Sacramento Kings,4,2,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,0,20230315,CHI,SAC,203084|1627734|1628368|1628370|1628989,0,REG,2023,1610612758,27030,0,2023.0,3.0,15.0,22201037.0,a92b38dd-1dae-98fc-013d-ff896f13078c
22201037661,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/661/89e248dc-3b8f-824e-922a-b1faed87e8f5_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22201037,661,1610612758,Sacramento Kings,4,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,1,20230315,CHI,SAC,203084|1627734|1628368|1628370|1628989,1,REG,2023,1610612758,27690,0,2023.0,3.0,15.0,22201037.0,89e248dc-3b8f-824e-922a-b1faed87e8f5
22201037666,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/666/6774cfb5-41ed-a710-a3f8-008313d907d1_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22201037,666,1610612758,Sacramento Kings,4,1,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20230315,CHI,SAC,203084|1627734|1628368|1628370|1628989,0,REG,2023,1610612758,28100,0,2023.0,3.0,15.0,22201037.0,6774cfb5-41ed-a710-a3f8-008313d907d1
22201037677,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/677/23a22573-e2aa-385b-b31d-5e8c5d44e934_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22201037,677,1610612758,Sacramento Kings,4,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,139,1,1,20230315,CHI,SAC,203084|1627734|1628368|1630556|1630558,0,REG,2023,1610612758,28390,0,2023.0,3.0,15.0,22201037.0,23a22573-e2aa-385b-b31d-5e8c5d44e934
22201037727,https://videos.nba.com/nba/pbp/media/2023/3/15/22201037.0/727/2825fda1-7e76-04c3-c6dd-fdf8070a06d3_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22201037,727,1610612758,Sacramento Kings,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,1,20230315,CHI,SAC,1628368,0,REG,2023,1610612758,28800,0,2023.0,3.0,15.0,22201037.0,2825fda1-7e76-04c3-c6dd-fdf8070a06d3
222010439,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/9/dff27560-0a22-1f3c-3594-80d88f1a82d2_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22201043,9,1610612758,Sacramento Kings,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20230316,BKN,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,440,0,2023.0,3.0,16.0,22201043.0,dff27560-0a22-1f3c-3594-80d88f1a82d2
2220104312,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/12/1aed5f0a-2657-a955-c3fa-9c0b1f89ac43_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22201043,12,1610612758,Sacramento Kings,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20230316,BKN,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2023,1610612758,730,0,2023.0,3.0,16.0,22201043.0,1aed5f0a-2657-a955-c3fa-9c0b1f89ac43
2220104317,https://videos.nba.com/nba/pbp/media/2023/3/16/22201043.0/17/45667e1f-1d51-f045-fc3d-ad1b8ae4a3b8_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22201043,17,1610612758,Sacramento Kings,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20230316,BKN,SAC,203084|1627734|1628368|1628989|1631099,1,REG,2023,1610612758,990,0,2023.0,3.0,16.0,22201043.0,45667e1f-1d51-f045-fc3d-ad1b8ae4a3b8
