SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200012405,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/405/55cf9329-59f9-5689-09e0-4da3ea6d2c4c_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22200012,405,1610612743,Denver Nuggets,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20221019,UTA,DEN,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,16660,0,2022.0,10.0,19.0,22200012.0,55cf9329-59f9-5689-09e0-4da3ea6d2c4c
22200012407,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/407/9aa0b56a-5db7-c217-90b2-7714e42d259c_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22200012,407,1610612743,Denver Nuggets,3,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221019,UTA,DEN,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,16700,0,2022.0,10.0,19.0,22200012.0,9aa0b56a-5db7-c217-90b2-7714e42d259c
22200012419,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/419/ee4d7863-74fe-afa6-3518-a0d5ac7798b3_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22200012,419,1610612743,Denver Nuggets,3,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20221019,UTA,DEN,203484|203932|203999|1627750|1629008,1,REG,2023,1610612743,17300,0,2022.0,10.0,19.0,22200012.0,ee4d7863-74fe-afa6-3518-a0d5ac7798b3
22200012426,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/426/1008c87d-0dd0-d1fa-9c28-5273ad36e31f_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200012,426,1610612743,Denver Nuggets,3,6,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,0,20221019,UTA,DEN,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,17540,0,2022.0,10.0,19.0,22200012.0,1008c87d-0dd0-d1fa-9c28-5273ad36e31f
22200012435,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/435/904b0727-2957-53c8-3261-cb87aacae84b_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22200012,435,1610612743,Denver Nuggets,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,0,20221019,UTA,DEN,203484|203932|203999|1628971|1629008,0,REG,2023,1610612743,17740,0,2022.0,10.0,19.0,22200012.0,904b0727-2957-53c8-3261-cb87aacae84b
22200012437,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/437/64b8c0d8-ef6f-3275-c366-65a68f21b8ba_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22200012,437,1610612743,Denver Nuggets,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,0,20221019,UTA,DEN,203484|203932|203999|1628971|1629008,0,REG,2023,1610612743,17880,0,2022.0,10.0,19.0,22200012.0,64b8c0d8-ef6f-3275-c366-65a68f21b8ba
22200012448,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/448/74868304-9a1c-1b69-ef5a-24040ca6bd30_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22200012,448,1610612743,Denver Nuggets,3,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,1,20221019,UTA,DEN,203484|203932|203999|1628971|1629008,1,REG,2023,1610612743,18170,0,2022.0,10.0,19.0,22200012.0,74868304-9a1c-1b69-ef5a-24040ca6bd30
22200012460,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/460/1c9cb26e-16da-0c32-e14c-fa1dd56cdb07_1280x720.mp4,1630538,Bones Hyland,Shot Chart Detail,22200012,460,1610612743,Denver Nuggets,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,0,20221019,UTA,DEN,203932|203999|1628971|1629008|1630538,0,REG,2023,1610612743,18760,0,2022.0,10.0,19.0,22200012.0,1c9cb26e-16da-0c32-e14c-fa1dd56cdb07
22200012462,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/462/06748c5b-7730-52a5-1320-b56e8713be50_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22200012,462,1610612743,Denver Nuggets,3,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,UTA,DEN,203932|203999|1628971|1629008|1630538,0,REG,2023,1610612743,18790,0,2022.0,10.0,19.0,22200012.0,06748c5b-7730-52a5-1320-b56e8713be50
22200012471,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/471/e6a6143a-ebcf-d84e-85c8-645d6926f9e9_1280x720.mp4,1630538,Bones Hyland,Shot Chart Detail,22200012,471,1610612743,Denver Nuggets,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20221019,UTA,DEN,201145|203999|1628971|1629008|1630538,0,REG,2023,1610612743,19250,0,2022.0,10.0,19.0,22200012.0,e6a6143a-ebcf-d84e-85c8-645d6926f9e9
22200012480,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/480/6510e44f-81ab-f19b-29f7-8e9bcddf87d2_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22200012,480,1610612743,Denver Nuggets,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20221019,UTA,DEN,201145|203999|1628971|1629008|1630538,1,REG,2023,1610612743,19440,0,2022.0,10.0,19.0,22200012.0,6510e44f-81ab-f19b-29f7-8e9bcddf87d2
22200012483,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/483/132982cc-7c8c-05f7-0feb-d9b2ac3a3486_1280x720.mp4,1630538,Bones Hyland,Shot Chart Detail,22200012,483,1610612743,Denver Nuggets,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,0,20221019,UTA,DEN,201145|203999|1628971|1629008|1630538,0,REG,2023,1610612743,19830,0,2022.0,10.0,19.0,22200012.0,132982cc-7c8c-05f7-0feb-d9b2ac3a3486
22200012495,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/495/ca732268-608f-5c79-48b9-efc8e8afc35d_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22200012,495,1610612743,Denver Nuggets,3,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,1,20221019,UTA,DEN,201145|203484|1628432|1628971|1630538,0,REG,2023,1610612743,20370,0,2022.0,10.0,19.0,22200012.0,ca732268-608f-5c79-48b9-efc8e8afc35d
22200012501,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/501/beb2b0bf-3ad5-ccdb-cc3a-c8761edaedae_1280x720.mp4,1630538,Bones Hyland,Shot Chart Detail,22200012,501,1610612743,Denver Nuggets,3,1,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20221019,UTA,DEN,201145|203484|1628432|1628971|1630538,0,REG,2023,1610612743,20780,0,2022.0,10.0,19.0,22200012.0,beb2b0bf-3ad5-ccdb-cc3a-c8761edaedae
22200012505,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/505/6e7b3828-dc14-d749-eab7-5e5e6d8565a7_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22200012,505,1610612743,Denver Nuggets,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20221019,UTA,DEN,201145|203484|1628432|1628971|1630538,0,REG,2023,1610612743,21170,0,2022.0,10.0,19.0,22200012.0,6e7b3828-dc14-d749-eab7-5e5e6d8565a7
22200012521,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/521/f31d385e-0c18-ccf9-0040-eb458ce8e024_1280x720.mp4,1630538,Bones Hyland,Shot Chart Detail,22200012,521,1610612743,Denver Nuggets,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,1,20221019,UTA,DEN,201145|203484|1628971|1629008|1630538,0,REG,2023,1610612743,21590,0,2022.0,10.0,19.0,22200012.0,f31d385e-0c18-ccf9-0040-eb458ce8e024
22200012532,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/532/361dd7a5-5baa-9288-6fae-05dc9cf69c2a_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22200012,532,1610612743,Denver Nuggets,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,18,1,1,20221019,UTA,DEN,201145|203484|1628971|1629008|1630538,1,REG,2023,1610612743,21940,0,2022.0,10.0,19.0,22200012.0,361dd7a5-5baa-9288-6fae-05dc9cf69c2a
22200012538,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/538/a5e292b4-6929-4fc3-4b5f-83b1da7776ba_1280x720.mp4,1630538,Bones Hyland,Shot Chart Detail,22200012,538,1610612743,Denver Nuggets,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20221019,UTA,DEN,201145|203484|1628971|1629008|1630538,0,REG,2023,1610612743,22210,0,2022.0,10.0,19.0,22200012.0,a5e292b4-6929-4fc3-4b5f-83b1da7776ba
22200012542,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/542/c26517fa-c4ea-1474-d2d8-2739d0d7fd35_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22200012,542,1610612743,Denver Nuggets,4,10,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20221019,UTA,DEN,201145|203484|1628971|1629008|1630538,0,REG,2023,1610612743,22500,0,2022.0,10.0,19.0,22200012.0,c26517fa-c4ea-1474-d2d8-2739d0d7fd35
22200012553,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/553/29b94766-b331-41cc-8851-0a49727cd1ab_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22200012,553,1610612743,Denver Nuggets,4,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20221019,UTA,DEN,201145|203484|1628971|1629008|1630538,1,REG,2023,1610612743,22890,0,2022.0,10.0,19.0,22200012.0,29b94766-b331-41cc-8851-0a49727cd1ab
22200012584,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/584/cdc496a2-9147-f926-6635-04f3bd4bea3c_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22200012,584,1610612743,Denver Nuggets,4,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20221019,UTA,DEN,203932|203999|1627750|1628971|1630538,1,REG,2023,1610612743,24030,0,2022.0,10.0,19.0,22200012.0,cdc496a2-9147-f926-6635-04f3bd4bea3c
22200012597,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/597/a63ad417-ff4a-0da4-1ef2-e485df7acb51_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200012,597,1610612743,Denver Nuggets,4,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20221019,UTA,DEN,203484|203932|203999|1627750|1628971,0,REG,2023,1610612743,24460,0,2022.0,10.0,19.0,22200012.0,a63ad417-ff4a-0da4-1ef2-e485df7acb51
22200012603,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/603/d97a5c66-15e9-06cc-b01c-9816b11f0686_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22200012,603,1610612743,Denver Nuggets,4,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20221019,UTA,DEN,203484|203932|203999|1627750|1628971,1,REG,2023,1610612743,24760,0,2022.0,10.0,19.0,22200012.0,d97a5c66-15e9-06cc-b01c-9816b11f0686
22200012609,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/609/15076584-4ba3-6198-33a0-062259d53765_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22200012,609,1610612743,Denver Nuggets,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20221019,UTA,DEN,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,25240,0,2022.0,10.0,19.0,22200012.0,15076584-4ba3-6198-33a0-062259d53765
22200012618,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/618/b2f186ea-9c7f-49b3-642a-b943aa63367e_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22200012,618,1610612743,Denver Nuggets,4,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,76,1,1,20221019,UTA,DEN,203484|203932|203999|1627750|1629008,1,REG,2023,1610612743,25450,0,2022.0,10.0,19.0,22200012.0,b2f186ea-9c7f-49b3-642a-b943aa63367e
22200012622,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/622/66f0478b-fcc6-ea71-d30c-0aa541bf65b0_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22200012,622,1610612743,Denver Nuggets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20221019,UTA,DEN,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,25780,0,2022.0,10.0,19.0,22200012.0,66f0478b-fcc6-ea71-d30c-0aa541bf65b0
22200012628,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/628/a825a5c5-ab90-dea7-068c-142c4c5b9601_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22200012,628,1610612743,Denver Nuggets,4,4,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,81,1,0,20221019,UTA,DEN,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,26110,0,2022.0,10.0,19.0,22200012.0,a825a5c5-ab90-dea7-068c-142c4c5b9601
22200012630,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/630/cb58058c-23da-65e7-7aa8-56bf1af9a021_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22200012,630,1610612743,Denver Nuggets,4,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,UTA,DEN,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,26140,0,2022.0,10.0,19.0,22200012.0,cb58058c-23da-65e7-7aa8-56bf1af9a021
22200012635,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/635/fe506d39-db26-8baa-8541-cde68511f34a_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200012,635,1610612743,Denver Nuggets,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20221019,UTA,DEN,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,26360,0,2022.0,10.0,19.0,22200012.0,fe506d39-db26-8baa-8541-cde68511f34a
22200012643,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/643/50680524-9c8b-babc-ed4a-4a9df7fc7582_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22200012,643,1610612743,Denver Nuggets,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20221019,UTA,DEN,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,26840,0,2022.0,10.0,19.0,22200012.0,50680524-9c8b-babc-ed4a-4a9df7fc7582
22200012647,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/647/4a127cdd-877b-2ed7-c861-dd6ad3261566_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22200012,647,1610612743,Denver Nuggets,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20221019,UTA,DEN,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,27100,0,2022.0,10.0,19.0,22200012.0,4a127cdd-877b-2ed7-c861-dd6ad3261566
22200012651,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/651/0583fa60-1fa6-462d-b3e4-8e39ba2a16aa_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22200012,651,1610612743,Denver Nuggets,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20221019,UTA,DEN,203484|203932|203999|1627750|1629008,0,REG,2023,1610612743,27270,0,2022.0,10.0,19.0,22200012.0,0583fa60-1fa6-462d-b3e4-8e39ba2a16aa
22200012677,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/677/b5eac85d-52af-4c3f-08a2-cc29083ac818_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,22200012,677,1610612743,Denver Nuggets,4,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,117,1,0,20221019,UTA,DEN,202397|1628427|1630192|1631128|1631212,0,REG,2023,1610612743,28050,0,2022.0,10.0,19.0,22200012.0,b5eac85d-52af-4c3f-08a2-cc29083ac818
22200012695,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/695/2e36ecef-c6b0-b900-270a-2038b4dc56cf_1280x720.mp4,1628427,Vlatko Čančar,Shot Chart Detail,22200012,695,1610612743,Denver Nuggets,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20221019,UTA,DEN,202397|1628427|1630192|1631128|1631212,0,REG,2023,1610612743,28460,0,2022.0,10.0,19.0,22200012.0,2e36ecef-c6b0-b900-270a-2038b4dc56cf
22200012698,https://videos.nba.com/nba/pbp/media/2022/10/19/22200012.0/698/b156f975-896d-9fc9-0c5b-9d81933986a0_1280x720.mp4,1631212,Peyton Watson,Shot Chart Detail,22200012,698,1610612743,Denver Nuggets,4,0,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20221019,UTA,DEN,202397|1628427|1630192|1631128|1631212,0,REG,2023,1610612743,28680,0,2022.0,10.0,19.0,22200012.0,b156f975-896d-9fc9-0c5b-9d81933986a0
222000267,https://videos.nba.com/nba/pbp/media/2022/10/21/22200026.0/7/853b2bd3-c62e-0432-317f-76ebf4643d35_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22200026,7,1610612743,Denver Nuggets,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,251,1,1,20221021,GSW,DEN,203484|203932|203999|1628971|1629008,1,REG,2023,1610612743,170,0,2022.0,10.0,21.0,22200026.0,853b2bd3-c62e-0432-317f-76ebf4643d35
2220002611,https://videos.nba.com/nba/pbp/media/2022/10/21/22200026.0/11/bac8d986-3a77-f0cc-6d0b-7bb4abca7247_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22200026,11,1610612743,Denver Nuggets,1,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,1,20221021,GSW,DEN,203484|203932|203999|1628971|1629008,0,REG,2023,1610612743,410,0,2022.0,10.0,21.0,22200026.0,bac8d986-3a77-f0cc-6d0b-7bb4abca7247
2220002622,https://videos.nba.com/nba/pbp/media/2022/10/21/22200026.0/22/31a78c00-34d8-1cec-502b-7185178cd0a3_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22200026,22,1610612743,Denver Nuggets,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20221021,GSW,DEN,203484|203932|203999|1628971|1629008,1,REG,2023,1610612743,1300,0,2022.0,10.0,21.0,22200026.0,31a78c00-34d8-1cec-502b-7185178cd0a3
2220002626,https://videos.nba.com/nba/pbp/media/2022/10/21/22200026.0/26/104c0b31-b594-1b2c-bebe-241c797c6978_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22200026,26,1610612743,Denver Nuggets,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,1,20221021,GSW,DEN,203484|203932|203999|1628971|1629008,0,REG,2023,1610612743,1500,0,2022.0,10.0,21.0,22200026.0,104c0b31-b594-1b2c-bebe-241c797c6978
2220002640,https://videos.nba.com/nba/pbp/media/2022/10/21/22200026.0/40/14f1b82d-1085-38f1-43f2-b949db1974e5_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22200026,40,1610612743,Denver Nuggets,1,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,0,20221021,GSW,DEN,203484|203932|203999|1628971|1629008,0,REG,2023,1610612743,2070,0,2022.0,10.0,21.0,22200026.0,14f1b82d-1085-38f1-43f2-b949db1974e5
2220002642,https://videos.nba.com/nba/pbp/media/2022/10/21/22200026.0/42/f5bc02ce-3227-e9ed-6cbe-570c596a4a77_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22200026,42,1610612743,Denver Nuggets,1,8,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,GSW,DEN,203484|203932|203999|1628971|1629008,0,REG,2023,1610612743,2120,0,2022.0,10.0,21.0,22200026.0,f5bc02ce-3227-e9ed-6cbe-570c596a4a77
2220002645,https://videos.nba.com/nba/pbp/media/2022/10/21/22200026.0/45/e4605a5f-315f-8c1f-164a-46e6aebc2aab_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22200026,45,1610612743,Denver Nuggets,1,7,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20221021,GSW,DEN,203484|203932|203999|1628971|1629008,0,REG,2023,1610612743,2460,0,2022.0,10.0,21.0,22200026.0,e4605a5f-315f-8c1f-164a-46e6aebc2aab
2220002661,https://videos.nba.com/nba/pbp/media/2022/10/21/22200026.0/61/21433c60-010c-cbab-8ad9-3abe453bb2aa_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22200026,61,1610612743,Denver Nuggets,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,131,1,1,20221021,GSW,DEN,203484|203932|203999|1628971|1631128,1,REG,2023,1610612743,2960,0,2022.0,10.0,21.0,22200026.0,21433c60-010c-cbab-8ad9-3abe453bb2aa
2220002665,https://videos.nba.com/nba/pbp/media/2022/10/21/22200026.0/65/71ca86b7-0148-8497-1ca7-83d32f41e46c_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22200026,65,1610612743,Denver Nuggets,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,156,1,1,20221021,GSW,DEN,203484|203932|203999|1628971|1631128,1,REG,2023,1610612743,3110,0,2022.0,10.0,21.0,22200026.0,71ca86b7-0148-8497-1ca7-83d32f41e46c
2220002669,https://videos.nba.com/nba/pbp/media/2022/10/21/22200026.0/69/e5da17a6-c0b4-336e-2192-ebf2c9655b88_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22200026,69,1610612743,Denver Nuggets,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,188,1,1,20221021,GSW,DEN,203484|203932|203999|1628971|1631128,1,REG,2023,1610612743,3320,0,2022.0,10.0,21.0,22200026.0,e5da17a6-c0b4-336e-2192-ebf2c9655b88
2220002676,https://videos.nba.com/nba/pbp/media/2022/10/21/22200026.0/76/7e541055-e627-069f-55df-86ac48ed248e_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22200026,76,1610612743,Denver Nuggets,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20221021,GSW,DEN,203484|203932|203999|1628971|1631128,0,REG,2023,1610612743,3610,0,2022.0,10.0,21.0,22200026.0,7e541055-e627-069f-55df-86ac48ed248e
2220002678,https://videos.nba.com/nba/pbp/media/2022/10/21/22200026.0/78/a25c2d1e-5a68-ff15-a2eb-0ccfbfa89031_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22200026,78,1610612743,Denver Nuggets,1,5,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20221021,GSW,DEN,203484|203932|203999|1628971|1631128,0,REG,2023,1610612743,3760,0,2022.0,10.0,21.0,22200026.0,a25c2d1e-5a68-ff15-a2eb-0ccfbfa89031
2220002686,https://videos.nba.com/nba/pbp/media/2022/10/21/22200026.0/86/876267b2-b7b6-7fb7-c802-a62111cae8f2_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22200026,86,1610612743,Denver Nuggets,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,169,1,1,20221021,GSW,DEN,203484|203932|203999|1628971|1631128,1,REG,2023,1610612743,4040,0,2022.0,10.0,21.0,22200026.0,876267b2-b7b6-7fb7-c802-a62111cae8f2
2220002696,https://videos.nba.com/nba/pbp/media/2022/10/21/22200026.0/96/1643aa55-f12c-6c61-175f-241933e5a44d_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22200026,96,1610612743,Denver Nuggets,1,4,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,1,20221021,GSW,DEN,203484|203932|203999|1628971|1631128,1,REG,2023,1610612743,4290,0,2022.0,10.0,21.0,22200026.0,1643aa55-f12c-6c61-175f-241933e5a44d
