SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200010335,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/335/a0b5d0ae-b49b-c6c4-53c2-8326e1b1d3b4_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200010,335,1610612750,Minnesota Timberwolves,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20221019,MIN,OKC,203497|1626157|1629162|1630162|1630183,0,REG,2023,1610612750,13510,0,2022.0,10.0,19.0,22200010.0,a0b5d0ae-b49b-c6c4-53c2-8326e1b1d3b4
22200010343,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/343/ab682c57-80b3-a04c-a520-e9b8147d38be_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22200010,343,1610612750,Minnesota Timberwolves,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,0,20221019,MIN,OKC,203497|1626157|1629162|1630162|1630183,0,REG,2023,1610612750,13710,0,2022.0,10.0,19.0,22200010.0,ab682c57-80b3-a04c-a520-e9b8147d38be
22200010347,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/347/e329ea95-c059-2381-97dc-1fb769c7059b_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200010,347,1610612750,Minnesota Timberwolves,2,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20221019,MIN,OKC,203497|1626157|1629162|1630162|1630183,0,REG,2023,1610612750,13940,0,2022.0,10.0,19.0,22200010.0,e329ea95-c059-2381-97dc-1fb769c7059b
22200010349,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/349/5d33a1e9-aef2-f18b-b17b-7a6d6746d39f_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22200010,349,1610612750,Minnesota Timberwolves,2,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,MIN,OKC,203497|1626157|1629162|1630162|1630183,0,REG,2023,1610612750,13960,0,2022.0,10.0,19.0,22200010.0,5d33a1e9-aef2-f18b-b17b-7a6d6746d39f
22200010353,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/353/4b12778b-ead3-4fb3-eec2-a5c327413f18_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200010,353,1610612750,Minnesota Timberwolves,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20221019,MIN,OKC,203497|1626157|1629162|1630162|1630183,0,REG,2023,1610612750,14360,0,2022.0,10.0,19.0,22200010.0,4b12778b-ead3-4fb3-eec2-a5c327413f18
22200010369,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/369/71aaedef-1fb5-cdd2-8cef-146f531c0a96_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200010,369,1610612750,Minnesota Timberwolves,3,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,159,1,0,20221019,MIN,OKC,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,14630,0,2022.0,10.0,19.0,22200010.0,71aaedef-1fb5-cdd2-8cef-146f531c0a96
22200010371,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/371/78d63490-6bdc-7db1-65ed-43c9ba6001d8_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22200010,371,1610612750,Minnesota Timberwolves,3,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221019,MIN,OKC,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,14670,0,2022.0,10.0,19.0,22200010.0,78d63490-6bdc-7db1-65ed-43c9ba6001d8
22200010377,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/377/520a1794-0258-a80e-f235-f10c1b03b5c7_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22200010,377,1610612750,Minnesota Timberwolves,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,1,20221019,MIN,OKC,203497|1626156|1626157|1630162|1630183,1,REG,2023,1610612750,14950,0,2022.0,10.0,19.0,22200010.0,520a1794-0258-a80e-f235-f10c1b03b5c7
22200010381,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/381/dac9a523-bc2d-a263-fba7-d3d263da18ad_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22200010,381,1610612750,Minnesota Timberwolves,3,10,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20221019,MIN,OKC,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,15240,0,2022.0,10.0,19.0,22200010.0,dac9a523-bc2d-a263-fba7-d3d263da18ad
22200010392,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/392/f428a390-29bf-0b84-073f-65ce3c278b92_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200010,392,1610612750,Minnesota Timberwolves,3,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20221019,MIN,OKC,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,15810,0,2022.0,10.0,19.0,22200010.0,f428a390-29bf-0b84-073f-65ce3c278b92
22200010394,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/394/4f90735d-5fb6-06ae-353f-3c2dd76280cc_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22200010,394,1610612750,Minnesota Timberwolves,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20221019,MIN,OKC,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,15880,0,2022.0,10.0,19.0,22200010.0,4f90735d-5fb6-06ae-353f-3c2dd76280cc
22200010400,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/400/a957637c-d0b3-e445-9628-74c6ca66d8b9_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22200010,400,1610612750,Minnesota Timberwolves,3,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,142,1,1,20221019,MIN,OKC,203497|1626156|1626157|1630162|1630183,1,REG,2023,1610612750,16140,0,2022.0,10.0,19.0,22200010.0,a957637c-d0b3-e445-9628-74c6ca66d8b9
22200010408,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/408/065bff53-dfb0-957a-0af7-0f05256f10f0_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22200010,408,1610612750,Minnesota Timberwolves,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20221019,MIN,OKC,203497|1626156|1626157|1630162|1630183,1,REG,2023,1610612750,16640,0,2022.0,10.0,19.0,22200010.0,065bff53-dfb0-957a-0af7-0f05256f10f0
22200010412,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/412/4dee2b07-0007-c25e-d4f3-1dec268ebf35_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200010,412,1610612750,Minnesota Timberwolves,3,7,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,39,1,1,20221019,MIN,OKC,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,16830,0,2022.0,10.0,19.0,22200010.0,4dee2b07-0007-c25e-d4f3-1dec268ebf35
22200010422,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/422/c0e27976-6487-745d-e549-1ef8dff08266_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22200010,422,1610612750,Minnesota Timberwolves,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20221019,MIN,OKC,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,17150,0,2022.0,10.0,19.0,22200010.0,c0e27976-6487-745d-e549-1ef8dff08266
22200010434,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/434/0f708b3f-c860-b78b-7b0c-db7aeb3efea3_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22200010,434,1610612750,Minnesota Timberwolves,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,0,20221019,MIN,OKC,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,17670,0,2022.0,10.0,19.0,22200010.0,0f708b3f-c860-b78b-7b0c-db7aeb3efea3
22200010437,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/437/bfe26845-2435-4994-efe6-eb8b85bd1c66_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200010,437,1610612750,Minnesota Timberwolves,3,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20221019,MIN,OKC,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,17880,0,2022.0,10.0,19.0,22200010.0,bfe26845-2435-4994-efe6-eb8b85bd1c66
22200010453,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/453/ce3d7956-33a0-ad10-6311-fb6533c85c86_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22200010,453,1610612750,Minnesota Timberwolves,3,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-6,1,0,20221019,MIN,OKC,203937|1626156|1626157|1629669|1630162,0,REG,2023,1610612750,18520,0,2022.0,10.0,19.0,22200010.0,ce3d7956-33a0-ad10-6311-fb6533c85c86
22200010459,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/459/7b3f02e3-118e-f507-640c-3f3e68da2074_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200010,459,1610612750,Minnesota Timberwolves,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,130,1,0,20221019,MIN,OKC,203937|1626156|1626157|1629669|1630162,0,REG,2023,1610612750,18900,0,2022.0,10.0,19.0,22200010.0,7b3f02e3-118e-f507-640c-3f3e68da2074
22200010482,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/482/3ebbfbb9-5d8a-f73e-7740-a18c4319964a_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22200010,482,1610612750,Minnesota Timberwolves,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20221019,MIN,OKC,203937|1626156|1626157|1627752|1629669,0,REG,2023,1610612750,19360,0,2022.0,10.0,19.0,22200010.0,3ebbfbb9-5d8a-f73e-7740-a18c4319964a
22200010485,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/485/6a2abf2d-d49a-9cd0-7f03-d3929ac35461_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22200010,485,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,0,20221019,MIN,OKC,203937|1626156|1626157|1627752|1629669,0,REG,2023,1610612750,19550,0,2022.0,10.0,19.0,22200010.0,6a2abf2d-d49a-9cd0-7f03-d3929ac35461
22200010487,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/487/fb0906a0-6599-5ab4-f933-d80292dee6ab_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22200010,487,1610612750,Minnesota Timberwolves,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,54,1,0,20221019,MIN,OKC,203937|1626156|1626157|1627752|1629669,0,REG,2023,1610612750,19610,0,2022.0,10.0,19.0,22200010.0,fb0906a0-6599-5ab4-f933-d80292dee6ab
22200010491,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/491/f10516d5-a302-0a8a-6fdb-4b678da5010b_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22200010,491,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,1,20221019,MIN,OKC,203937|1626156|1626157|1627752|1629669,1,REG,2023,1610612750,19950,0,2022.0,10.0,19.0,22200010.0,f10516d5-a302-0a8a-6fdb-4b678da5010b
22200010509,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/509/e4efe95e-02a0-7ea2-10d3-2d3b57a7fde8_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22200010,509,1610612750,Minnesota Timberwolves,3,1,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,0,20221019,MIN,OKC,203497|203937|1627752|1629162|1629669,0,REG,2023,1610612750,20690,0,2022.0,10.0,19.0,22200010.0,e4efe95e-02a0-7ea2-10d3-2d3b57a7fde8
22200010529,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/529/9ccd8795-2ce8-d0fb-7c7d-abcd3d65309f_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22200010,529,1610612750,Minnesota Timberwolves,3,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,60,1,0,20221019,MIN,OKC,203497|203937|1629669|1630162|1630183,0,REG,2023,1610612750,21470,0,2022.0,10.0,19.0,22200010.0,9ccd8795-2ce8-d0fb-7c7d-abcd3d65309f
22200010543,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/543/1662e5ba-6898-3f4b-1aba-8173df89d064_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22200010,543,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,144,1,1,20221019,MIN,OKC,203497|203937|1629669|1630162|1630183,0,REG,2023,1610612750,21600,0,2022.0,10.0,19.0,22200010.0,1662e5ba-6898-3f4b-1aba-8173df89d064
22200010562,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/562/657ad74b-2f94-263a-566a-f218aa38b636_1280x720.mp4,203937,Kyle Anderson,Shot Chart Detail,22200010,562,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20221019,MIN,OKC,203497|203937|1629669|1630162|1630183,0,REG,2023,1610612750,22010,0,2022.0,10.0,19.0,22200010.0,657ad74b-2f94-263a-566a-f218aa38b636
22200010565,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/565/eac931bf-4033-9291-b8a7-2bb5497473de_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22200010,565,1610612750,Minnesota Timberwolves,4,10,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20221019,MIN,OKC,203497|203937|1629669|1630162|1630183,1,REG,2023,1610612750,22330,0,2022.0,10.0,19.0,22200010.0,eac931bf-4033-9291-b8a7-2bb5497473de
22200010575,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/575/12e1fc49-532c-4db1-e0d4-1e494e8d0a19_1280x720.mp4,1629669,Jaylen Nowell,Shot Chart Detail,22200010,575,1610612750,Minnesota Timberwolves,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,202,1,0,20221019,MIN,OKC,203497|203937|1626156|1629669|1630183,0,REG,2023,1610612750,22790,0,2022.0,10.0,19.0,22200010.0,12e1fc49-532c-4db1-e0d4-1e494e8d0a19
22200010579,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/579/13332721-8801-ec26-8084-4111c3c75032_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22200010,579,1610612750,Minnesota Timberwolves,4,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221019,MIN,OKC,203497|203937|1626156|1629669|1630183,1,REG,2023,1610612750,23000,0,2022.0,10.0,19.0,22200010.0,13332721-8801-ec26-8084-4111c3c75032
22200010596,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/596/a4d6a8f9-1a27-fa9a-59ca-048172ca300f_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22200010,596,1610612750,Minnesota Timberwolves,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20221019,MIN,OKC,203497|203937|1626156|1629669|1630183,1,REG,2023,1610612750,23370,0,2022.0,10.0,19.0,22200010.0,a4d6a8f9-1a27-fa9a-59ca-048172ca300f
22200010601,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/601/5684d9cf-8714-bcc1-2da3-75653a727420_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22200010,601,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20221019,MIN,OKC,203497|203937|1626156|1629669|1630183,0,REG,2023,1610612750,23680,0,2022.0,10.0,19.0,22200010.0,5684d9cf-8714-bcc1-2da3-75653a727420
22200010615,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/615/ce503ddb-f60a-e3d8-f465-319658bf32f5_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22200010,615,1610612750,Minnesota Timberwolves,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,169,1,0,20221019,MIN,OKC,203497|203937|1626156|1626157|1629669,0,REG,2023,1610612750,24020,0,2022.0,10.0,19.0,22200010.0,ce503ddb-f60a-e3d8-f465-319658bf32f5
22200010617,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/617/723cae65-1cf4-13b2-4536-0f2e75d5d77c_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22200010,617,1610612750,Minnesota Timberwolves,4,7,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,MIN,OKC,203497|203937|1626156|1626157|1629669,0,REG,2023,1610612750,24070,0,2022.0,10.0,19.0,22200010.0,723cae65-1cf4-13b2-4536-0f2e75d5d77c
22200010627,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/627/2fd205d1-d691-5a49-c5f1-16a6faa5536c_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22200010,627,1610612750,Minnesota Timberwolves,4,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,132,1,0,20221019,MIN,OKC,203497|203937|1626156|1626157|1629669,0,REG,2023,1610612750,24430,0,2022.0,10.0,19.0,22200010.0,2fd205d1-d691-5a49-c5f1-16a6faa5536c
22200010634,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/634/c2a1cb7c-516b-dd97-7421-97e67454403c_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22200010,634,1610612750,Minnesota Timberwolves,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20221019,MIN,OKC,203937|1626156|1626157|1629669|1630183,0,REG,2023,1610612750,24720,0,2022.0,10.0,19.0,22200010.0,c2a1cb7c-516b-dd97-7421-97e67454403c
22200010638,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/638/ee32f9b4-6643-d5d8-155e-594827f7d2f8_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22200010,638,1610612750,Minnesota Timberwolves,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,117,1,1,20221019,MIN,OKC,203937|1626156|1626157|1629669|1630183,1,REG,2023,1610612750,24840,0,2022.0,10.0,19.0,22200010.0,ee32f9b4-6643-d5d8-155e-594827f7d2f8
22200010662,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/662/14a2ebb2-5539-feda-d991-ee8ef770ef02_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22200010,662,1610612750,Minnesota Timberwolves,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,85,1,0,20221019,MIN,OKC,1626156|1626157|1629669|1630162|1630183,0,REG,2023,1610612750,26000,0,2022.0,10.0,19.0,22200010.0,14a2ebb2-5539-feda-d991-ee8ef770ef02
22200010680,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/680/78badbd2-51f7-2db7-2026-8de2cead7859_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200010,680,1610612750,Minnesota Timberwolves,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20221019,MIN,OKC,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,26590,0,2022.0,10.0,19.0,22200010.0,78badbd2-51f7-2db7-2026-8de2cead7859
22200010684,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/684/762613e3-7527-c4ba-eb6e-9e56c1ddae31_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22200010,684,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20221019,MIN,OKC,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,27010,0,2022.0,10.0,19.0,22200010.0,762613e3-7527-c4ba-eb6e-9e56c1ddae31
22200010686,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/686/6da0f183-4399-ca22-c57e-339492c4c90d_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22200010,686,1610612750,Minnesota Timberwolves,4,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,MIN,OKC,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,27050,0,2022.0,10.0,19.0,22200010.0,6da0f183-4399-ca22-c57e-339492c4c90d
22200010689,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/689/03aea29d-a23a-01e2-22f9-606d0e7f6977_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22200010,689,1610612750,Minnesota Timberwolves,4,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20221019,MIN,OKC,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,27280,0,2022.0,10.0,19.0,22200010.0,03aea29d-a23a-01e2-22f9-606d0e7f6977
22200010703,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/703/9d18de87-8c79-522d-d52a-be5f2b12764e_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200010,703,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20221019,MIN,OKC,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,27680,0,2022.0,10.0,19.0,22200010.0,9d18de87-8c79-522d-d52a-be5f2b12764e
22200010710,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/710/31ae862e-cfda-b549-d62e-d8c57fa9bc65_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22200010,710,1610612750,Minnesota Timberwolves,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,144,1,0,20221019,MIN,OKC,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,27830,0,2022.0,10.0,19.0,22200010.0,31ae862e-cfda-b549-d62e-d8c57fa9bc65
22200010716,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/716/dc077c40-78c4-ee5b-1095-431aafca881c_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22200010,716,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,0,20221019,MIN,OKC,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,28230,0,2022.0,10.0,19.0,22200010.0,dc077c40-78c4-ee5b-1095-431aafca881c
22200010733,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/733/b19d1315-7998-1e3a-4836-4fccdcc2604b_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22200010,733,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20221019,MIN,OKC,203085|203497|203937|1630162|1630183,0,REG,2023,1610612750,28660,0,2022.0,10.0,19.0,22200010.0,b19d1315-7998-1e3a-4836-4fccdcc2604b
22200010787,https://videos.nba.com/nba/pbp/media/2022/10/19/22200010.0/787/401bb554-eb4b-a463-3647-eb9c25c9b7fc_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22200010,787,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221019,MIN,OKC,1630183,0,REG,2023,1610612750,28800,0,2022.0,10.0,19.0,22200010.0,401bb554-eb4b-a463-3647-eb9c25c9b7fc
222000257,https://videos.nba.com/nba/pbp/media/2022/10/21/22200025.0/7/ea512371-4ca8-2148-ba23-a41fa07b595e_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22200025,7,1610612750,Minnesota Timberwolves,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,106,1,1,20221021,MIN,UTA,203497|1626156|1626157|1630162|1630183,0,REG,2023,1610612750,150,0,2022.0,10.0,21.0,22200025.0,ea512371-4ca8-2148-ba23-a41fa07b595e
