SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200005311,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/311/b5f0b541-69ed-f827-bd98-62dbecae182e_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200005,311,1610612737,Atlanta Hawks,2,0,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221019,ATL,HOU,203991|1627749|1628381|1629027|1629631,1,REG,2023,1610612737,14230,0,2022.0,10.0,19.0,22200005.0,b5f0b541-69ed-f827-bd98-62dbecae182e
22200005318,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/318/516e7fe8-7e14-bd35-8477-e2cb8d19bbe1_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22200005,318,1610612737,Atlanta Hawks,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20221019,ATL,HOU,203991|1627749|1628381|1629027|1629631,1,REG,2023,1610612737,14730,0,2022.0,10.0,19.0,22200005.0,516e7fe8-7e14-bd35-8477-e2cb8d19bbe1
22200005323,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/323/4405e4c3-e2eb-721c-f3e1-278b17df4ddd_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22200005,323,1610612737,Atlanta Hawks,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,43,1,1,20221019,ATL,HOU,203991|1627749|1628381|1629027|1629631,1,REG,2023,1610612737,14980,0,2022.0,10.0,19.0,22200005.0,4405e4c3-e2eb-721c-f3e1-278b17df4ddd
22200005333,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/333/bb37a062-f56f-edba-951e-066f97f82a03_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200005,333,1610612737,Atlanta Hawks,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,241,1,0,20221019,ATL,HOU,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,15640,0,2022.0,10.0,19.0,22200005.0,bb37a062-f56f-edba-951e-066f97f82a03
22200005337,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/337/08dbc878-706a-8324-9af2-f15cf9f6b8c9_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22200005,337,1610612737,Atlanta Hawks,3,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20221019,ATL,HOU,203991|1627749|1628381|1629027|1629631,1,REG,2023,1610612737,15910,0,2022.0,10.0,19.0,22200005.0,08dbc878-706a-8324-9af2-f15cf9f6b8c9
22200005340,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/340/4eb0b4c3-d0a7-f4cd-3834-ee5985622a36_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22200005,340,1610612737,Atlanta Hawks,3,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,20221019,ATL,HOU,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,16240,0,2022.0,10.0,19.0,22200005.0,4eb0b4c3-d0a7-f4cd-3834-ee5985622a36
22200005347,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/347/bf9ad6d4-1430-8cb6-6196-0e357bedaf35_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22200005,347,1610612737,Atlanta Hawks,3,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20221019,ATL,HOU,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,16490,0,2022.0,10.0,19.0,22200005.0,bf9ad6d4-1430-8cb6-6196-0e357bedaf35
22200005352,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/352/d059c096-6ee6-a09c-9b81-2d39e946dfd1_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22200005,352,1610612737,Atlanta Hawks,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,114,1,1,20221019,ATL,HOU,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,16730,0,2022.0,10.0,19.0,22200005.0,d059c096-6ee6-a09c-9b81-2d39e946dfd1
22200005355,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/355/1b12d00a-976e-416b-6f77-26c31e7643f4_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200005,355,1610612737,Atlanta Hawks,3,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,119,1,0,20221019,ATL,HOU,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,17040,0,2022.0,10.0,19.0,22200005.0,1b12d00a-976e-416b-6f77-26c31e7643f4
22200005359,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/359/e71f6ec5-8c09-ac88-c8d9-32e76035db4f_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22200005,359,1610612737,Atlanta Hawks,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20221019,ATL,HOU,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,17270,0,2022.0,10.0,19.0,22200005.0,e71f6ec5-8c09-ac88-c8d9-32e76035db4f
22200005378,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/378/66667c7e-ceb4-7b1b-a60b-90e3a8725289_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200005,378,1610612737,Atlanta Hawks,3,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,119,1,0,20221019,ATL,HOU,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,18160,0,2022.0,10.0,19.0,22200005.0,66667c7e-ceb4-7b1b-a60b-90e3a8725289
22200005410,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/410/59550377-b91b-890d-4cb1-9c719cc4d187_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22200005,410,1610612737,Atlanta Hawks,3,4,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,52,1,0,20221019,ATL,HOU,203991|1628988|1629027|1629631|1630552,0,REG,2023,1610612737,18810,0,2022.0,10.0,19.0,22200005.0,59550377-b91b-890d-4cb1-9c719cc4d187
22200005420,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/420/cd45a942-817a-e430-a8be-a5205c72c56c_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22200005,420,1610612737,Atlanta Hawks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20221019,ATL,HOU,203991|1628988|1629027|1629631|1630552,0,REG,2023,1610612737,19220,0,2022.0,10.0,19.0,22200005.0,cd45a942-817a-e430-a8be-a5205c72c56c
22200005424,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/424/72b985ba-8ecc-8ae2-2406-e22280a33600_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22200005,424,1610612737,Atlanta Hawks,3,3,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20221019,ATL,HOU,203991|1628988|1629027|1629631|1630552,0,REG,2023,1610612737,19420,0,2022.0,10.0,19.0,22200005.0,72b985ba-8ecc-8ae2-2406-e22280a33600
22200005448,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/448/ee4981d3-78f7-2a0e-85b1-06206fb68ef3_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22200005,448,1610612737,Atlanta Hawks,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,25,1,1,20221019,ATL,HOU,203200|1628988|1629027|1630168|1630552,1,REG,2023,1610612737,20230,0,2022.0,10.0,19.0,22200005.0,ee4981d3-78f7-2a0e-85b1-06206fb68ef3
22200005452,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/452/a9bfc029-d49b-baf0-4252-3d1d25a591d3_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22200005,452,1610612737,Atlanta Hawks,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20221019,ATL,HOU,203200|1628988|1629027|1630168|1630552,0,REG,2023,1610612737,20570,0,2022.0,10.0,19.0,22200005.0,a9bfc029-d49b-baf0-4252-3d1d25a591d3
22200005455,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/455/59cc9f24-7a1b-d8bb-033c-4e0c6e521bc0_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22200005,455,1610612737,Atlanta Hawks,3,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,245,1,0,20221019,ATL,HOU,203200|1628988|1629027|1630168|1630552,0,REG,2023,1610612737,20780,0,2022.0,10.0,19.0,22200005.0,59cc9f24-7a1b-d8bb-033c-4e0c6e521bc0
22200005464,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/464/a5e9ce90-9257-5777-6f74-92c9b6069789_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22200005,464,1610612737,Atlanta Hawks,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20221019,ATL,HOU,203200|1628988|1629027|1630168|1630552,1,REG,2023,1610612737,21080,0,2022.0,10.0,19.0,22200005.0,a5e9ce90-9257-5777-6f74-92c9b6069789
22200005467,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/467/2c479c16-5282-dafc-b3e1-7dc69e59ed8b_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22200005,467,1610612737,Atlanta Hawks,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,0,20221019,ATL,HOU,203200|1628988|1629027|1630168|1630552,0,REG,2023,1610612737,21340,0,2022.0,10.0,19.0,22200005.0,2c479c16-5282-dafc-b3e1-7dc69e59ed8b
22200005469,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/469/c011db60-faf5-1bb1-7906-92599a518108_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22200005,469,1610612737,Atlanta Hawks,3,0,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,1,20221019,ATL,HOU,203200|1628988|1629027|1630168|1630552,0,REG,2023,1610612737,21470,0,2022.0,10.0,19.0,22200005.0,c011db60-faf5-1bb1-7906-92599a518108
22200005478,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/478/c6a9c147-83b9-8bd9-90c3-9d9b1cd2a86f_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22200005,478,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20221019,ATL,HOU,203200|1627749|1628988|1630168|1630552,0,REG,2023,1610612737,21770,0,2022.0,10.0,19.0,22200005.0,c6a9c147-83b9-8bd9-90c3-9d9b1cd2a86f
22200005482,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/482/853d3f2b-6a50-84c3-283f-839550fc18f0_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22200005,482,1610612737,Atlanta Hawks,4,11,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,1,20221019,ATL,HOU,203200|1627749|1628988|1630168|1630552,1,REG,2023,1610612737,21950,0,2022.0,10.0,19.0,22200005.0,853d3f2b-6a50-84c3-283f-839550fc18f0
22200005486,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/486/5d4dd980-0f1b-7995-d5ed-90a6fdd0056d_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22200005,486,1610612737,Atlanta Hawks,4,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20221019,ATL,HOU,203200|1627749|1628988|1630168|1630552,1,REG,2023,1610612737,22230,0,2022.0,10.0,19.0,22200005.0,5d4dd980-0f1b-7995-d5ed-90a6fdd0056d
22200005493,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/493/cfea449f-a1bf-74eb-3444-0e89f795b96c_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200005,493,1610612737,Atlanta Hawks,4,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,1,20221019,ATL,HOU,203200|1627749|1628988|1630168|1630552,1,REG,2023,1610612737,22620,0,2022.0,10.0,19.0,22200005.0,cfea449f-a1bf-74eb-3444-0e89f795b96c
22200005497,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/497/10ed4ad7-2eb0-7790-1c19-cdcde72014d8_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22200005,497,1610612737,Atlanta Hawks,4,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,0,20221019,ATL,HOU,203200|1627749|1628988|1630168|1630552,0,REG,2023,1610612737,22950,0,2022.0,10.0,19.0,22200005.0,10ed4ad7-2eb0-7790-1c19-cdcde72014d8
22200005507,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/507/85dcf43a-a3c7-afca-a442-d8e9a9c38a26_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200005,507,1610612737,Atlanta Hawks,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,78,1,0,20221019,ATL,HOU,203200|1627749|1628381|1628988|1630168,0,REG,2023,1610612737,23180,0,2022.0,10.0,19.0,22200005.0,85dcf43a-a3c7-afca-a442-d8e9a9c38a26
22200005516,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/516/23434a4d-9833-84ff-8043-a3713304aec4_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,22200005,516,1610612737,Atlanta Hawks,4,8,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20221019,ATL,HOU,203200|1627749|1628381|1628988|1630168,0,REG,2023,1610612737,23820,0,2022.0,10.0,19.0,22200005.0,23434a4d-9833-84ff-8043-a3713304aec4
22200005525,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/525/4410ae78-abe1-3049-0d5c-c29c92bbc8f5_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22200005,525,1610612737,Atlanta Hawks,4,7,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20221019,ATL,HOU,203200|1627749|1628381|1629631|1630168,1,REG,2023,1610612737,24210,0,2022.0,10.0,19.0,22200005.0,4410ae78-abe1-3049-0d5c-c29c92bbc8f5
22200005528,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/528/27f46e52-2942-a35e-d048-732c86487832_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200005,528,1610612737,Atlanta Hawks,4,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,87,1,0,20221019,ATL,HOU,203200|1627749|1628381|1629631|1630168,0,REG,2023,1610612737,24420,0,2022.0,10.0,19.0,22200005.0,27f46e52-2942-a35e-d048-732c86487832
22200005532,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/532/ae5584c2-d5e4-3e61-9aa9-5520c7d90e50_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200005,532,1610612737,Atlanta Hawks,4,6,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221019,ATL,HOU,203200|1627749|1628381|1629631|1630168,0,REG,2023,1610612737,24630,0,2022.0,10.0,19.0,22200005.0,ae5584c2-d5e4-3e61-9aa9-5520c7d90e50
22200005547,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/547/e32ca7ca-5173-a9dc-a8d5-43ea06108930_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22200005,547,1610612737,Atlanta Hawks,4,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,ATL,HOU,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1610612737,24990,0,2022.0,10.0,19.0,22200005.0,e32ca7ca-5173-a9dc-a8d5-43ea06108930
22200005550,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/550/b73b1b4f-0936-01d7-90ba-5f8287388a61_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200005,550,1610612737,Atlanta Hawks,4,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,1,20221019,ATL,HOU,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1610612737,25430,0,2022.0,10.0,19.0,22200005.0,b73b1b4f-0936-01d7-90ba-5f8287388a61
22200005554,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/554/beba262f-68dc-4722-8c55-d4c7c8d440e1_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22200005,554,1610612737,Atlanta Hawks,4,5,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20221019,ATL,HOU,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1610612737,25580,0,2022.0,10.0,19.0,22200005.0,beba262f-68dc-4722-8c55-d4c7c8d440e1
22200005567,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/567/2b0180a8-19be-c187-38c9-3ca6cdd61e87_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22200005,567,1610612737,Atlanta Hawks,4,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20221019,ATL,HOU,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1610612737,25850,0,2022.0,10.0,19.0,22200005.0,2b0180a8-19be-c187-38c9-3ca6cdd61e87
22200005574,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/574/2cc6aec7-46c1-985d-5c2a-a8ff5dc2b87e_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22200005,574,1610612737,Atlanta Hawks,4,4,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,1,20221019,ATL,HOU,203991|1627749|1628381|1629027|1629631,1,REG,2023,1610612737,26120,0,2022.0,10.0,19.0,22200005.0,2cc6aec7-46c1-985d-5c2a-a8ff5dc2b87e
22200005581,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/581/19dd4106-6d72-f410-5c62-9576f81fa191_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22200005,581,1610612737,Atlanta Hawks,4,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,209,1,1,20221019,ATL,HOU,203991|1627749|1628381|1629027|1629631,1,REG,2023,1610612737,26530,0,2022.0,10.0,19.0,22200005.0,19dd4106-6d72-f410-5c62-9576f81fa191
22200005585,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/585/23dda410-b423-8894-be2b-17a26ecc317a_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22200005,585,1610612737,Atlanta Hawks,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20221019,ATL,HOU,203991|1627749|1628381|1629027|1629631,1,REG,2023,1610612737,26840,0,2022.0,10.0,19.0,22200005.0,23dda410-b423-8894-be2b-17a26ecc317a
22200005589,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/589/09117b15-cab5-ec7b-49ed-d590c8c5601b_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22200005,589,1610612737,Atlanta Hawks,4,2,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20221019,ATL,HOU,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,27070,0,2022.0,10.0,19.0,22200005.0,09117b15-cab5-ec7b-49ed-d590c8c5601b
22200005591,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/591/f162f15e-22d1-8569-04d8-914af1499dfb_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22200005,591,1610612737,Atlanta Hawks,4,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,ATL,HOU,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,27110,0,2022.0,10.0,19.0,22200005.0,f162f15e-22d1-8569-04d8-914af1499dfb
22200005594,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/594/963b888e-296e-a8b8-6612-658a2e7bc418_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22200005,594,1610612737,Atlanta Hawks,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,86,289,1,0,20221019,ATL,HOU,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,27470,0,2022.0,10.0,19.0,22200005.0,963b888e-296e-a8b8-6612-658a2e7bc418
22200005598,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/598/9137482e-b84d-4c38-83aa-33f828ffa9aa_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200005,598,1610612737,Atlanta Hawks,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,0,20221019,ATL,HOU,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,27760,0,2022.0,10.0,19.0,22200005.0,9137482e-b84d-4c38-83aa-33f828ffa9aa
22200005604,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/604/12aefd3d-a684-3f0c-bf01-9fd7d598f57f_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22200005,604,1610612737,Atlanta Hawks,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20221019,ATL,HOU,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,28150,0,2022.0,10.0,19.0,22200005.0,12aefd3d-a684-3f0c-bf01-9fd7d598f57f
222000209,https://videos.nba.com/nba/pbp/media/2022/10/21/0022200020/9/8dbe7c48-8efd-7499-d279-27fc7dbaef7a_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22200020,9,1610612737,Atlanta Hawks,1,11,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20221021,ATL,ORL,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,280,0,2022.0,10.0,21.0,22200020.0,8dbe7c48-8efd-7499-d279-27fc7dbaef7a
2220002014,https://videos.nba.com/nba/pbp/media/2022/10/21/0022200020/14/c9ae97d0-5958-3f63-b973-127be8c2d823_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22200020,14,1610612737,Atlanta Hawks,1,11,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-11,325,1,0,20221021,ATL,ORL,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,510,0,2022.0,10.0,21.0,22200020.0,c9ae97d0-5958-3f63-b973-127be8c2d823
2220002018,https://videos.nba.com/nba/pbp/media/2022/10/21/0022200020/18/877909f6-f788-dbd0-132a-8ff01f3a23b9_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22200020,18,1610612737,Atlanta Hawks,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20221021,ATL,ORL,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,700,0,2022.0,10.0,21.0,22200020.0,877909f6-f788-dbd0-132a-8ff01f3a23b9
2220002025,https://videos.nba.com/nba/pbp/media/2022/10/21/0022200020/25/f9869d62-61b4-16d4-3f84-46f9351f5eba_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22200020,25,1610612737,Atlanta Hawks,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20221021,ATL,ORL,203991|1627749|1628381|1629027|1629631,1,REG,2023,1610612737,1290,0,2022.0,10.0,21.0,22200020.0,f9869d62-61b4-16d4-3f84-46f9351f5eba
2220002029,https://videos.nba.com/nba/pbp/media/2022/10/21/0022200020/29/a381bbe0-db68-f8c6-6448-084bc8a99d60_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22200020,29,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,1,1,0,20221021,ATL,ORL,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,1640,0,2022.0,10.0,21.0,22200020.0,a381bbe0-db68-f8c6-6448-084bc8a99d60
2220002036,https://videos.nba.com/nba/pbp/media/2022/10/21/0022200020/36/3b6ecd0d-7e24-a162-8add-edf71968ffe3_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22200020,36,1610612737,Atlanta Hawks,1,8,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20221021,ATL,ORL,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,1870,0,2022.0,10.0,21.0,22200020.0,3b6ecd0d-7e24-a162-8add-edf71968ffe3
2220002041,https://videos.nba.com/nba/pbp/media/2022/10/21/0022200020/41/5e2bbb37-444c-fa9d-f29c-bfb12a8cd9df_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22200020,41,1610612737,Atlanta Hawks,1,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,1,20221021,ATL,ORL,203991|1627749|1628381|1629027|1629631,0,REG,2023,1610612737,2000,0,2022.0,10.0,21.0,22200020.0,5e2bbb37-444c-fa9d-f29c-bfb12a8cd9df
