SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200010330,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/330/b9308ed8-06e0-efe5-73a3-5ae31d7dc734_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,22200010,330,1610612760,Oklahoma City Thunder,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,27,1,1,20221019,MIN,OKC,203488|1628983|1629026|1629652|1630581,1,REG,2023,1610612760,13270,0,2022.0,10.0,19.0,22200010.0,b9308ed8-06e0-efe5-73a3-5ae31d7dc734
22200010345,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/345/80466f15-efbe-ba69-0f39-bc6892432c50_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,22200010,345,1610612760,Oklahoma City Thunder,2,0,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,43,1,0,20221019,MIN,OKC,203488|1628983|1629026|1629652|1630544,0,REG,2023,1610612760,13830,0,2022.0,10.0,19.0,22200010.0,80466f15-efbe-ba69-0f39-bc6892432c50
22200010350,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/350/1ecc512d-ecb8-f870-1359-e21afae2e424_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,22200010,350,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20221019,MIN,OKC,203488|1628983|1629026|1629652|1630544,0,REG,2023,1610612760,14100,0,2022.0,10.0,19.0,22200010.0,1ecc512d-ecb8-f870-1359-e21afae2e424
22200010352,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/352/20750859-0971-ad94-ee70-2923a6568034_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200010,352,1610612760,Oklahoma City Thunder,2,0,25,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,1,20221019,MIN,OKC,203488|1628983|1629026|1629652|1630544,0,REG,2023,1610612760,14150,0,2022.0,10.0,19.0,22200010.0,20750859-0971-ad94-ee70-2923a6568034
22200010355,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/355/a41855b4-1f83-44bf-a025-b66f1d8f65f8_1280x720.mp4,1630544,Tre Mann,Shot Chart Detail,22200010,355,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-194,399,1,0,20221019,MIN,OKC,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1610612760,14400,0,2022.0,10.0,19.0,22200010.0,a41855b4-1f83-44bf-a025-b66f1d8f65f8
22200010375,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/375/7857b3fc-6885-02ea-0de5-043c89f902db_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200010,375,1610612760,Oklahoma City Thunder,3,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20221019,MIN,OKC,1628983|1629652|1630197|1630526|1630581,1,REG,2023,1610612760,14800,0,2022.0,10.0,19.0,22200010.0,7857b3fc-6885-02ea-0de5-043c89f902db
22200010379,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/379/1ec4d305-16a5-0db6-a492-17036c739739_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22200010,379,1610612760,Oklahoma City Thunder,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,182,1,1,20221019,MIN,OKC,1628983|1629652|1630197|1630526|1630581,1,REG,2023,1610612760,15110,0,2022.0,10.0,19.0,22200010.0,1ec4d305-16a5-0db6-a492-17036c739739
22200010383,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/383/cd41c075-c211-d7cc-f61e-fad63fbf10a0_1280x720.mp4,1630197,Aleksej Pokusevski,Shot Chart Detail,22200010,383,1610612760,Oklahoma City Thunder,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,248,1,0,20221019,MIN,OKC,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1610612760,15320,0,2022.0,10.0,19.0,22200010.0,cd41c075-c211-d7cc-f61e-fad63fbf10a0
22200010390,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/390/32f3c5ce-87fa-af4a-4023-bab91df9b1a5_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200010,390,1610612760,Oklahoma City Thunder,3,10,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,113,1,0,20221019,MIN,OKC,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1610612760,15580,0,2022.0,10.0,19.0,22200010.0,32f3c5ce-87fa-af4a-4023-bab91df9b1a5
22200010396,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/396/65f492eb-10d1-63b2-0646-bf0ab0860f6b_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22200010,396,1610612760,Oklahoma City Thunder,3,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20221019,MIN,OKC,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1610612760,15960,0,2022.0,10.0,19.0,22200010.0,65f492eb-10d1-63b2-0646-bf0ab0860f6b
22200010402,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/402/4c75311d-35b0-f9cb-3e56-23d41dd4e109_1280x720.mp4,1630197,Aleksej Pokusevski,Shot Chart Detail,22200010,402,1610612760,Oklahoma City Thunder,3,8,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20221019,MIN,OKC,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1610612760,16320,0,2022.0,10.0,19.0,22200010.0,4c75311d-35b0-f9cb-3e56-23d41dd4e109
22200010406,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/406/2011b09a-3885-2560-1297-346fd195807b_1280x720.mp4,1630197,Aleksej Pokusevski,Shot Chart Detail,22200010,406,1610612760,Oklahoma City Thunder,3,8,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,1,20221019,MIN,OKC,1628983|1629652|1630197|1630526|1630581,1,REG,2023,1610612760,16400,0,2022.0,10.0,19.0,22200010.0,2011b09a-3885-2560-1297-346fd195807b
22200010410,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/410/3ddec576-2ce3-1c8b-d228-ff03b5810f98_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200010,410,1610612760,Oklahoma City Thunder,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20221019,MIN,OKC,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1610612760,16730,0,2022.0,10.0,19.0,22200010.0,3ddec576-2ce3-1c8b-d228-ff03b5810f98
22200010426,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/426/45a6b465-a343-9ab3-60f9-47b450f26f29_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200010,426,1610612760,Oklahoma City Thunder,3,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221019,MIN,OKC,1628983|1629652|1630197|1630581|1630647,0,REG,2023,1610612760,17260,0,2022.0,10.0,19.0,22200010.0,45a6b465-a343-9ab3-60f9-47b450f26f29
22200010436,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/436/8c0571a1-90e0-45d2-a9f6-177968b97c7e_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22200010,436,1610612760,Oklahoma City Thunder,3,6,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20221019,MIN,OKC,1628983|1629652|1630197|1630581|1630647,0,REG,2023,1610612760,17770,0,2022.0,10.0,19.0,22200010.0,8c0571a1-90e0-45d2-a9f6-177968b97c7e
22200010439,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/439/5ff31626-39a6-29e5-bd6a-89f867902145_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22200010,439,1610612760,Oklahoma City Thunder,3,6,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20221019,MIN,OKC,1628983|1629652|1630197|1630581|1630647,0,REG,2023,1610612760,17940,0,2022.0,10.0,19.0,22200010.0,5ff31626-39a6-29e5-bd6a-89f867902145
22200010446,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/446/4cf1b171-2ccd-c563-f3bd-0e5595c49dc4_1280x720.mp4,1630197,Aleksej Pokusevski,Shot Chart Detail,22200010,446,1610612760,Oklahoma City Thunder,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,1,20221019,MIN,OKC,1628983|1629652|1630197|1630581|1630647,1,REG,2023,1610612760,18210,0,2022.0,10.0,19.0,22200010.0,4cf1b171-2ccd-c563-f3bd-0e5595c49dc4
22200010455,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/455/802407ad-39cb-e82e-b032-6854d90c7b3e_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22200010,455,1610612760,Oklahoma City Thunder,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,0,20221019,MIN,OKC,1628983|1629652|1630197|1630581|1630647,0,REG,2023,1610612760,18750,0,2022.0,10.0,19.0,22200010.0,802407ad-39cb-e82e-b032-6854d90c7b3e
22200010461,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/461/f8292976-7fe7-a76d-078b-0af662327e8e_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22200010,461,1610612760,Oklahoma City Thunder,3,4,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20221019,MIN,OKC,1628983|1629652|1630197|1630581|1630647,0,REG,2023,1610612760,18980,0,2022.0,10.0,19.0,22200010.0,f8292976-7fe7-a76d-078b-0af662327e8e
22200010484,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/484/13b19fd2-87c4-04c9-756a-45d84945daab_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200010,484,1610612760,Oklahoma City Thunder,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221019,MIN,OKC,1628983|1629647|1630197|1630544|1630647,0,REG,2023,1610612760,19460,0,2022.0,10.0,19.0,22200010.0,13b19fd2-87c4-04c9-756a-45d84945daab
22200010489,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/489/616ff2f9-46e6-a643-b225-878ef635b4cf_1280x720.mp4,1630647,Eugene Omoruyi,Shot Chart Detail,22200010,489,1610612760,Oklahoma City Thunder,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20221019,MIN,OKC,1628983|1629647|1630197|1630544|1630647,1,REG,2023,1610612760,19790,0,2022.0,10.0,19.0,22200010.0,616ff2f9-46e6-a643-b225-878ef635b4cf
22200010493,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/493/51be0562-8d3b-8b37-3768-9edc6753f9e3_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200010,493,1610612760,Oklahoma City Thunder,3,2,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,22,1,1,20221019,MIN,OKC,1628983|1629647|1630197|1630544|1630647,0,REG,2023,1610612760,20180,0,2022.0,10.0,19.0,22200010.0,51be0562-8d3b-8b37-3768-9edc6753f9e3
22200010503,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/503/0738b9ae-209c-6ffc-8897-44065d9d75f6_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,22200010,503,1610612760,Oklahoma City Thunder,3,1,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221019,MIN,OKC,1628983|1629026|1629647|1630544|1630647,1,REG,2023,1610612760,20410,0,2022.0,10.0,19.0,22200010.0,0738b9ae-209c-6ffc-8897-44065d9d75f6
22200010507,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/507/1a13f770-aa19-a1d1-8388-9acd146b6346_1280x720.mp4,1630647,Eugene Omoruyi,Shot Chart Detail,22200010,507,1610612760,Oklahoma City Thunder,3,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20221019,MIN,OKC,1628983|1629026|1629647|1630544|1630647,0,REG,2023,1610612760,20610,0,2022.0,10.0,19.0,22200010.0,1a13f770-aa19-a1d1-8388-9acd146b6346
22200010511,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/511/5c152103-e70c-04d4-5b2d-85dcaf50645c_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200010,511,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,1,20221019,MIN,OKC,1628983|1629026|1629647|1630544|1630647,0,REG,2023,1610612760,20790,0,2022.0,10.0,19.0,22200010.0,5c152103-e70c-04d4-5b2d-85dcaf50645c
22200010514,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/514/c08c79ab-0b8d-cc55-3838-a50df746f151_1280x720.mp4,1630544,Tre Mann,Shot Chart Detail,22200010,514,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221019,MIN,OKC,1628983|1629026|1629647|1630544|1630647,1,REG,2023,1610612760,21000,0,2022.0,10.0,19.0,22200010.0,c08c79ab-0b8d-cc55-3838-a50df746f151
22200010527,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/527/9d9fff97-b0fa-8219-aed9-1c58ab7ff121_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,22200010,527,1610612760,Oklahoma City Thunder,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20221019,MIN,OKC,1628983|1629026|1629647|1630544|1631172,0,REG,2023,1610612760,21270,0,2022.0,10.0,19.0,22200010.0,9d9fff97-b0fa-8219-aed9-1c58ab7ff121
22200010560,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/560/dfeb683c-765f-73b3-f4e0-99a9885578d9_1280x720.mp4,1629647,Darius Bazley,Shot Chart Detail,22200010,560,1610612760,Oklahoma City Thunder,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20221019,MIN,OKC,1629026|1629647|1630544|1630581|1631172,0,REG,2023,1610612760,21860,0,2022.0,10.0,19.0,22200010.0,dfeb683c-765f-73b3-f4e0-99a9885578d9
22200010564,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/564/0201c7aa-aeba-33a6-ff6b-72b39f328ed4_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22200010,564,1610612760,Oklahoma City Thunder,4,11,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,1,20221019,MIN,OKC,1629026|1629647|1630544|1630581|1631172,0,REG,2023,1610612760,22130,0,2022.0,10.0,19.0,22200010.0,0201c7aa-aeba-33a6-ff6b-72b39f328ed4
22200010566,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/566/882c57e0-3eae-562e-0d5f-23eb6acede28_1280x720.mp4,1630544,Tre Mann,Shot Chart Detail,22200010,566,1610612760,Oklahoma City Thunder,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,0,20221019,MIN,OKC,1629026|1629647|1630544|1630581|1631172,0,REG,2023,1610612760,22490,0,2022.0,10.0,19.0,22200010.0,882c57e0-3eae-562e-0d5f-23eb6acede28
22200010584,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/584/0a0f1e5a-2a5b-edee-f849-c07868d5d246_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22200010,584,1610612760,Oklahoma City Thunder,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,0,20221019,MIN,OKC,1629026|1629647|1630544|1630581|1631172,0,REG,2023,1610612760,22680,0,2022.0,10.0,19.0,22200010.0,0a0f1e5a-2a5b-edee-f849-c07868d5d246
22200010577,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/577/f3ad3a77-b0c0-cfa0-1578-9262c34120bf_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22200010,577,1610612760,Oklahoma City Thunder,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,0,20221019,MIN,OKC,1629026|1629647|1630544|1630581|1631172,0,REG,2023,1610612760,22900,0,2022.0,10.0,19.0,22200010.0,f3ad3a77-b0c0-cfa0-1578-9262c34120bf
22200010597,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/597/ffc93665-5839-5a9e-3c55-122be984ebdd_1280x720.mp4,1630544,Tre Mann,Shot Chart Detail,22200010,597,1610612760,Oklahoma City Thunder,4,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,0,20221019,MIN,OKC,1629026|1629647|1630544|1630581|1630647,0,REG,2023,1610612760,23510,0,2022.0,10.0,19.0,22200010.0,ffc93665-5839-5a9e-3c55-122be984ebdd
22200010599,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/599/08bb3b28-03fc-e609-b199-b2fb8cb99c76_1280x720.mp4,1630647,Eugene Omoruyi,Shot Chart Detail,22200010,599,1610612760,Oklahoma City Thunder,4,8,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20221019,MIN,OKC,1629026|1629647|1630544|1630581|1630647,0,REG,2023,1610612760,23530,0,2022.0,10.0,19.0,22200010.0,08bb3b28-03fc-e609-b199-b2fb8cb99c76
22200010603,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/603/69c79a19-e820-06d0-591f-f09d05fa8816_1280x720.mp4,1630647,Eugene Omoruyi,Shot Chart Detail,22200010,603,1610612760,Oklahoma City Thunder,4,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20221019,MIN,OKC,1629026|1629647|1630544|1630581|1630647,0,REG,2023,1610612760,23750,0,2022.0,10.0,19.0,22200010.0,69c79a19-e820-06d0-591f-f09d05fa8816
22200010618,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/618/2f3ce399-c841-f033-02d6-37ab19903d32_1280x720.mp4,1629026,Kenrich Williams,Shot Chart Detail,22200010,618,1610612760,Oklahoma City Thunder,4,7,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20221019,MIN,OKC,1628983|1629026|1629652|1630197|1630647,0,REG,2023,1610612760,24180,0,2022.0,10.0,19.0,22200010.0,2f3ce399-c841-f033-02d6-37ab19903d32
22200010640,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/640/6b9c5e98-068b-9d21-2eac-54a5cbd9e3c1_1280x720.mp4,1630647,Eugene Omoruyi,Shot Chart Detail,22200010,640,1610612760,Oklahoma City Thunder,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20221019,MIN,OKC,203488|1628983|1629652|1630197|1630647,0,REG,2023,1610612760,25000,0,2022.0,10.0,19.0,22200010.0,6b9c5e98-068b-9d21-2eac-54a5cbd9e3c1
22200010649,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/649/69678882-3fd4-d4bb-7f8a-d5ff93f886d0_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22200010,649,1610612760,Oklahoma City Thunder,4,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,103,1,1,20221019,MIN,OKC,203488|1628983|1629652|1630197|1630581,0,REG,2023,1610612760,25360,0,2022.0,10.0,19.0,22200010.0,69678882-3fd4-d4bb-7f8a-d5ff93f886d0
22200010652,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/652/ef640c62-317d-b146-4c87-6fddaba35bd2_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22200010,652,1610612760,Oklahoma City Thunder,4,5,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,1,20221019,MIN,OKC,203488|1628983|1629652|1630197|1630581,1,REG,2023,1610612760,25610,0,2022.0,10.0,19.0,22200010.0,ef640c62-317d-b146-4c87-6fddaba35bd2
22200010660,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/660/89f2ea61-85ca-2c65-2aaf-d49117fcc4ec_1280x720.mp4,203488,Mike Muscala,Shot Chart Detail,22200010,660,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20221019,MIN,OKC,203488|1628983|1629652|1630197|1630581,0,REG,2023,1610612760,25880,0,2022.0,10.0,19.0,22200010.0,89f2ea61-85ca-2c65-2aaf-d49117fcc4ec
22200010664,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/664/3c79f75b-0a11-7712-c1cd-853ca68b26c0_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200010,664,1610612760,Oklahoma City Thunder,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221019,MIN,OKC,1628983|1629652|1630197|1630581|1630647,0,REG,2023,1610612760,26080,0,2022.0,10.0,19.0,22200010.0,3c79f75b-0a11-7712-c1cd-853ca68b26c0
22200010678,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/678/094fd2cc-c7fb-b655-a759-4e259d4e01f6_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200010,678,1610612760,Oklahoma City Thunder,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,1,20221019,MIN,OKC,1628983|1629652|1630197|1630581|1630647,1,REG,2023,1610612760,26360,0,2022.0,10.0,19.0,22200010.0,094fd2cc-c7fb-b655-a759-4e259d4e01f6
22200010682,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/682/349cee61-8a12-cc50-f80a-1a9bfd0c51f9_1280x720.mp4,1630197,Aleksej Pokusevski,Shot Chart Detail,22200010,682,1610612760,Oklahoma City Thunder,4,3,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20221019,MIN,OKC,1628983|1629652|1630197|1630581|1630647,0,REG,2023,1610612760,26820,0,2022.0,10.0,19.0,22200010.0,349cee61-8a12-cc50-f80a-1a9bfd0c51f9
22200010687,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/687/affe58ef-ce8f-04c5-cc41-c3dfdb4faade_1280x720.mp4,1630197,Aleksej Pokusevski,Shot Chart Detail,22200010,687,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20221019,MIN,OKC,1628983|1629652|1630197|1630581|1630647,0,REG,2023,1610612760,27220,0,2022.0,10.0,19.0,22200010.0,affe58ef-ce8f-04c5-cc41-c3dfdb4faade
22200010690,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/690/670b0690-25df-2a70-4ad1-275556af106e_1280x720.mp4,1630197,Aleksej Pokusevski,Shot Chart Detail,22200010,690,1610612760,Oklahoma City Thunder,4,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20221019,MIN,OKC,1628983|1629652|1630197|1630581|1630647,0,REG,2023,1610612760,27360,0,2022.0,10.0,19.0,22200010.0,670b0690-25df-2a70-4ad1-275556af106e
22200010701,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/701/d8d0887b-b96a-910a-f2db-dcd26ebfa655_1280x720.mp4,1630197,Aleksej Pokusevski,Shot Chart Detail,22200010,701,1610612760,Oklahoma City Thunder,4,1,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20221019,MIN,OKC,1628983|1629026|1629652|1630197|1630581,0,REG,2023,1610612760,27610,0,2022.0,10.0,19.0,22200010.0,d8d0887b-b96a-910a-f2db-dcd26ebfa655
22200010712,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/712/b0cde692-2a9d-6965-ae25-22b0553f7822_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22200010,712,1610612760,Oklahoma City Thunder,4,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20221019,MIN,OKC,1628983|1629026|1629652|1630581|1630647,0,REG,2023,1610612760,27930,0,2022.0,10.0,19.0,22200010.0,b0cde692-2a9d-6965-ae25-22b0553f7822
22200010714,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/714/7f91e64a-0ad7-93bf-b608-d7b6d1ccbc09_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22200010,714,1610612760,Oklahoma City Thunder,4,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,155,1,0,20221019,MIN,OKC,1628983|1629026|1629652|1630581|1630647,0,REG,2023,1610612760,28040,0,2022.0,10.0,19.0,22200010.0,7f91e64a-0ad7-93bf-b608-d7b6d1ccbc09
